full_name,ticker,date,open,high,low,close,average_price,volume
HangSeng50_CFD,IBHK50,2020-07-07,26457.41,26785.36,25928.035,25967.96,26356.697500000002,0
HangSeng50_CFD,IBHK50,2020-07-08,26150.87,26324.26,25875.835,26144.83,26100.0475,0
HangSeng50_CFD,IBHK50,2020-07-09,26264.59,26385.085,26001.47,26234.64,26193.2775,0
HangSeng50_CFD,IBHK50,2020-07-10,25904.08,26162.905,25548.115,25697.18,25855.510000000002,0
HangSeng50_CFD,IBHK50,2020-07-13,25863.94,26105.93,25727.445,25772.95,25916.6875,0
HangSeng50_CFD,IBHK50,2020-07-14,25391.13,25655.61,25251.63,25372.74,25453.620000000003,0
HangSeng50_CFD,IBHK50,2020-07-15,25892.43,25892.43,25305.71,25464.96,25599.07,0
HangSeng50_CFD,IBHK50,2020-07-16,25580.54,25588.04,24907.695,24961.7,25247.8675,0
HangSeng50_CFD,IBHK50,2020-07-17,25163.53,25255.87,25006.4,25103.4,25131.135000000002,0
HangSeng50_CFD,IBHK50,2020-07-20,25104.83,25207.145,24725.335,25033.22,24966.239999999998,0
HangSeng50_CFD,IBHK50,2020-07-21,25378.8,25593.52,25336.3,25590.02,25464.91,0
HangSeng50_CFD,IBHK50,2020-07-22,25551.78,25787.705,25076.99,25113.5,25432.347500000003,0
HangSeng50_CFD,IBHK50,2020-07-23,25129.4,25324.965,24964.46,25220.82,25144.7125,0
HangSeng50_CFD,IBHK50,2020-07-24,24993.21,25106.715,24575.425,24685.37,24841.07,0
HangSeng50_CFD,IBHK50,2020-07-27,24941.71,24971.715,24540.21,24621.21,24755.9625,0
HangSeng50_CFD,IBHK50,2020-07-28,24933.13,24941.635,24648.605,24763.59,24795.12,0
HangSeng50_CFD,IBHK50,2020-07-29,24721.16,24911.745,24669.16,24857.31,24790.4525,0
HangSeng50_CFD,IBHK50,2020-07-30,24944.41,25215.35,24565.775,24669.28,24890.5625,0
HangSeng50_CFD,IBHK50,2020-07-31,24790.81,24954.995,24509.81,24649.82,24732.4025,0
HangSeng50_CFD,IBHK50,2020-08-03,24555.47,24606.975,24213.8,24416.11,24410.387499999997,0
HangSeng50_CFD,IBHK50,2020-08-04,24681.79,25089.62,24511.72,24943.19,24800.67,0
HangSeng50_CFD,IBHK50,2020-08-05,25079.37,25189.93,24864.435,25155.93,25027.182500000003,0
HangSeng50_CFD,IBHK50,2020-08-06,25188.65,25193.155,24617.015,24946.99,24905.085,0
HangSeng50_CFD,IBHK50,2020-08-07,24835.01,24835.01,24161.775,24506.28,24498.3925,0
HangSeng50_CFD,IBHK50,2020-08-10,24310.45,24515.6,24235.445,24401.91,24375.5225,0
HangSeng50_CFD,IBHK50,2020-08-11,24636.96,25040.665,24636.96,24868.66,24838.8125,0
HangSeng50_CFD,IBHK50,2020-08-12,24754.4,25309.905,24665.015,25222.4,24987.46,0
HangSeng50_CFD,IBHK50,2020-08-13,25415.91,25457.915,25128.5,25246.48,25293.2075,0
HangSeng50_CFD,IBHK50,2020-08-14,25103.61,25387.92,25063.615,25173.46,25225.7675,0
HangSeng50_CFD,IBHK50,2020-08-17,25267.45,25601.975,25176.96,25364.91,25389.4675,0
HangSeng50_CFD,IBHK50,2020-08-18,25447.74,25467.28,25243.75,25328.24,25355.515,0
HangSeng50_CFD,IBHK50,2020-08-19,25314.41,25366.415,25070.435,25227.33,25218.425000000003,0
HangSeng50_CFD,IBHK50,2020-08-20,24843.64,24851.225,24569.275,24759.72,24710.25,0
HangSeng50_CFD,IBHK50,2020-08-21,24935.05,25208.04,24860.56,25144.01,25034.300000000003,0
HangSeng50_CFD,IBHK50,2020-08-24,25387.19,25574.715,25341.185,25531.26,25457.95,0
HangSeng50_CFD,IBHK50,2020-08-25,25591.06,25631.565,25352.595,25535.1,25492.08,0
HangSeng50_CFD,IBHK50,2020-08-26,25522.94,25622.94,25334.915,25479.96,25478.927499999998,0
HangSeng50_CFD,IBHK50,2020-08-27,25512.73,25512.735,25182.525,25295.29,25347.63,0
HangSeng50_CFD,IBHK50,2020-08-28,25282.7,25810.51,25253.695,25441.4,25532.1025,0
HangSeng50_CFD,IBHK50,2020-08-31,25819.97,25894.475,25220.015,25254.77,25557.245,0
HangSeng50_CFD,IBHK50,2020-09-01,25019.31,25274.835,24930.845,25204.11,25102.84,0
HangSeng50_CFD,IBHK50,2020-09-02,25158.99,25251.11,24893.13,25115.6,25072.120000000003,0
HangSeng50_CFD,IBHK50,2020-09-03,24966.82,25226.19,24835.89,24975.55,25031.04,0
HangSeng50_CFD,IBHK50,2020-09-04,24567.35,24844.35,24476.38,24819.36,24660.364999999998,0
HangSeng50_CFD,IBHK50,2020-09-07,24612.61,24907.055,24463.8,24560.76,24685.427499999998,0
HangSeng50_CFD,IBHK50,2020-09-08,24760.48,24769.495,24313.845,24616.23,24541.67,0
HangSeng50_CFD,IBHK50,2020-09-09,24255.49,24500.2,24174.015,24391.45,24337.1075,0
HangSeng50_CFD,IBHK50,2020-09-10,24558.37,24579.86,24284.48,24287.47,24432.17,0
HangSeng50_CFD,IBHK50,2020-09-11,24312.99,24554.825,24252.015,24469.87,24403.42,0
HangSeng50_CFD,IBHK50,2020-09-14,24549.61,24748.11,24524.615,24612.41,24636.362500000003,0
HangSeng50_CFD,IBHK50,2020-09-15,24602.34,24798.77,24586.345,24755.01,24692.557500000003,0
HangSeng50_CFD,IBHK50,2020-09-16,24791.0,24839.0,24609.015,24688.5,24724.0075,0
HangSeng50_CFD,IBHK50,2020-09-17,24610.68,24691.67,24208.855,24284.16,24450.262499999997,0
HangSeng50_CFD,IBHK50,2020-09-18,24337.62,24470.12,24267.095,24401.17,24368.6075,0
HangSeng50_CFD,IBHK50,2020-09-21,24550.01,24560.51,23915.775,23918.78,24238.1425,0
HangSeng50_CFD,IBHK50,2020-09-22,23756.03,23876.19,23633.65,23720.67,23754.92,0
HangSeng50_CFD,IBHK50,2020-09-23,23621.45,23769.59,23516.46,23748.55,23643.025,0
HangSeng50_CFD,IBHK50,2020-09-24,23528.07,23582.995,23181.41,23349.01,23382.2025,0
HangSeng50_CFD,IBHK50,2020-09-25,23463.69,23485.7,23129.605,23210.14,23307.6525,0
HangSeng50_CFD,IBHK50,2020-09-28,23314.63,23493.635,23230.57,23486.63,23362.1025,0
HangSeng50_CFD,IBHK50,2020-09-29,23528.52,23551.53,23217.56,23286.1,23384.545,0
HangSeng50_CFD,IBHK50,2020-09-30,23568.34,23795.94,23347.23,23509.98,23571.585,0
HangSeng50_CFD,IBHK50,2020-10-05,23902.6,23912.11,23642.0,23725.29,23777.055,0
HangSeng50_CFD,IBHK50,2020-10-06,23889.43,23998.985,23806.41,23969.45,23902.697500000002,0
HangSeng50_CFD,IBHK50,2020-10-07,23966.84,24267.67,23896.31,24255.66,24081.989999999998,0
HangSeng50_CFD,IBHK50,2020-10-08,24144.5,24173.77,24008.89,24159.76,24091.33,0
HangSeng50_CFD,IBHK50,2020-10-09,24325.21,24325.215,24031.99,24095.86,24178.6025,0
HangSeng50_CFD,IBHK50,2020-10-12,24195.0,24726.17,24181.0,24656.14,24453.585,0
HangSeng50_CFD,IBHK50,2020-10-14,24603.78,24666.145,24485.08,24623.11,24575.612500000003,0
HangSeng50_CFD,IBHK50,2020-10-15,24464.34,24569.35,24076.5,24149.02,24322.925,0
HangSeng50_CFD,IBHK50,2020-10-16,24195.57,24439.655,24191.07,24393.64,24315.3625,0
HangSeng50_CFD,IBHK50,2020-10-19,24594.28,24765.815,24458.32,24503.33,24612.067499999997,0
HangSeng50_CFD,IBHK50,2020-10-20,24501.73,24582.745,24418.21,24544.28,24500.4775,0
HangSeng50_CFD,IBHK50,2020-10-21,24708.34,24893.36,24619.89,24749.25,24756.625,0
HangSeng50_CFD,IBHK50,2020-10-22,24585.76,24808.37,24525.25,24779.87,24666.809999999998,0
HangSeng50_CFD,IBHK50,2020-10-23,24710.39,24967.85,24650.82,24938.37,24809.335,0
HangSeng50_CFD,IBHK50,2020-10-27,24761.96,24835.465,24568.445,24751.45,24701.955,0
HangSeng50_CFD,IBHK50,2020-10-28,24719.99,24828.315,24563.255,24678.28,24695.785,0
HangSeng50_CFD,IBHK50,2020-10-29,24289.52,24640.565,24240.505,24577.43,24440.535,0
HangSeng50_CFD,IBHK50,2020-10-30,24394.68,24566.03,23980.64,24019.65,24273.335,0
HangSeng50_CFD,IBHK50,2020-11-02,24231.91,24456.54,24179.22,24444.37,24317.88,0
HangSeng50_CFD,IBHK50,2020-11-03,24675.7,25057.835,24667.195,24991.31,24862.515,0
HangSeng50_CFD,IBHK50,2020-11-04,24686.48,25093.075,24686.48,24889.52,24889.7775,0
HangSeng50_CFD,IBHK50,2020-11-05,25623.6,25674.51,25328.21,25673.18,25501.36,0
HangSeng50_CFD,IBHK50,2020-11-06,25795.29,25825.29,25574.265,25713.8,25699.7775,0
HangSeng50_CFD,IBHK50,2020-11-09,26200.6,26212.395,25964.71,26015.22,26088.552499999998,0
HangSeng50_CFD,IBHK50,2020-11-10,26419.11,26436.61,26077.945,26248.78,26257.2775,0
HangSeng50_CFD,IBHK50,2020-11-11,26241.74,26456.79,26191.195,26221.71,26323.9925,0
HangSeng50_CFD,IBHK50,2020-11-12,26480.25,26492.75,26087.83,26176.35,26290.29,0
HangSeng50_CFD,IBHK50,2020-11-13,26071.93,26177.02,25933.41,26167.02,26055.215,0
HangSeng50_CFD,IBHK50,2020-11-16,26436.89,26436.895,26216.355,26385.04,26326.625,0
HangSeng50_CFD,IBHK50,2020-11-17,26483.64,26531.155,26344.96,26420.97,26438.0575,0
HangSeng50_CFD,IBHK50,2020-11-18,26429.65,26653.78,26378.15,26538.35,26515.965,0
HangSeng50_CFD,IBHK50,2020-11-19,26422.32,26449.835,26319.81,26395.79,26384.822500000002,0
HangSeng50_CFD,IBHK50,2020-11-20,26408.77,26576.325,26335.755,26406.85,26456.04,0
HangSeng50_CFD,IBHK50,2020-11-23,26690.15,26692.655,26378.63,26474.66,26535.6425,0
HangSeng50_CFD,IBHK50,2020-11-24,26511.75,26583.78,26414.24,26555.28,26499.010000000002,0
HangSeng50_CFD,IBHK50,2020-11-25,26899.36,27071.87,26593.5,26650.0,26832.684999999998,0
HangSeng50_CFD,IBHK50,2020-11-26,26684.56,26791.325,26634.58,26780.82,26712.9525,0
HangSeng50_CFD,IBHK50,2020-11-27,26754.04,27041.735,26726.035,26952.57,26883.885000000002,0
HangSeng50_CFD,IBHK50,2020-11-30,26851.69,26957.67,26358.275,26414.76,26657.9725,0
HangSeng50_CFD,IBHK50,2020-12-01,26481.74,26663.01,26387.255,26514.24,26525.1325,0
HangSeng50_CFD,IBHK50,2020-12-02,26600.85,26610.36,26336.91,26558.87,26473.635000000002,0
HangSeng50_CFD,IBHK50,2020-12-03,26581.08,26807.89,26549.585,26730.93,26678.7375,0
HangSeng50_CFD,IBHK50,2020-12-04,26789.14,26839.59,26659.165,26819.84,26749.377500000002,0
HangSeng50_CFD,IBHK50,2020-12-07,26761.0,26784.495,26254.085,26508.84,26519.29,0
HangSeng50_CFD,IBHK50,2020-12-08,26421.66,26465.655,26278.915,26312.41,26372.285,0
HangSeng50_CFD,IBHK50,2020-12-09,26486.25,26693.645,26444.25,26515.67,26568.947500000002,0
HangSeng50_CFD,IBHK50,2020-12-10,26288.44,26444.415,26278.935,26410.73,26361.675000000003,0
HangSeng50_CFD,IBHK50,2020-12-11,26598.87,26723.28,26441.265,26510.34,26582.2725,0
HangSeng50_CFD,IBHK50,2020-12-14,26516.57,26541.43,26296.615,26433.23,26419.0225,0
HangSeng50_CFD,IBHK50,2020-12-15,26375.88,26396.385,26096.415,26201.3,26246.4,0
HangSeng50_CFD,IBHK50,2020-12-16,26442.71,26506.215,26304.23,26464.95,26405.2225,0
HangSeng50_CFD,IBHK50,2020-12-17,26540.74,26668.68,26395.365,26668.68,26532.0225,0
HangSeng50_CFD,IBHK50,2020-12-18,26600.99,26666.995,26343.515,26432.42,26505.254999999997,0
HangSeng50_CFD,IBHK50,2020-12-21,26338.83,26513.2,26261.835,26331.13,26387.5175,0
HangSeng50_CFD,IBHK50,2020-12-22,26290.0,26377.95,25989.515,26094.52,26183.7325,0
HangSeng50_CFD,IBHK50,2020-12-23,26068.34,26326.87,26053.335,26314.37,26190.1025,0
HangSeng50_CFD,IBHK50,2020-12-24,26321.18,26468.68,26243.685,26431.26,26356.182500000003,0
HangSeng50_CFD,IBHK50,2020-12-28,26399.93,26543.43,26301.415,26369.42,26422.4225,0
HangSeng50_CFD,IBHK50,2020-12-29,26551.55,26641.135,26448.585,26601.65,26544.86,0
HangSeng50_CFD,IBHK50,2020-12-30,26679.96,27204.86,26668.46,27171.37,26936.66,0
HangSeng50_CFD,IBHK50,2020-12-31,27223.48,27377.385,27165.525,27254.65,27271.455,0
HangSeng50_CFD,IBHK50,2021-01-04,27154.71,27495.59,27141.71,27492.59,27318.65,0
HangSeng50_CFD,IBHK50,2021-01-05,27212.17,27688.415,27163.685,27548.25,27426.050000000003,0
HangSeng50_CFD,IBHK50,2021-01-06,27592.56,27760.555,27390.24,27707.09,27575.3975,0
HangSeng50_CFD,IBHK50,2021-01-07,27697.19,27736.84,27454.785,27619.72,27595.8125,0
HangSeng50_CFD,IBHK50,2021-01-08,27606.75,27951.44,27543.275,27880.97,27747.3575,0
HangSeng50_CFD,IBHK50,2021-01-11,28054.93,28174.915,27775.345,27899.09,27975.13,0
HangSeng50_CFD,IBHK50,2021-01-12,27829.71,28276.215,27795.72,28267.21,28035.9675,0
HangSeng50_CFD,IBHK50,2021-01-13,28295.77,28398.245,28163.855,28273.33,28281.05,0
HangSeng50_CFD,IBHK50,2021-01-14,28370.38,28495.215,28262.91,28470.72,28379.0625,0
HangSeng50_CFD,IBHK50,2021-01-15,28436.0,28664.76,28308.38,28610.8,28486.57,0
HangSeng50_CFD,IBHK50,2021-01-18,28405.16,28831.11,28386.66,28820.61,28608.885000000002,0
HangSeng50_CFD,IBHK50,2021-01-19,29091.16,29894.885,29087.66,29587.12,29491.2725,0
HangSeng50_CFD,IBHK50,2021-01-20,29634.21,29972.76,29634.21,29932.76,29803.485,0
HangSeng50_CFD,IBHK50,2021-01-21,29923.4,30137.93,29776.0,29937.48,29956.965,0
HangSeng50_CFD,IBHK50,2021-01-22,29811.07,29881.065,29412.115,29459.56,29646.59,0
HangSeng50_CFD,IBHK50,2021-01-25,29669.77,30155.0,29660.265,30141.5,29907.6325,0
HangSeng50_CFD,IBHK50,2021-01-26,29851.98,29955.485,29360.48,29429.48,29657.9825,0
HangSeng50_CFD,IBHK50,2021-01-27,29639.35,29640.85,29231.785,29366.47,29436.317499999997,0
HangSeng50_CFD,IBHK50,2021-01-28,28976.26,29187.29,28439.74,28522.25,28813.515,0
HangSeng50_CFD,IBHK50,2021-01-29,28811.14,28918.665,28221.945,28321.44,28570.305,0
HangSeng50_CFD,IBHK50,2021-02-01,28444.03,28938.085,28361.515,28859.57,28649.8,0
HangSeng50_CFD,IBHK50,2021-02-02,29196.46,29440.495,29142.46,29206.97,29291.4775,0
HangSeng50_CFD,IBHK50,2021-02-03,29107.08,29257.0,28897.335,29250.5,29077.1675,0
HangSeng50_CFD,IBHK50,2021-02-04,29099.57,29354.655,28700.435,29018.0,29027.545,0
HangSeng50_CFD,IBHK50,2021-02-05,29227.19,29421.745,29109.105,29246.15,29265.425,0
HangSeng50_CFD,IBHK50,2021-02-08,29604.09,29629.6,29203.89,29277.4,29416.745,0
HangSeng50_CFD,IBHK50,2021-02-09,29326.04,29465.635,29209.015,29404.61,29337.324999999997,0
HangSeng50_CFD,IBHK50,2021-02-10,29668.29,30051.065,29668.285,30005.55,29859.675,0
HangSeng50_CFD,IBHK50,2021-02-11,29831.61,30090.7,29782.605,30081.2,29936.6525,0
HangSeng50_CFD,IBHK50,2021-02-16,30595.23,30769.735,30453.21,30705.72,30611.4725,0
HangSeng50_CFD,IBHK50,2021-02-17,30456.87,31088.36,30430.365,31006.44,30759.362500000003,0
HangSeng50_CFD,IBHK50,2021-02-18,31012.93,31055.43,30478.97,30516.47,30767.2,0
HangSeng50_CFD,IBHK50,2021-02-19,30336.03,30622.5,30025.435,30563.96,30323.9675,0
HangSeng50_CFD,IBHK50,2021-02-22,30916.25,30916.25,30188.21,30219.21,30552.23,0
HangSeng50_CFD,IBHK50,2021-02-23,30157.81,30935.335,30084.3,30685.82,30509.817499999997,0
HangSeng50_CFD,IBHK50,2021-02-24,30692.29,30809.335,29563.675,29699.42,30186.504999999997,0
HangSeng50_CFD,IBHK50,2021-02-25,30041.48,30410.36,29834.415,30080.55,30122.3875,0
HangSeng50_CFD,IBHK50,2021-02-26,29379.24,29560.485,28991.445,29017.95,29275.965,0
HangSeng50_CFD,IBHK50,2021-03-01,29392.69,29469.2,29158.115,29366.86,29313.6575,0
HangSeng50_CFD,IBHK50,2021-03-02,29592.66,29687.18,28877.55,28967.57,29282.364999999998,0
HangSeng50_CFD,IBHK50,2021-03-03,29136.34,29886.985,29104.835,29769.45,29495.91,0
HangSeng50_CFD,IBHK50,2021-03-04,29360.58,29519.12,29004.785,29213.84,29261.9525,0
HangSeng50_CFD,IBHK50,2021-03-05,28601.77,29362.475,28461.74,29115.7,28912.1075,0
HangSeng50_CFD,IBHK50,2021-03-08,29294.53,29356.555,28410.435,28524.96,28883.495000000003,0
HangSeng50_CFD,IBHK50,2021-03-09,28724.99,29058.645,28367.4,28715.11,28713.0225,0
HangSeng50_CFD,IBHK50,2021-03-10,29128.22,29161.225,28722.47,28864.5,28941.8475,0
HangSeng50_CFD,IBHK50,2021-03-11,28976.16,29412.245,28907.15,29303.7,29159.697500000002,0
HangSeng50_CFD,IBHK50,2021-03-12,29510.43,29519.93,28695.515,28700.52,29107.7225,0
HangSeng50_CFD,IBHK50,2021-03-15,28876.52,29137.065,28610.5,28810.03,28873.7825,0
HangSeng50_CFD,IBHK50,2021-03-16,29019.11,29123.135,28846.195,28971.22,28984.665,0
HangSeng50_CFD,IBHK50,2021-03-17,28928.98,29156.01,28747.445,28998.46,28951.7275,0
HangSeng50_CFD,IBHK50,2021-03-18,29376.32,29579.245,29306.755,29343.26,29443.0,0
HangSeng50_CFD,IBHK50,2021-03-19,29072.42,29243.835,28710.265,28889.35,28977.05,0
HangSeng50_CFD,IBHK50,2021-03-22,28775.07,29116.09,28760.07,28852.11,28938.08,0
HangSeng50_CFD,IBHK50,2021-03-23,28938.79,28973.29,28310.775,28459.29,28642.0325,0
HangSeng50_CFD,IBHK50,2021-03-24,28417.19,28437.69,27775.66,27832.67,28106.675,0
HangSeng50_CFD,IBHK50,2021-03-25,27635.88,27982.975,27506.865,27855.46,27744.92,0
HangSeng50_CFD,IBHK50,2021-03-26,27970.17,28381.2,27961.665,28292.7,28171.432500000003,0
HangSeng50_CFD,IBHK50,2021-03-29,28254.29,28485.18,28090.99,28336.91,28288.085,0
HangSeng50_CFD,IBHK50,2021-03-30,28492.49,28723.95,28373.935,28587.88,28548.9425,0
HangSeng50_CFD,IBHK50,2021-03-31,28703.25,28780.27,28379.585,28477.72,28579.927499999998,0
HangSeng50_CFD,IBHK50,2021-04-01,28627.14,28945.885,28486.15,28940.38,28716.0175,0
HangSeng50_CFD,IBHK50,2021-04-07,29085.06,29085.065,28581.015,28591.03,28833.04,0
HangSeng50_CFD,IBHK50,2021-04-08,28539.11,29080.27,28517.105,29028.75,28798.6875,0
HangSeng50_CFD,IBHK50,2021-04-09,29016.84,29024.34,28579.345,28688.79,28801.8425,0
HangSeng50_CFD,IBHK50,2021-04-12,28782.25,28782.25,28251.96,28406.26,28517.105,0
HangSeng50_CFD,IBHK50,2021-04-13,28618.5,28868.575,28436.96,28486.83,28652.7675,0
HangSeng50_CFD,IBHK50,2021-04-14,28750.3,28994.555,28661.775,28882.77,28828.165,0
HangSeng50_CFD,IBHK50,2021-04-15,28823.42,28898.43,28504.39,28771.56,28701.41,0
HangSeng50_CFD,IBHK50,2021-04-16,28783.75,29091.735,28694.66,29015.73,28893.197500000002,0
HangSeng50_CFD,IBHK50,2021-04-19,28902.72,29343.29,28778.695,29118.78,29060.9925,0
HangSeng50_CFD,IBHK50,2021-04-20,28888.24,29233.995,28859.24,29126.75,29046.6175,0
HangSeng50_CFD,IBHK50,2021-04-21,28620.69,28774.2,28473.165,28647.29,28623.682500000003,0
HangSeng50_CFD,IBHK50,2021-04-22,28762.52,28804.52,28548.99,28717.05,28676.755,0
HangSeng50_CFD,IBHK50,2021-04-23,28811.06,29098.12,28714.55,29074.12,28906.335,0
HangSeng50_CFD,IBHK50,2021-04-26,29095.06,29249.575,28907.06,28965.06,29078.3175,0
HangSeng50_CFD,IBHK50,2021-04-27,28927.02,29050.52,28805.015,28907.54,28927.7675,0
HangSeng50_CFD,IBHK50,2021-04-28,28901.6,29068.17,28864.085,29011.2,28966.1275,0
HangSeng50_CFD,IBHK50,2021-04-29,29273.37,29423.43,29167.865,29310.93,29295.6475,0
HangSeng50_CFD,IBHK50,2021-04-30,29086.39,29137.905,28669.5,28680.0,28903.7025,0
HangSeng50_CFD,IBHK50,2021-05-03,28646.5,28668.0,28202.8,28289.84,28435.4,0
HangSeng50_CFD,IBHK50,2021-05-04,28333.58,28591.655,28267.57,28553.14,28429.6125,0
HangSeng50_CFD,IBHK50,2021-05-05,28435.18,28694.76,28311.65,28409.18,28503.205,0
HangSeng50_CFD,IBHK50,2021-05-06,28767.89,28781.395,28361.285,28588.96,28571.34,0
HangSeng50_CFD,IBHK50,2021-05-07,28765.32,28890.34,28569.8,28635.81,28730.07,0
HangSeng50_CFD,IBHK50,2021-05-10,28768.85,28882.7,28474.16,28595.17,28678.43,0
HangSeng50_CFD,IBHK50,2021-05-11,28114.27,28165.28,27880.73,27959.74,28023.004999999997,0
HangSeng50_CFD,IBHK50,2021-05-12,28045.83,28189.885,27843.345,28177.88,28016.614999999998,0
HangSeng50_CFD,IBHK50,2021-05-13,27913.72,28048.42,27691.345,27713.35,27869.8825,0
HangSeng50_CFD,IBHK50,2021-05-14,27903.21,28071.655,27700.695,28009.63,27886.175,0
HangSeng50_CFD,IBHK50,2021-05-17,28078.61,28257.62,28038.105,28141.08,28147.8625,0
HangSeng50_CFD,IBHK50,2021-05-18,28517.35,28628.85,28474.345,28587.37,28551.5975,0
HangSeng50_CFD,IBHK50,2021-05-20,28278.88,28483.895,28245.38,28388.38,28364.6375,0
HangSeng50_CFD,IBHK50,2021-05-21,28538.24,28558.245,28264.23,28415.21,28411.2375,0
HangSeng50_CFD,IBHK50,2021-05-24,28354.48,28431.495,28159.48,28426.99,28295.4875,0
HangSeng50_CFD,IBHK50,2021-05-25,28488.52,28952.04,28459.515,28944.04,28705.7775,0
HangSeng50_CFD,IBHK50,2021-05-26,29089.99,29317.895,29047.49,29160.9,29182.6925,0
HangSeng50_CFD,IBHK50,2021-05-27,29010.8,29177.235,28973.32,29109.45,29075.2775,0
HangSeng50_CFD,IBHK50,2021-05-28,29168.16,29353.51,29052.255,29108.53,29202.8825,0
HangSeng50_CFD,IBHK50,2021-05-31,29101.98,29130.02,28897.685,29122.52,29013.8525,0
HangSeng50_CFD,IBHK50,2021-06-01,29127.64,29492.78,29026.22,29470.29,29259.5,0
HangSeng50_CFD,IBHK50,2021-06-02,29361.68,29496.585,29184.3,29226.77,29340.442499999997,0
HangSeng50_CFD,IBHK50,2021-06-03,29338.02,29362.5,28885.785,28909.78,29124.1425,0
HangSeng50_CFD,IBHK50,2021-06-04,28792.98,29004.35,28705.035,28875.94,28854.692499999997,0
HangSeng50_CFD,IBHK50,2021-06-07,28990.04,28996.04,28603.765,28781.23,28799.9025,0
HangSeng50_CFD,IBHK50,2021-06-08,28857.82,28989.25,28627.46,28750.36,28808.355,0
HangSeng50_CFD,IBHK50,2021-06-09,28748.66,28876.1,28686.13,28741.6,28781.114999999998,0
HangSeng50_CFD,IBHK50,2021-06-10,28809.7,28962.135,28650.46,28706.44,28806.2975,0
HangSeng50_CFD,IBHK50,2021-06-11,28898.99,28974.965,28721.08,28856.15,28848.0225,0
HangSeng50_CFD,IBHK50,2021-06-15,28871.29,28900.78,28419.46,28625.35,28660.12,0
HangSeng50_CFD,IBHK50,2021-06-16,28561.1,28637.585,28427.63,28442.23,28532.6075,0
HangSeng50_CFD,IBHK50,2021-06-17,28196.59,28519.0,28172.595,28488.96,28345.7975,0
HangSeng50_CFD,IBHK50,2021-06-18,28513.76,28807.67,28478.765,28734.7,28643.2175,0
HangSeng50_CFD,IBHK50,2021-06-21,28476.04,28566.52,28293.56,28463.02,28430.04,0
HangSeng50_CFD,IBHK50,2021-06-22,28499.78,28519.78,28235.615,28247.62,28377.697500000002,0
HangSeng50_CFD,IBHK50,2021-06-23,28482.0,28907.93,28379.505,28796.95,28643.7175,0
HangSeng50_CFD,IBHK50,2021-06-24,28881.76,28990.75,28781.255,28868.8,28886.002500000002,0
HangSeng50_CFD,IBHK50,2021-06-25,28972.56,29303.01,28940.5,29288.02,29121.754999999997,0
HangSeng50_CFD,IBHK50,2021-06-28,29246.55,29332.495,29212.585,29250.63,29272.54,0
HangSeng50_CFD,IBHK50,2021-06-29,29224.34,29254.835,28867.64,28962.06,29061.2375,0
HangSeng50_CFD,IBHK50,2021-06-30,29051.88,29113.835,28792.115,28809.11,28952.975,0
HangSeng50_CFD,IBHK50,2021-07-02,28648.03,28678.02,28178.195,28253.14,28428.1075,0
HangSeng50_CFD,IBHK50,2021-07-05,28106.5,28333.34,28058.525,28126.96,28195.932500000003,0
HangSeng50_CFD,IBHK50,2021-07-06,28066.97,28147.415,27891.08,28052.51,28019.2475,0
HangSeng50_CFD,IBHK50,2021-07-07,27743.53,27959.065,27689.535,27880.11,27824.3,0
HangSeng50_CFD,IBHK50,2021-07-08,27832.61,27866.09,27073.615,27091.61,27469.8525,0
HangSeng50_CFD,IBHK50,2021-07-09,27118.42,27398.77,26843.585,27263.86,27121.177499999998,0
HangSeng50_CFD,IBHK50,2021-07-12,27592.68,27646.655,27341.3,27439.22,27493.9775,0
HangSeng50_CFD,IBHK50,2021-07-13,27703.93,28001.325,27580.98,27878.38,27791.1525,0
HangSeng50_CFD,IBHK50,2021-07-14,27828.23,27874.215,27651.31,27727.86,27762.7625,0
HangSeng50_CFD,IBHK50,2021-07-15,27722.71,28171.02,27690.72,27967.52,27930.870000000003,0
HangSeng50_CFD,IBHK50,2021-07-16,27843.93,28203.27,27817.925,28074.93,28010.5975,0
HangSeng50_CFD,IBHK50,2021-07-19,27642.11,27687.6,27345.195,27452.21,27516.3975,0
HangSeng50_CFD,IBHK50,2021-07-20,27388.56,27521.02,27084.665,27211.64,27302.8425,0
HangSeng50_CFD,IBHK50,2021-07-21,27355.41,27363.415,26912.41,27203.36,27137.9125,0
HangSeng50_CFD,IBHK50,2021-07-22,27451.89,27762.85,27436.89,27701.36,27599.87,0
HangSeng50_CFD,IBHK50,2021-07-23,27680.31,27684.315,27198.865,27285.86,27441.59,0
HangSeng50_CFD,IBHK50,2021-07-26,26770.2,26885.2,26202.73,26219.73,26543.965,0
HangSeng50_CFD,IBHK50,2021-07-27,26164.68,26336.145,24747.22,25077.22,25541.682500000003,0
HangSeng50_CFD,IBHK50,2021-07-28,25461.9,25519.915,24864.265,25413.1,25192.09,0
HangSeng50_CFD,IBHK50,2021-07-29,26010.23,26319.725,25812.8,26250.55,26066.262499999997,0
HangSeng50_CFD,IBHK50,2021-07-30,25877.29,26147.325,25622.435,25899.74,25884.88,0
HangSeng50_CFD,IBHK50,2021-08-02,26045.58,26303.54,25732.165,26148.99,26017.8525,0
HangSeng50_CFD,IBHK50,2021-08-03,26193.04,26255.45,25768.15,26104.68,26011.800000000003,0
HangSeng50_CFD,IBHK50,2021-08-04,26136.24,26645.69,25992.775,26423.41,26319.2325,0
