full_name,ticker,date,open,high,low,close,average_price,volume
USDSEK,USDSEK,2016-03-14,8.352825,8.365755,8.32657,8.343425,8.3461625,0
USDSEK,USDSEK,2016-03-15,8.3483,8.3648,8.302815,8.31473,8.3338075,0
USDSEK,USDSEK,2016-03-16,8.316305,8.350655,8.198995,8.220305,8.274825,0
USDSEK,USDSEK,2016-03-17,8.223045,8.242905,8.134635,8.17805,8.18877,0
USDSEK,USDSEK,2016-03-18,8.186955,8.2405,8.1663,8.225245,8.2034,0
USDSEK,USDSEK,2016-03-21,8.2355,8.253015,8.20606,8.23214,8.2295375,0
USDSEK,USDSEK,2016-03-22,8.23318,8.286195,8.21019,8.228655,8.2481925,0
USDSEK,USDSEK,2016-03-23,8.229805,8.28417,8.222805,8.263955,8.253487499999999,0
USDSEK,USDSEK,2016-03-24,8.2656,8.312725,8.26235,8.29987,8.2875375,0
USDSEK,USDSEK,2016-03-25,8.2914,8.31205,8.29,8.305275,8.301025,0
USDSEK,USDSEK,2016-03-28,8.311705,8.3202,8.2627,8.2858,8.291450000000001,0
USDSEK,USDSEK,2016-03-29,8.28057,8.30743,8.19078,8.1973,8.249105,0
USDSEK,USDSEK,2016-03-30,8.197755,8.20255,8.125885,8.128975,8.1642175,0
USDSEK,USDSEK,2016-03-31,8.13828,8.162995,8.085395,8.1172,8.124195,0
USDSEK,USDSEK,2016-04-01,8.1165,8.153675,8.0786,8.14043,8.1161375,0
USDSEK,USDSEK,2016-04-04,8.11527,8.145805,8.107975,8.12955,8.12689,0
USDSEK,USDSEK,2016-04-05,8.1285,8.1665,8.114445,8.132535,8.1404725,0
USDSEK,USDSEK,2016-04-06,8.12955,8.179235,8.127655,8.1495,8.153445000000001,0
USDSEK,USDSEK,2016-04-07,8.151925,8.174375,8.114245,8.167845,8.14431,0
USDSEK,USDSEK,2016-04-08,8.16992,8.179315,8.12852,8.151255,8.1539175,0
USDSEK,USDSEK,2016-04-11,8.140925,8.16121,8.092545,8.113925,8.126877499999999,0
USDSEK,USDSEK,2016-04-12,8.116395,8.121995,8.031485,8.08102,8.076740000000001,0
USDSEK,USDSEK,2016-04-13,8.079525,8.148195,8.07675,8.14125,8.112472499999999,0
USDSEK,USDSEK,2016-04-14,8.143475,8.184495,8.112595,8.131885,8.148545,0
USDSEK,USDSEK,2016-04-15,8.134955,8.1597,8.103395,8.1225,8.1315475,0
USDSEK,USDSEK,2016-04-18,8.132925,8.147425,8.098865,8.1162,8.123145000000001,0
USDSEK,USDSEK,2016-04-19,8.11408,8.1226,8.06811,8.08535,8.095355000000001,0
USDSEK,USDSEK,2016-04-20,8.087195,8.13757,8.04108,8.13051,8.089324999999999,0
USDSEK,USDSEK,2016-04-21,8.12118,8.143155,8.05808,8.141445,8.1006175,0
USDSEK,USDSEK,2016-04-22,8.144045,8.164895,8.089095,8.15761,8.126995,0
USDSEK,USDSEK,2016-04-25,8.15998,8.16387,8.12139,8.13049,8.14263,0
USDSEK,USDSEK,2016-04-26,8.13645,8.14795,8.073895,8.11935,8.110922500000001,0
USDSEK,USDSEK,2016-04-27,8.121625,8.129655,8.06252,8.09485,8.0960875,0
USDSEK,USDSEK,2016-04-28,8.091055,8.1039,8.03265,8.06853,8.068275,0
USDSEK,USDSEK,2016-04-29,8.06845,8.072745,7.987275,8.031145,8.03001,0
USDSEK,USDSEK,2016-05-02,8.02035,8.030475,7.9574,7.959325,7.9939374999999995,0
USDSEK,USDSEK,2016-05-03,7.96115,8.058875,7.89402,8.058705,7.976447500000001,0
USDSEK,USDSEK,2016-05-04,8.05585,8.08311,8.03404,8.068605,8.058575,0
USDSEK,USDSEK,2016-05-05,8.066045,8.1184,8.05867,8.110505,8.088535,0
USDSEK,USDSEK,2016-05-06,8.111855,8.156025,8.083705,8.140055,8.119865,0
USDSEK,USDSEK,2016-05-09,8.144325,8.168405,8.122495,8.16505,8.14545,0
USDSEK,USDSEK,2016-05-10,8.165845,8.171255,8.135915,8.160755,8.153585,0
USDSEK,USDSEK,2016-05-11,8.160725,8.1625,8.11585,8.14045,8.139175,0
USDSEK,USDSEK,2016-05-12,8.1407,8.192925,8.1302,8.183225,8.1615625,0
USDSEK,USDSEK,2016-05-13,8.18297,8.271645,8.18082,8.24692,8.2262325,0
USDSEK,USDSEK,2016-05-16,8.243095,8.2657,8.222095,8.259975,8.2438975,0
USDSEK,USDSEK,2016-05-17,8.260455,8.27317,8.224275,8.25725,8.2487225,0
USDSEK,USDSEK,2016-05-18,8.25772,8.355455,8.254755,8.35285,8.305105,0
USDSEK,USDSEK,2016-05-19,8.353655,8.38239,8.32799,8.357505,8.35519,0
USDSEK,USDSEK,2016-05-20,8.35925,8.360125,8.312955,8.316395,8.33654,0
USDSEK,USDSEK,2016-05-23,8.321125,8.36527,8.30305,8.3435,8.33416,0
USDSEK,USDSEK,2016-05-24,8.3427,8.37219,8.30619,8.315225,8.33919,0
USDSEK,USDSEK,2016-05-25,8.3061,8.320005,8.284205,8.29416,8.302105000000001,0
USDSEK,USDSEK,2016-05-26,8.2932,8.318295,8.25987,8.281725,8.2890825,0
USDSEK,USDSEK,2016-05-27,8.281825,8.3526,8.271605,8.349895,8.3121025,0
USDSEK,USDSEK,2016-05-30,8.348195,8.364995,8.316495,8.3329,8.340745,0
USDSEK,USDSEK,2016-05-31,8.333755,8.356975,8.30755,8.332375,8.3322625,0
USDSEK,USDSEK,2016-06-01,8.334795,8.343675,8.29011,8.294775,8.3168925,0
USDSEK,USDSEK,2016-06-02,8.2922,8.342905,8.279025,8.32925,8.310965,0
USDSEK,USDSEK,2016-06-03,8.327475,8.3325,8.12769,8.1309,8.230094999999999,0
USDSEK,USDSEK,2016-06-06,8.145475,8.17493,8.107015,8.123875,8.1409725,0
USDSEK,USDSEK,2016-06-07,8.124165,8.14603,8.1068,8.128035,8.126415,0
USDSEK,USDSEK,2016-06-08,8.12743,8.131475,8.09203,8.11025,8.1117525,0
USDSEK,USDSEK,2016-06-09,8.111075,8.180605,8.09711,8.17741,8.1388575,0
USDSEK,USDSEK,2016-06-10,8.175205,8.316505,8.173555,8.3107,8.24503,0
USDSEK,USDSEK,2016-06-13,8.29857,8.319805,8.230445,8.2346,8.275125,0
USDSEK,USDSEK,2016-06-14,8.239555,8.31931,8.239395,8.30854,8.2793525,0
USDSEK,USDSEK,2016-06-15,8.30755,8.351955,8.28583,8.31141,8.3188925,0
USDSEK,USDSEK,2016-06-16,8.3073,8.44176,8.29005,8.339375,8.365905000000001,0
USDSEK,USDSEK,2016-06-17,8.340345,8.35464,8.299985,8.3318,8.3273125,0
USDSEK,USDSEK,2016-06-20,8.263595,8.276455,8.218965,8.244845,8.247710000000001,0
USDSEK,USDSEK,2016-06-21,8.245705,8.287055,8.21003,8.279705,8.2485425,0
USDSEK,USDSEK,2016-06-22,8.279025,8.290595,8.231245,8.262335,8.260919999999999,0
USDSEK,USDSEK,2016-06-23,8.24483,8.248525,8.142655,8.153255,8.19559,0
USDSEK,USDSEK,2016-06-24,8.10877,8.74973,8.1045,8.454745,8.427115,0
USDSEK,USDSEK,2016-06-27,8.550825,8.59769,8.45932,8.555575,8.528505,0
USDSEK,USDSEK,2016-06-28,8.5281,8.562365,8.48114,8.50736,8.5217525,0
USDSEK,USDSEK,2016-06-29,8.505775,8.53818,8.454915,8.455465,8.4965475,0
USDSEK,USDSEK,2016-06-30,8.46768,8.532185,8.44203,8.46075,8.4871075,0
USDSEK,USDSEK,2016-07-01,8.4576,8.487485,8.41053,8.439375,8.4490075,0
USDSEK,USDSEK,2016-07-04,8.43638,8.47012,8.413125,8.419755,8.441622500000001,0
USDSEK,USDSEK,2016-07-05,8.420095,8.53901,8.41011,8.525135,8.47456,0
USDSEK,USDSEK,2016-07-06,8.531525,8.58916,8.50551,8.52457,8.547335,0
USDSEK,USDSEK,2016-07-07,8.523975,8.59069,8.519945,8.579945,8.555317500000001,0
USDSEK,USDSEK,2016-07-08,8.576395,8.61731,8.53375,8.580185,8.57553,0
USDSEK,USDSEK,2016-07-11,8.584075,8.60395,8.55526,8.5758,8.579605,0
USDSEK,USDSEK,2016-07-12,8.576125,8.583875,8.498975,8.540205,8.541425,0
USDSEK,USDSEK,2016-07-13,8.538495,8.573695,8.471765,8.500845,8.52273,0
USDSEK,USDSEK,2016-07-14,8.498,8.505495,8.45699,8.4958,8.4812425,0
USDSEK,USDSEK,2016-07-15,8.50077,8.596095,8.47575,8.585505,8.5359225,0
USDSEK,USDSEK,2016-07-18,8.565225,8.573605,8.543405,8.54885,8.558505,0
USDSEK,USDSEK,2016-07-19,8.552455,8.622285,8.5469,8.61208,8.5845925,0
USDSEK,USDSEK,2016-07-20,8.614325,8.639,8.58742,8.599575,8.613209999999999,0
USDSEK,USDSEK,2016-07-21,8.60248,8.628665,8.573575,8.59375,8.60112,0
USDSEK,USDSEK,2016-07-22,8.59542,8.67864,8.58853,8.649505,8.633585,0
USDSEK,USDSEK,2016-07-25,8.66005,8.671905,8.63763,8.63837,8.6547675,0
USDSEK,USDSEK,2016-07-26,8.640745,8.662095,8.61769,8.659445,8.6398925,0
USDSEK,USDSEK,2016-07-27,8.658125,8.70094,8.61049,8.628445,8.655715,0
USDSEK,USDSEK,2016-07-28,8.626595,8.647755,8.570335,8.639635,8.609045,0
USDSEK,USDSEK,2016-07-29,8.637375,8.64583,8.52699,8.55375,8.58641,0
USDSEK,USDSEK,2016-08-01,8.55537,8.602135,8.54143,8.59487,8.571782500000001,0
USDSEK,USDSEK,2016-08-02,8.595645,8.599655,8.498785,8.516985,8.54922,0
USDSEK,USDSEK,2016-08-03,8.51585,8.553895,8.48984,8.54683,8.521867499999999,0
USDSEK,USDSEK,2016-08-04,8.54815,8.56835,8.50522,8.520955,8.536785,0
USDSEK,USDSEK,2016-08-05,8.5186,8.58645,8.509045,8.5547,8.5477475,0
USDSEK,USDSEK,2016-08-08,8.56587,8.603625,8.553145,8.581275,8.578385,0
USDSEK,USDSEK,2016-08-09,8.58327,8.596135,8.520555,8.532455,8.558345,0
USDSEK,USDSEK,2016-08-10,8.532575,8.54072,8.44465,8.469575,8.492685,0
USDSEK,USDSEK,2016-08-11,8.45965,8.47817,8.41738,8.470945,8.447775,0
USDSEK,USDSEK,2016-08-12,8.476,8.480845,8.404315,8.45365,8.44258,0
USDSEK,USDSEK,2016-08-15,8.4443,8.480655,8.43994,8.457425,8.4602975,0
USDSEK,USDSEK,2016-08-16,8.457275,8.462985,8.34598,8.41396,8.4044825,0
USDSEK,USDSEK,2016-08-17,8.40137,8.45429,8.4,8.4245,8.427145,0
USDSEK,USDSEK,2016-08-18,8.423645,8.425035,8.336545,8.345805,8.38079,0
USDSEK,USDSEK,2016-08-19,8.346625,8.403645,8.341575,8.37327,8.37261,0
USDSEK,USDSEK,2016-08-22,8.3845,8.42873,8.363995,8.374405,8.396362499999999,0
USDSEK,USDSEK,2016-08-23,8.372725,8.38528,8.340725,8.37713,8.3630025,0
USDSEK,USDSEK,2016-08-24,8.377745,8.42284,8.36221,8.399335,8.392525,0
USDSEK,USDSEK,2016-08-25,8.40032,8.41764,8.38519,8.40656,8.401415,0
USDSEK,USDSEK,2016-08-26,8.406775,8.507445,8.36202,8.480495,8.434732499999999,0
USDSEK,USDSEK,2016-08-29,8.482345,8.50666,8.457045,8.46727,8.4818525,0
USDSEK,USDSEK,2016-08-30,8.467825,8.56357,8.46483,8.540775,8.514199999999999,0
USDSEK,USDSEK,2016-08-31,8.539025,8.583245,8.517755,8.562165,8.5505,0
USDSEK,USDSEK,2016-09-01,8.56288,8.61552,8.54734,8.553975,8.581430000000001,0
USDSEK,USDSEK,2016-09-02,8.55297,8.604865,8.516695,8.579605,8.560780000000001,0
USDSEK,USDSEK,2016-09-05,8.5815,8.58522,8.54465,8.568195,8.564935,0
USDSEK,USDSEK,2016-09-06,8.56695,8.56987,8.456935,8.46416,8.5134025,0
USDSEK,USDSEK,2016-09-07,8.465375,8.4892,8.42491,8.443275,8.457055,0
USDSEK,USDSEK,2016-09-08,8.44275,8.46369,8.37814,8.44309,8.420915,0
USDSEK,USDSEK,2016-09-09,8.440475,8.51617,8.425325,8.491775,8.470747500000002,0
USDSEK,USDSEK,2016-09-12,8.49257,8.53894,8.466145,8.478725,8.5025425,0
USDSEK,USDSEK,2016-09-13,8.477325,8.54632,8.473505,8.52808,8.509912499999999,0
USDSEK,USDSEK,2016-09-14,8.530625,8.538445,8.46168,8.483985,8.500062499999999,0
USDSEK,USDSEK,2016-09-15,8.487875,8.532745,8.46531,8.48231,8.4990275,0
USDSEK,USDSEK,2016-09-16,8.482325,8.57891,8.477685,8.56813,8.5282975,0
USDSEK,USDSEK,2016-09-19,8.57082,8.57613,8.53683,8.564805,8.55648,0
USDSEK,USDSEK,2016-09-20,8.563075,8.600125,8.535305,8.600125,8.567715,0
USDSEK,USDSEK,2016-09-21,8.5997,8.615795,8.555415,8.55653,8.585605000000001,0
USDSEK,USDSEK,2016-09-22,8.55275,8.558865,8.50875,8.55055,8.5338075,0
USDSEK,USDSEK,2016-09-23,8.551055,8.56352,8.52915,8.543255,8.546335,0
USDSEK,USDSEK,2016-09-26,8.542225,8.558335,8.514815,8.53513,8.536575,0
USDSEK,USDSEK,2016-09-27,8.537305,8.63348,8.513955,8.596815,8.5737175,0
USDSEK,USDSEK,2016-09-28,8.597395,8.61558,8.55766,8.564525,8.58662,0
USDSEK,USDSEK,2016-09-29,8.57713,8.594305,8.53902,8.5744,8.5666625,0
USDSEK,USDSEK,2016-09-30,8.573105,8.62954,8.55791,8.5777,8.593725,0
USDSEK,USDSEK,2016-10-03,8.5747,8.590835,8.525465,8.566245,8.558150000000001,0
USDSEK,USDSEK,2016-10-04,8.566775,8.634715,8.563395,8.600295,8.599055,0
USDSEK,USDSEK,2016-10-05,8.599425,8.61624,8.556095,8.590025,8.586167499999998,0
USDSEK,USDSEK,2016-10-06,8.589975,8.638005,8.585425,8.632615,8.611715,0
USDSEK,USDSEK,2016-10-07,8.6331,8.67796,8.59938,8.634675,8.638670000000001,0
USDSEK,USDSEK,2016-10-10,8.634355,8.66892,8.628,8.65345,8.64846,0
USDSEK,USDSEK,2016-10-11,8.653255,8.828845,8.648705,8.81874,8.738775,0
USDSEK,USDSEK,2016-10-12,8.819645,8.85215,8.80653,8.850225,8.82934,0
USDSEK,USDSEK,2016-10-13,8.845305,8.872035,8.78866,8.790555,8.8303475,0
USDSEK,USDSEK,2016-10-14,8.790245,8.84477,8.78157,8.8441,8.81317,0
USDSEK,USDSEK,2016-10-17,8.844945,8.84727,8.805705,8.81178,8.826487499999999,0
USDSEK,USDSEK,2016-10-18,8.812425,8.83471,8.787355,8.82716,8.8110325,0
USDSEK,USDSEK,2016-10-19,8.828825,8.851985,8.805005,8.83505,8.828495,0
USDSEK,USDSEK,2016-10-20,8.83603,8.887165,8.805785,8.8725,8.846475,0
USDSEK,USDSEK,2016-10-21,8.8651,8.93957,8.86385,8.92017,8.90171,0
USDSEK,USDSEK,2016-10-24,8.914025,8.93442,8.89721,8.911305,8.915814999999998,0
USDSEK,USDSEK,2016-10-25,8.914455,8.96134,8.901145,8.925045,8.9312425,0
USDSEK,USDSEK,2016-10-26,8.92628,8.936965,8.896975,8.90877,8.91697,0
USDSEK,USDSEK,2016-10-27,8.913455,9.090495,8.871015,9.080405,8.980755,0
USDSEK,USDSEK,2016-10-28,9.07652,9.083795,8.994255,9.01313,9.039025,0
USDSEK,USDSEK,2016-10-31,9.008275,9.04156,8.99225,9.03298,9.016905000000001,0
USDSEK,USDSEK,2016-11-01,9.030055,9.050005,8.93916,8.96255,8.9945825,0
USDSEK,USDSEK,2016-11-02,8.962305,8.969975,8.891005,8.91993,8.930489999999999,0
USDSEK,USDSEK,2016-11-03,8.919375,8.976695,8.887165,8.96845,8.93193,0
USDSEK,USDSEK,2016-11-04,8.96737,8.99719,8.936215,8.950295,8.9667025,0
USDSEK,USDSEK,2016-11-07,8.96172,9.05308,8.953755,9.0242,9.0034175,0
USDSEK,USDSEK,2016-11-08,9.023945,9.029025,8.974985,8.98785,9.002005,0
USDSEK,USDSEK,2016-11-09,8.9915,9.120975,8.89972,9.065475,9.0103475,0
USDSEK,USDSEK,2016-11-10,9.064825,9.11417,9.025725,9.041495,9.0699475,0
USDSEK,USDSEK,2016-11-11,9.043965,9.11503,9.0222,9.0885,9.068615000000001,0
USDSEK,USDSEK,2016-11-14,9.099875,9.179235,9.08746,9.15589,9.1333475,0
USDSEK,USDSEK,2016-11-15,9.154705,9.197055,9.065255,9.18785,9.131155,0
USDSEK,USDSEK,2016-11-16,9.192245,9.222815,9.153095,9.200625,9.187955,0
USDSEK,USDSEK,2016-11-17,9.19775,9.249935,9.151845,9.248795,9.200890000000001,0
USDSEK,USDSEK,2016-11-18,9.244555,9.284225,9.224985,9.251055,9.254605,0
USDSEK,USDSEK,2016-11-21,9.261195,9.273705,9.204465,9.22017,9.239085,0
USDSEK,USDSEK,2016-11-22,9.218195,9.26205,9.19279,9.219345,9.22742,0
USDSEK,USDSEK,2016-11-23,9.219405,9.29705,9.203055,9.27918,9.2500525,0
USDSEK,USDSEK,2016-11-24,9.279805,9.310245,9.21844,9.25118,9.2643425,0
USDSEK,USDSEK,2016-11-25,9.252245,9.265525,9.204805,9.25287,9.235165,0
USDSEK,USDSEK,2016-11-28,9.2286,9.251195,9.170205,9.19635,9.2107,0
USDSEK,USDSEK,2016-11-29,9.19885,9.245505,9.16526,9.178255,9.205382499999999,0
USDSEK,USDSEK,2016-11-30,9.16992,9.266035,9.13796,9.2313,9.201997500000001,0
USDSEK,USDSEK,2016-12-01,9.231475,9.26198,9.197425,9.22442,9.2297025,0
USDSEK,USDSEK,2016-12-02,9.22013,9.22671,9.180595,9.196815,9.2036525,0
USDSEK,USDSEK,2016-12-05,9.24625,9.31207,9.098795,9.115655,9.2054325,0
USDSEK,USDSEK,2016-12-06,9.12078,9.14545,9.109085,9.12927,9.1272675,0
USDSEK,USDSEK,2016-12-07,9.127925,9.1413,9.0589,9.072875,9.1001,0
USDSEK,USDSEK,2016-12-08,9.074675,9.166485,8.99327,9.12706,9.0798775,0
USDSEK,USDSEK,2016-12-09,9.130675,9.209885,9.121995,9.191545,9.165939999999999,0
USDSEK,USDSEK,2016-12-12,9.20403,9.2135,9.154685,9.16682,9.1840925,0
USDSEK,USDSEK,2016-12-13,9.16127,9.179915,9.12785,9.166125,9.1538825,0
USDSEK,USDSEK,2016-12-14,9.161425,9.294715,9.13622,9.258885,9.215467499999999,0
USDSEK,USDSEK,2016-12-15,9.26197,9.43011,9.25806,9.40867,9.344085,0
USDSEK,USDSEK,2016-12-16,9.40632,9.44829,9.335525,9.336895,9.3919075,0
USDSEK,USDSEK,2016-12-19,9.35738,9.39502,9.327355,9.38403,9.3611875,0
USDSEK,USDSEK,2016-12-20,9.38763,9.41002,9.34193,9.349475,9.375975,0
USDSEK,USDSEK,2016-12-21,9.347145,9.35949,9.21386,9.234385,9.286674999999999,0
USDSEK,USDSEK,2016-12-22,9.23217,9.23217,9.14498,9.22467,9.188575,0
USDSEK,USDSEK,2016-12-23,9.22327,9.243055,9.18678,9.217525,9.2149175,0
USDSEK,USDSEK,2016-12-27,9.205565,9.25073,9.20369,9.227725,9.22721,0
USDSEK,USDSEK,2016-12-28,9.226605,9.227655,9.180675,9.207255,9.204165,0
USDSEK,USDSEK,2016-12-29,9.195725,9.199985,9.108665,9.11905,9.154325,0
USDSEK,USDSEK,2016-12-30,9.12288,9.12996,8.998785,9.10805,9.064372500000001,0
USDSEK,USDSEK,2017-01-02,9.112845,9.13627,9.085225,9.124845,9.110747499999999,0
USDSEK,USDSEK,2017-01-03,9.11975,9.204915,9.10247,9.16432,9.1536925,0
USDSEK,USDSEK,2017-01-04,9.158865,9.17666,9.09558,9.10432,9.13612,0
USDSEK,USDSEK,2017-01-05,9.104825,9.11269,8.99093,8.993875,9.05181,0
USDSEK,USDSEK,2017-01-06,8.99282,9.07651,8.991715,9.060875,9.034112499999999,0
USDSEK,USDSEK,2017-01-09,9.06448,9.092875,9.03936,9.046995,9.0661175,0
USDSEK,USDSEK,2017-01-10,9.041225,9.084975,9.004415,9.081945,9.044695,0
USDSEK,USDSEK,2017-01-11,9.08182,9.15344,9.0081,9.027945,9.080770000000001,0
USDSEK,USDSEK,2017-01-12,9.02492,9.034565,8.901105,8.9519,8.967835000000001,0
USDSEK,USDSEK,2017-01-13,8.950025,8.959145,8.89405,8.904105,8.9265975,0
USDSEK,USDSEK,2017-01-16,8.93465,8.97447,8.913985,8.95371,8.9442275,0
USDSEK,USDSEK,2017-01-17,8.956545,8.95729,8.873195,8.883925,8.915242500000002,0
USDSEK,USDSEK,2017-01-18,8.884375,8.95567,8.882865,8.95508,8.9192675,0
USDSEK,USDSEK,2017-01-19,8.952795,9.026805,8.9236,8.947815,8.9752025,0
USDSEK,USDSEK,2017-01-20,8.953355,8.95868,8.880475,8.882,8.919577499999999,0
USDSEK,USDSEK,2017-01-23,8.88335,8.891205,8.82593,8.829295,8.8585675,0
USDSEK,USDSEK,2017-01-24,8.827725,8.862585,8.81607,8.848195,8.8393275,0
USDSEK,USDSEK,2017-01-25,8.847745,8.87003,8.80647,8.818345,8.838249999999999,0
USDSEK,USDSEK,2017-01-26,8.817225,8.86797,8.80014,8.8395,8.834055,0
USDSEK,USDSEK,2017-01-27,8.84023,8.87075,8.81543,8.85106,8.84309,0
USDSEK,USDSEK,2017-01-30,8.829475,8.886895,8.815815,8.832505,8.851355000000002,0
USDSEK,USDSEK,2017-01-31,8.833445,8.8414,8.737485,8.741725,8.7894425,0
USDSEK,USDSEK,2017-02-01,8.744575,8.778725,8.71806,8.752545,8.7483925,0
USDSEK,USDSEK,2017-02-02,8.7503,8.757945,8.69697,8.750815,8.7274575,0
USDSEK,USDSEK,2017-02-03,8.75065,8.81661,8.73852,8.754825,8.777565,0
USDSEK,USDSEK,2017-02-06,8.759075,8.85095,8.758355,8.8248,8.8046525,0
USDSEK,USDSEK,2017-02-07,8.827675,8.900155,8.820455,8.873125,8.860305,0
USDSEK,USDSEK,2017-02-08,8.870395,8.892735,8.82868,8.8358,8.8607075,0
USDSEK,USDSEK,2017-02-09,8.84265,8.91321,8.83635,8.904945,8.87478,0
USDSEK,USDSEK,2017-02-10,8.901025,8.934195,8.896355,8.91885,8.915275000000001,0
USDSEK,USDSEK,2017-02-13,8.92097,8.9446,8.897015,8.940925,8.920807499999999,0
USDSEK,USDSEK,2017-02-14,8.94185,8.953615,8.902095,8.933805,8.927855,0
USDSEK,USDSEK,2017-02-15,8.93572,8.98683,8.907475,8.9204,8.9471525,0
USDSEK,USDSEK,2017-02-16,8.918625,8.9276,8.849845,8.860115,8.8887225,0
USDSEK,USDSEK,2017-02-17,8.857705,8.92202,8.853725,8.913495,8.8878725,0
USDSEK,USDSEK,2017-02-20,8.9087,8.939725,8.899445,8.935825,8.919585,0
USDSEK,USDSEK,2017-02-21,8.9358,8.998035,8.932365,8.977435,8.9652,0
USDSEK,USDSEK,2017-02-22,8.977355,9.02811,8.958745,8.975575,8.9934275,0
USDSEK,USDSEK,2017-02-23,8.9754,9.006415,8.965295,8.991505,8.985855,0
USDSEK,USDSEK,2017-02-24,8.993125,9.042705,8.96275,9.0396,9.002727499999999,0
USDSEK,USDSEK,2017-02-27,9.02325,9.06544,9.00885,9.063045,9.037145,0
USDSEK,USDSEK,2017-02-28,9.062805,9.079,9.002205,9.03678,9.0406025,0
USDSEK,USDSEK,2017-03-01,9.038725,9.076965,9.02333,9.04916,9.0501475,0
USDSEK,USDSEK,2017-03-02,9.045925,9.09225,9.031775,9.084825,9.0620125,0
USDSEK,USDSEK,2017-03-03,9.085775,9.087625,8.978985,8.9796,9.033304999999999,0
USDSEK,USDSEK,2017-03-06,8.993225,9.029285,8.96644,9.019465,8.9978625,0
USDSEK,USDSEK,2017-03-07,9.022875,9.029025,8.990045,9.01185,9.009535,0
USDSEK,USDSEK,2017-03-08,9.009305,9.05888,9.004285,9.05625,9.031582499999999,0
USDSEK,USDSEK,2017-03-09,9.055025,9.067055,9.004385,9.04616,9.03572,0
USDSEK,USDSEK,2017-03-10,9.045425,9.050795,8.983375,9.012105,9.017085000000002,0
USDSEK,USDSEK,2017-03-13,9.0008,9.00616,8.93726,8.94265,8.97171,0
USDSEK,USDSEK,2017-03-14,8.943145,8.97829,8.910885,8.9711,8.9445875,0
USDSEK,USDSEK,2017-03-15,8.970375,9.01218,8.86023,8.862805,8.936205000000001,0
USDSEK,USDSEK,2017-03-16,8.86682,8.88758,8.814435,8.818715,8.8510075,0
USDSEK,USDSEK,2017-03-17,8.818375,8.84025,8.78893,8.83568,8.814589999999999,0
USDSEK,USDSEK,2017-03-20,8.8317,8.852315,8.796905,8.822145,8.82461,0
USDSEK,USDSEK,2017-03-21,8.82088,8.837635,8.7732,8.800035,8.8054175,0
USDSEK,USDSEK,2017-03-22,8.80062,8.841435,8.771165,8.802455,8.8063,0
USDSEK,USDSEK,2017-03-23,8.798875,8.840485,8.786735,8.831685,8.81361,0
USDSEK,USDSEK,2017-03-24,8.829305,8.84864,8.791535,8.80792,8.8200875,0
USDSEK,USDSEK,2017-03-27,8.79035,8.794755,8.76053,8.788375,8.777642499999999,0
USDSEK,USDSEK,2017-03-28,8.78168,8.83879,8.76652,8.832125,8.802655,0
USDSEK,USDSEK,2017-03-29,8.83148,8.90169,8.82574,8.867365,8.863715,0
USDSEK,USDSEK,2017-03-30,8.868455,8.945405,8.86452,8.942555,8.9049625,0
USDSEK,USDSEK,2017-03-31,8.940225,8.97305,8.914015,8.969,8.9435325,0
USDSEK,USDSEK,2017-04-03,8.9572,8.979075,8.911105,8.955125,8.94509,0
USDSEK,USDSEK,2017-04-04,8.95442,9.038165,8.95442,9.005375,8.9962925,0
USDSEK,USDSEK,2017-04-05,9.006925,9.007555,8.95551,8.990385,8.9815325,0
USDSEK,USDSEK,2017-04-06,8.992425,9.02847,8.974475,9.024395,9.0014725,0
USDSEK,USDSEK,2017-04-07,9.023075,9.090865,8.999495,9.072375,9.04518,0
USDSEK,USDSEK,2017-04-10,9.077845,9.09648,9.060615,9.077505,9.078547499999999,0
USDSEK,USDSEK,2017-04-11,9.079195,9.111135,9.03021,9.05945,9.0706725,0
USDSEK,USDSEK,2017-04-12,9.062275,9.063005,8.96911,8.97745,9.0160575,0
USDSEK,USDSEK,2017-04-13,8.9637,9.046175,8.947185,9.043675,8.99668,0
USDSEK,USDSEK,2017-04-14,9.039805,9.04901,9.02177,9.03965,9.03539,0
USDSEK,USDSEK,2017-04-17,9.042955,9.047655,8.97759,8.997175,9.012622499999999,0
USDSEK,USDSEK,2017-04-18,9.002,9.009345,8.951355,8.95515,8.98035,0
USDSEK,USDSEK,2017-04-19,8.958375,8.9909,8.939005,8.97301,8.964952499999999,0
USDSEK,USDSEK,2017-04-20,8.970455,8.997835,8.92237,8.986205,8.960102500000001,0
USDSEK,USDSEK,2017-04-21,8.985775,9.034245,8.97119,8.99998,9.0027175,0
USDSEK,USDSEK,2017-04-24,8.82343,8.88685,8.80025,8.85845,8.84355,0
USDSEK,USDSEK,2017-04-25,8.858625,8.87714,8.751535,8.779595,8.8143375,0
USDSEK,USDSEK,2017-04-26,8.778345,8.802575,8.747775,8.763925,8.775175,0
USDSEK,USDSEK,2017-04-27,8.762075,8.87425,8.750525,8.834345,8.8123875,0
USDSEK,USDSEK,2017-04-28,8.83392,8.870725,8.803075,8.8533,8.8369,0
USDSEK,USDSEK,2017-05-01,8.843295,8.859615,8.81461,8.848845,8.8371125,0
USDSEK,USDSEK,2017-05-02,8.8448,8.85823,8.80113,8.80376,8.82968,0
USDSEK,USDSEK,2017-05-03,8.804575,8.850575,8.797945,8.84999,8.824259999999999,0
