full_name,ticker,date,open,high,low,close,average_price,volume
GBPAUD,GBPAUD,2020-04-06,2.0335,2.043745,2.007835,2.00911,2.0257899999999998,0
GBPAUD,GBPAUD,2020-04-07,2.009455,2.01215,1.9873,1.99927,1.9997250000000002,0
GBPAUD,GBPAUD,2020-04-08,1.99825,2.01196,1.98566,1.98758,1.9988100000000002,0
GBPAUD,GBPAUD,2020-04-09,1.987875,1.99917,1.96033,1.96565,1.97975,0
GBPAUD,GBPAUD,2020-04-10,1.966925,1.973735,1.95823,1.96251,1.9659825,0
GBPAUD,GBPAUD,2020-04-13,1.96896,1.9727,1.95459,1.960105,1.963645,0
GBPAUD,GBPAUD,2020-04-14,1.958625,1.969485,1.951575,1.9597,1.9605299999999999,0
GBPAUD,GBPAUD,2020-04-15,1.96028,1.98485,1.9592,1.98182,1.972025,0
GBPAUD,GBPAUD,2020-04-16,1.98255,1.98995,1.96851,1.96859,1.97923,0
GBPAUD,GBPAUD,2020-04-17,1.9706,1.9706,1.95653,1.963315,1.963565,0
GBPAUD,GBPAUD,2020-04-20,1.963875,1.970515,1.9494,1.962445,1.9599575,0
GBPAUD,GBPAUD,2020-04-21,1.9637,1.973235,1.948305,1.957,1.9607700000000001,0
GBPAUD,GBPAUD,2020-04-22,1.957105,1.958975,1.9366,1.95064,1.9477875,0
GBPAUD,GBPAUD,2020-04-23,1.952025,1.9601,1.933845,1.93791,1.9469725,0
GBPAUD,GBPAUD,2020-04-24,1.93926,1.946085,1.932725,1.93571,1.939405,0
GBPAUD,GBPAUD,2020-04-27,1.936275,1.937175,1.919555,1.9232,1.9283649999999999,0
GBPAUD,GBPAUD,2020-04-28,1.921845,1.928945,1.911325,1.91383,1.920135,0
GBPAUD,GBPAUD,2020-04-29,1.914045,1.91551,1.90041,1.90181,1.90796,0
GBPAUD,GBPAUD,2020-04-30,1.90108,1.93475,1.899205,1.933665,1.9169775,0
GBPAUD,GBPAUD,2020-05-01,1.934855,1.94978,1.93436,1.947415,1.9420700000000002,0
GBPAUD,GBPAUD,2020-05-04,1.9485,1.95361,1.934,1.936275,1.943805,0
GBPAUD,GBPAUD,2020-05-05,1.93528,1.937945,1.927005,1.933325,1.9324750000000002,0
GBPAUD,GBPAUD,2020-05-06,1.932425,1.93768,1.919075,1.928565,1.9283775,0
GBPAUD,GBPAUD,2020-05-07,1.926415,1.932795,1.898225,1.90335,1.91551,0
GBPAUD,GBPAUD,2020-05-08,1.9019,1.906805,1.89465,1.89978,1.9007275,0
GBPAUD,GBPAUD,2020-05-11,1.90155,1.9083,1.89473,1.900745,1.901515,0
GBPAUD,GBPAUD,2020-05-12,1.90079,1.91275,1.888255,1.894545,1.9005025,0
GBPAUD,GBPAUD,2020-05-13,1.895125,1.90056,1.88719,1.89562,1.893875,0
GBPAUD,GBPAUD,2020-05-14,1.895325,1.90164,1.891665,1.89255,1.8966525,0
GBPAUD,GBPAUD,2020-05-15,1.89262,1.897135,1.88491,1.887425,1.8910225,0
GBPAUD,GBPAUD,2020-05-18,1.882965,1.88466,1.868825,1.86912,1.8767425,0
GBPAUD,GBPAUD,2020-05-19,1.869525,1.876205,1.86331,1.874395,1.8697575,0
GBPAUD,GBPAUD,2020-05-20,1.87505,1.87634,1.85263,1.8557,1.864485,0
GBPAUD,GBPAUD,2020-05-21,1.8545,1.865895,1.85415,1.861685,1.8600225,0
GBPAUD,GBPAUD,2020-05-22,1.8629,1.872085,1.8605,1.86151,1.8662925000000001,0
GBPAUD,GBPAUD,2020-05-25,1.863265,1.866775,1.860805,1.862115,1.86379,0
GBPAUD,GBPAUD,2020-05-26,1.86285,1.86504,1.849025,1.85421,1.8570324999999999,0
GBPAUD,GBPAUD,2020-05-27,1.85468,1.862905,1.845335,1.85159,1.85412,0
GBPAUD,GBPAUD,2020-05-28,1.85156,1.859215,1.84798,1.85644,1.8535975,0
GBPAUD,GBPAUD,2020-05-29,1.8562,1.86615,1.846075,1.851135,1.8561125,0
GBPAUD,GBPAUD,2020-06-01,1.8521,1.85533,1.83435,1.83785,1.84484,0
GBPAUD,GBPAUD,2020-06-02,1.836295,1.84564,1.81934,1.819845,1.83249,0
GBPAUD,GBPAUD,2020-06-03,1.820255,1.83197,1.80568,1.81695,1.818825,0
GBPAUD,GBPAUD,2020-06-04,1.81777,1.82017,1.80583,1.81452,1.8130000000000002,0
GBPAUD,GBPAUD,2020-06-05,1.815075,1.824955,1.80611,1.81789,1.8155325000000002,0
GBPAUD,GBPAUD,2020-06-08,1.821325,1.824595,1.80986,1.81223,1.8172275,0
GBPAUD,GBPAUD,2020-06-09,1.812675,1.83325,1.81108,1.82859,1.822165,0
GBPAUD,GBPAUD,2020-06-10,1.82985,1.833755,1.8128,1.821585,1.8232775,0
GBPAUD,GBPAUD,2020-06-11,1.82208,1.840785,1.82052,1.83844,1.8306524999999998,0
GBPAUD,GBPAUD,2020-06-12,1.83927,1.845335,1.82304,1.826385,1.8341875,0
GBPAUD,GBPAUD,2020-06-15,1.82942,1.84254,1.81804,1.82171,1.8302900000000002,0
GBPAUD,GBPAUD,2020-06-16,1.821215,1.838155,1.81475,1.825015,1.8264525,0
GBPAUD,GBPAUD,2020-06-17,1.82605,1.83084,1.813335,1.823815,1.8220874999999999,0
GBPAUD,GBPAUD,2020-06-18,1.824175,1.83217,1.808475,1.81317,1.8203225,0
GBPAUD,GBPAUD,2020-06-19,1.81316,1.815335,1.79453,1.8067,1.8049325,0
GBPAUD,GBPAUD,2020-06-22,1.810465,1.812475,1.79986,1.80488,1.8061675,0
GBPAUD,GBPAUD,2020-06-23,1.803525,1.81345,1.791675,1.806675,1.8025625,0
GBPAUD,GBPAUD,2020-06-24,1.80675,1.81283,1.80044,1.807925,1.806635,0
GBPAUD,GBPAUD,2020-06-25,1.808265,1.812455,1.80265,1.80325,1.8075525,0
GBPAUD,GBPAUD,2020-06-26,1.80292,1.808735,1.796405,1.79691,1.80257,0
GBPAUD,GBPAUD,2020-06-29,1.798785,1.802175,1.78932,1.79129,1.7957475,0
GBPAUD,GBPAUD,2020-06-30,1.79128,1.797245,1.786975,1.79641,1.79211,0
GBPAUD,GBPAUD,2020-07-01,1.795205,1.806535,1.79105,1.80408,1.7987925,0
GBPAUD,GBPAUD,2020-07-02,1.804275,1.809145,1.799395,1.800685,1.80427,0
GBPAUD,GBPAUD,2020-07-03,1.800845,1.802125,1.794115,1.798325,1.79812,0
GBPAUD,GBPAUD,2020-07-06,1.7999,1.800525,1.788475,1.791415,1.7945,0
GBPAUD,GBPAUD,2020-07-07,1.79109,1.80731,1.78884,1.80538,1.7980749999999999,0
GBPAUD,GBPAUD,2020-07-08,1.8055,1.810645,1.803545,1.806215,1.807095,0
GBPAUD,GBPAUD,2020-07-09,1.806275,1.814065,1.804915,1.81035,1.80949,0
GBPAUD,GBPAUD,2020-07-10,1.80958,1.820225,1.80958,1.81646,1.8149025,0
GBPAUD,GBPAUD,2020-07-13,1.8169,1.81933,1.80418,1.808975,1.8117549999999998,0
GBPAUD,GBPAUD,2020-07-14,1.809685,1.81089,1.7974,1.799705,1.804145,0
GBPAUD,GBPAUD,2020-07-15,1.8009,1.80201,1.79349,1.79618,1.79775,0
GBPAUD,GBPAUD,2020-07-16,1.79626,1.8018,1.793235,1.800655,1.7975175,0
GBPAUD,GBPAUD,2020-07-17,1.80115,1.801555,1.79334,1.796755,1.7974475,0
GBPAUD,GBPAUD,2020-07-20,1.795425,1.806915,1.792795,1.80458,1.799855,0
GBPAUD,GBPAUD,2020-07-21,1.804355,1.80563,1.78502,1.78613,1.795325,0
GBPAUD,GBPAUD,2020-07-22,1.78445,1.786955,1.76955,1.78346,1.7782525,0
GBPAUD,GBPAUD,2020-07-23,1.783725,1.795075,1.77604,1.79501,1.7855575,0
GBPAUD,GBPAUD,2020-07-24,1.795405,1.80472,1.79088,1.800735,1.7978,0
GBPAUD,GBPAUD,2020-07-27,1.801725,1.80699,1.795,1.80185,1.800995,0
GBPAUD,GBPAUD,2020-07-28,1.80222,1.80906,1.797155,1.806795,1.8031074999999999,0
GBPAUD,GBPAUD,2020-07-29,1.806675,1.81096,1.80238,1.808115,1.80667,0
GBPAUD,GBPAUD,2020-07-30,1.807855,1.8338,1.80703,1.820215,1.8204150000000001,0
GBPAUD,GBPAUD,2020-07-31,1.820975,1.836005,1.81781,1.83192,1.8269075,0
GBPAUD,GBPAUD,2020-08-03,1.834025,1.840665,1.83073,1.83537,1.8356975,0
GBPAUD,GBPAUD,2020-08-04,1.834025,1.838785,1.822785,1.825595,1.830785,0
GBPAUD,GBPAUD,2020-08-05,1.824745,1.82676,1.81609,1.82358,1.821425,0
GBPAUD,GBPAUD,2020-08-06,1.824295,1.835305,1.814825,1.816265,1.825065,0
GBPAUD,GBPAUD,2020-08-07,1.815505,1.825715,1.813905,1.823485,1.81981,0
GBPAUD,GBPAUD,2020-08-10,1.82531,1.829135,1.822465,1.828475,1.8258,0
GBPAUD,GBPAUD,2020-08-11,1.827125,1.83081,1.821475,1.82659,1.8261425,0
GBPAUD,GBPAUD,2020-08-12,1.827095,1.832565,1.81761,1.81978,1.8250875,0
GBPAUD,GBPAUD,2020-08-13,1.820825,1.830095,1.817995,1.82794,1.824045,0
GBPAUD,GBPAUD,2020-08-14,1.82752,1.83551,1.82379,1.82493,1.82965,0
GBPAUD,GBPAUD,2020-08-17,1.827005,1.827415,1.812635,1.816325,1.820025,0
GBPAUD,GBPAUD,2020-08-18,1.81657,1.830605,1.815885,1.82779,1.823245,0
GBPAUD,GBPAUD,2020-08-19,1.82578,1.83014,1.8161,1.824005,1.82312,0
GBPAUD,GBPAUD,2020-08-20,1.82393,1.83865,1.82066,1.837305,1.8296549999999998,0
GBPAUD,GBPAUD,2020-08-21,1.837725,1.84119,1.8253,1.827835,1.833245,0
GBPAUD,GBPAUD,2020-08-24,1.829035,1.82965,1.8211,1.823865,1.825375,0
GBPAUD,GBPAUD,2020-08-25,1.824075,1.83212,1.821755,1.827995,1.8269375,0
GBPAUD,GBPAUD,2020-08-26,1.82775,1.828645,1.823815,1.82626,1.82623,0
GBPAUD,GBPAUD,2020-08-27,1.82655,1.826695,1.81716,1.818495,1.8219275000000001,0
GBPAUD,GBPAUD,2020-08-28,1.818875,1.821265,1.80822,1.81272,1.8147425,0
GBPAUD,GBPAUD,2020-08-31,1.813235,1.81643,1.806985,1.81253,1.8117075,0
GBPAUD,GBPAUD,2020-09-01,1.811175,1.82612,1.80869,1.815385,1.817405,0
GBPAUD,GBPAUD,2020-09-02,1.81618,1.822455,1.813465,1.819385,1.81796,0
GBPAUD,GBPAUD,2020-09-03,1.82011,1.826625,1.8161,1.825895,1.8213625,0
GBPAUD,GBPAUD,2020-09-04,1.8249,1.828785,1.81851,1.82374,1.8236475,0
GBPAUD,GBPAUD,2020-09-07,1.820225,1.82132,1.805405,1.80955,1.8133625,0
GBPAUD,GBPAUD,2020-09-08,1.808275,1.809525,1.79639,1.79944,1.8029575,0
GBPAUD,GBPAUD,2020-09-09,1.79994,1.802555,1.78165,1.785235,1.7921025,0
GBPAUD,GBPAUD,2020-09-10,1.785265,1.792535,1.757895,1.764235,1.775215,0
GBPAUD,GBPAUD,2020-09-11,1.763525,1.765145,1.749345,1.7568,1.757245,0
GBPAUD,GBPAUD,2020-09-14,1.755845,1.771625,1.755845,1.762635,1.763735,0
GBPAUD,GBPAUD,2020-09-15,1.762965,1.7666,1.75392,1.765305,1.76026,0
GBPAUD,GBPAUD,2020-09-16,1.76413,1.778605,1.759015,1.774985,1.76881,0
GBPAUD,GBPAUD,2020-09-17,1.774635,1.783985,1.762125,1.77421,1.7730549999999998,0
GBPAUD,GBPAUD,2020-09-18,1.774095,1.780505,1.76645,1.77221,1.7734775,0
GBPAUD,GBPAUD,2020-09-21,1.771565,1.77773,1.763355,1.774255,1.7705425,0
GBPAUD,GBPAUD,2020-09-22,1.773755,1.782495,1.76992,1.77608,1.7762075,0
GBPAUD,GBPAUD,2020-09-23,1.775675,1.799385,1.7755,1.799145,1.7874425,0
GBPAUD,GBPAUD,2020-09-24,1.7989,1.81802,1.797655,1.808745,1.8078375,0
GBPAUD,GBPAUD,2020-09-25,1.80845,1.81357,1.80269,1.812875,1.8081299999999998,0
GBPAUD,GBPAUD,2020-09-28,1.81407,1.82844,1.80821,1.8147,1.8183250000000002,0
GBPAUD,GBPAUD,2020-09-29,1.815015,1.817025,1.80024,1.80357,1.8086324999999999,0
GBPAUD,GBPAUD,2020-09-30,1.802795,1.806905,1.79866,1.804155,1.8027825,0
GBPAUD,GBPAUD,2020-10-01,1.804975,1.805495,1.78478,1.79398,1.7951375,0
GBPAUD,GBPAUD,2020-10-02,1.793355,1.81151,1.792635,1.806075,1.8020725,0
GBPAUD,GBPAUD,2020-10-05,1.80338,1.809335,1.799005,1.80765,1.80417,0
GBPAUD,GBPAUD,2020-10-06,1.808175,1.81715,1.803245,1.81342,1.8101975000000001,0
GBPAUD,GBPAUD,2020-10-07,1.81215,1.81439,1.799765,1.8094,1.8070775000000001,0
GBPAUD,GBPAUD,2020-10-08,1.808975,1.813005,1.80103,1.805205,1.8070175,0
GBPAUD,GBPAUD,2020-10-09,1.8055,1.80555,1.795875,1.80155,1.8007125,0
GBPAUD,GBPAUD,2020-10-12,1.801975,1.814645,1.801265,1.81225,1.807955,0
GBPAUD,GBPAUD,2020-10-13,1.81145,1.819915,1.806285,1.806485,1.8131,0
GBPAUD,GBPAUD,2020-10-14,1.80687,1.820025,1.796605,1.816835,1.808315,0
GBPAUD,GBPAUD,2020-10-15,1.81675,1.8333,1.81512,1.819325,1.8242099999999999,0
GBPAUD,GBPAUD,2020-10-16,1.819425,1.82919,1.815035,1.824585,1.8221125,0
GBPAUD,GBPAUD,2020-10-19,1.82245,1.835575,1.819795,1.8319,1.827685,0
GBPAUD,GBPAUD,2020-10-20,1.831905,1.845285,1.83006,1.837265,1.8376725,0
GBPAUD,GBPAUD,2020-10-21,1.836305,1.84866,1.831985,1.84726,1.8403225,0
GBPAUD,GBPAUD,2020-10-22,1.84698,1.852735,1.83728,1.83827,1.8450075,0
GBPAUD,GBPAUD,2020-10-23,1.83821,1.83896,1.82556,1.8271,1.83226,0
GBPAUD,GBPAUD,2020-10-26,1.8296,1.832945,1.82422,1.82843,1.8285825,0
GBPAUD,GBPAUD,2020-10-27,1.829975,1.83142,1.82433,1.829945,1.8278750000000001,0
GBPAUD,GBPAUD,2020-10-28,1.831475,1.84411,1.821725,1.84293,1.8329175,0
GBPAUD,GBPAUD,2020-10-29,1.842315,1.849465,1.83476,1.839495,1.8421124999999998,0
GBPAUD,GBPAUD,2020-10-30,1.83767,1.845565,1.8328,1.84271,1.8391825,0
GBPAUD,GBPAUD,2020-11-02,1.840655,1.847125,1.82932,1.83087,1.8382225,0
GBPAUD,GBPAUD,2020-11-03,1.831075,1.83779,1.81881,1.82311,1.8283,0
GBPAUD,GBPAUD,2020-11-04,1.8246,1.83649,1.806555,1.808905,1.8215225,0
GBPAUD,GBPAUD,2020-11-05,1.809445,1.813835,1.800335,1.805095,1.807085,0
GBPAUD,GBPAUD,2020-11-06,1.806175,1.81345,1.80417,1.81249,1.80881,0
GBPAUD,GBPAUD,2020-11-09,1.80906,1.81265,1.79374,1.808,1.803195,0
GBPAUD,GBPAUD,2020-11-10,1.808305,1.826725,1.80728,1.822085,1.8170025,0
GBPAUD,GBPAUD,2020-11-11,1.821625,1.823795,1.813885,1.816075,1.81884,0
GBPAUD,GBPAUD,2020-11-12,1.816275,1.818005,1.80701,1.81374,1.8125075000000002,0
GBPAUD,GBPAUD,2020-11-13,1.8141,1.81931,1.811955,1.815555,1.8156325,0
GBPAUD,GBPAUD,2020-11-16,1.812525,1.81643,1.79891,1.80307,1.8076699999999999,0
GBPAUD,GBPAUD,2020-11-17,1.80291,1.81802,1.801915,1.81463,1.8099675,0
GBPAUD,GBPAUD,2020-11-18,1.815745,1.821895,1.812155,1.81661,1.8170250000000001,0
GBPAUD,GBPAUD,2020-11-19,1.81675,1.824225,1.813245,1.820485,1.818735,0
GBPAUD,GBPAUD,2020-11-20,1.821995,1.82349,1.814215,1.819375,1.8188525,0
GBPAUD,GBPAUD,2020-11-23,1.82065,1.831755,1.81756,1.828765,1.8246575,0
GBPAUD,GBPAUD,2020-11-24,1.827825,1.828915,1.814425,1.81495,1.8216700000000001,0
GBPAUD,GBPAUD,2020-11-25,1.81509,1.8221,1.8119,1.81786,1.8170000000000002,0
GBPAUD,GBPAUD,2020-11-26,1.817675,1.82017,1.810215,1.81472,1.8151925,0
GBPAUD,GBPAUD,2020-11-27,1.815025,1.816295,1.798555,1.802845,1.8074249999999998,0
GBPAUD,GBPAUD,2020-11-30,1.803425,1.81661,1.80018,1.81434,1.808395,0
GBPAUD,GBPAUD,2020-12-01,1.81445,1.824885,1.81111,1.82066,1.8179975000000002,0
GBPAUD,GBPAUD,2020-12-02,1.822325,1.822635,1.801885,1.802405,1.81226,0
GBPAUD,GBPAUD,2020-12-03,1.8029,1.814605,1.80122,1.807565,1.8079125,0
GBPAUD,GBPAUD,2020-12-04,1.8092,1.82172,1.805865,1.8096,1.8137925,0
GBPAUD,GBPAUD,2020-12-07,1.80415,1.808555,1.786325,1.803335,1.79744,0
GBPAUD,GBPAUD,2020-12-08,1.80161,1.804835,1.791595,1.80252,1.798215,0
GBPAUD,GBPAUD,2020-12-09,1.802555,1.804855,1.79395,1.80029,1.7994025,0
GBPAUD,GBPAUD,2020-12-10,1.802915,1.803715,1.76218,1.76454,1.7829475000000001,0
GBPAUD,GBPAUD,2020-12-11,1.76414,1.76856,1.742625,1.753775,1.7555925000000001,0
GBPAUD,GBPAUD,2020-12-14,1.76644,1.77659,1.763515,1.768865,1.7700524999999998,0
GBPAUD,GBPAUD,2020-12-15,1.76835,1.78287,1.766725,1.780945,1.7747975,0
GBPAUD,GBPAUD,2020-12-16,1.78115,1.790885,1.778405,1.783025,1.784645,0
GBPAUD,GBPAUD,2020-12-17,1.78195,1.78659,1.77781,1.78235,1.7822,0
GBPAUD,GBPAUD,2020-12-18,1.781105,1.78377,1.76957,1.774435,1.7766700000000002,0
GBPAUD,GBPAUD,2020-12-21,1.76887,1.777385,1.75913,1.77508,1.7682575,0
GBPAUD,GBPAUD,2020-12-22,1.7757,1.78385,1.7684,1.77602,1.776125,0
GBPAUD,GBPAUD,2020-12-23,1.77655,1.788205,1.772245,1.78136,1.7802250000000002,0
GBPAUD,GBPAUD,2020-12-24,1.78132,1.79288,1.78035,1.7826,1.786615,0
GBPAUD,GBPAUD,2020-12-28,1.78252,1.785665,1.772825,1.7749,1.779245,0
GBPAUD,GBPAUD,2020-12-29,1.77445,1.779545,1.770245,1.77483,1.774895,0
GBPAUD,GBPAUD,2020-12-30,1.77365,1.77644,1.767655,1.772815,1.7720475,0
GBPAUD,GBPAUD,2020-12-31,1.7724,1.775295,1.76269,1.7739,1.7689925,0
GBPAUD,GBPAUD,2021-01-04,1.771975,1.77933,1.76323,1.770875,1.77128,0
GBPAUD,GBPAUD,2021-01-05,1.7704,1.771325,1.75253,1.75607,1.7619275,0
GBPAUD,GBPAUD,2021-01-06,1.755575,1.758065,1.742905,1.744275,1.7504849999999998,0
GBPAUD,GBPAUD,2021-01-07,1.744775,1.756535,1.74164,1.74622,1.7490875,0
GBPAUD,GBPAUD,2021-01-08,1.7473,1.75287,1.743985,1.74822,1.7484275,0
GBPAUD,GBPAUD,2021-01-11,1.755235,1.756275,1.746025,1.756125,1.75115,0
GBPAUD,GBPAUD,2021-01-12,1.755675,1.76573,1.753385,1.758415,1.7595575,0
GBPAUD,GBPAUD,2021-01-13,1.75872,1.76939,1.75723,1.76354,1.7633100000000002,0
GBPAUD,GBPAUD,2021-01-14,1.762995,1.76456,1.75501,1.759975,1.759785,0
GBPAUD,GBPAUD,2021-01-15,1.760525,1.768475,1.758255,1.76408,1.7633649999999998,0
GBPAUD,GBPAUD,2021-01-18,1.763925,1.769335,1.76203,1.76858,1.7656825,0
GBPAUD,GBPAUD,2021-01-19,1.76924,1.772535,1.761505,1.77153,1.76702,0
GBPAUD,GBPAUD,2021-01-20,1.77155,1.77365,1.75839,1.76278,1.76602,0
GBPAUD,GBPAUD,2021-01-21,1.761425,1.770895,1.759225,1.76867,1.76506,0
GBPAUD,GBPAUD,2021-01-22,1.768705,1.774745,1.767025,1.773315,1.770885,0
GBPAUD,GBPAUD,2021-01-25,1.77385,1.776885,1.768635,1.773,1.77276,0
GBPAUD,GBPAUD,2021-01-26,1.77235,1.77671,1.770405,1.772845,1.7735575,0
GBPAUD,GBPAUD,2021-01-27,1.77312,1.788685,1.77108,1.786465,1.7798825,0
GBPAUD,GBPAUD,2021-01-28,1.7871,1.79707,1.785225,1.786465,1.7911475000000001,0
GBPAUD,GBPAUD,2021-01-29,1.787245,1.794945,1.78348,1.79338,1.7892125,0
GBPAUD,GBPAUD,2021-02-01,1.79715,1.80075,1.788785,1.79266,1.7947675,0
GBPAUD,GBPAUD,2021-02-02,1.792585,1.8016,1.787745,1.796655,1.7946725,0
GBPAUD,GBPAUD,2021-02-03,1.7967,1.7983,1.788675,1.79102,1.7934875,0
GBPAUD,GBPAUD,2021-02-04,1.79005,1.800085,1.77909,1.798785,1.7895875,0
GBPAUD,GBPAUD,2021-02-05,1.7989,1.802355,1.788535,1.788915,1.795445,0
GBPAUD,GBPAUD,2021-02-08,1.78935,1.79047,1.78172,1.784175,1.786095,0
GBPAUD,GBPAUD,2021-02-09,1.783575,1.78843,1.781445,1.78538,1.7849374999999998,0
GBPAUD,GBPAUD,2021-02-10,1.78545,1.792695,1.78336,1.791445,1.7880275,0
GBPAUD,GBPAUD,2021-02-11,1.79085,1.792465,1.77915,1.78204,1.7858075,0
GBPAUD,GBPAUD,2021-02-12,1.781275,1.789185,1.77995,1.784775,1.7845675,0
GBPAUD,GBPAUD,2021-02-15,1.784405,1.78942,1.784285,1.78719,1.7868525,0
GBPAUD,GBPAUD,2021-02-16,1.786775,1.79432,1.78563,1.79251,1.789975,0
GBPAUD,GBPAUD,2021-02-17,1.793005,1.7967,1.786865,1.788125,1.7917825,0
GBPAUD,GBPAUD,2021-02-18,1.78845,1.802415,1.785135,1.798715,1.7937750000000001,0
GBPAUD,GBPAUD,2021-02-19,1.79875,1.799455,1.779495,1.779925,1.789475,0
GBPAUD,GBPAUD,2021-02-22,1.78097,1.78155,1.775855,1.77658,1.7787025,0
GBPAUD,GBPAUD,2021-02-23,1.77735,1.78487,1.774735,1.783905,1.7798025,0
GBPAUD,GBPAUD,2021-02-24,1.782775,1.79329,1.773505,1.774705,1.7833975,0
GBPAUD,GBPAUD,2021-02-25,1.775025,1.782355,1.76893,1.780175,1.7756425,0
GBPAUD,GBPAUD,2021-02-26,1.778925,1.81118,1.77656,1.80758,1.79387,0
GBPAUD,GBPAUD,2021-03-01,1.80778,1.808305,1.789595,1.791645,1.79895,0
GBPAUD,GBPAUD,2021-03-02,1.7892,1.794865,1.782345,1.784515,1.788605,0
GBPAUD,GBPAUD,2021-03-03,1.78447,1.79499,1.780915,1.794535,1.7879525,0
GBPAUD,GBPAUD,2021-03-04,1.79465,1.801805,1.786255,1.79921,1.79403,0
GBPAUD,GBPAUD,2021-03-05,1.799175,1.80852,1.796745,1.801035,1.8026325,0
GBPAUD,GBPAUD,2021-03-08,1.7976,1.80971,1.793885,1.807115,1.8017975,0
GBPAUD,GBPAUD,2021-03-09,1.80825,1.81143,1.79848,1.80004,1.804955,0
GBPAUD,GBPAUD,2021-03-10,1.802945,1.80748,1.79836,1.80133,1.8029199999999999,0
GBPAUD,GBPAUD,2021-03-11,1.801275,1.802505,1.79232,1.79627,1.7974125,0
GBPAUD,GBPAUD,2021-03-12,1.79568,1.79998,1.7906,1.794055,1.79529,0
GBPAUD,GBPAUD,2021-03-15,1.795955,1.801475,1.791165,1.79244,1.79632,0
GBPAUD,GBPAUD,2021-03-16,1.79115,1.79475,1.787355,1.793345,1.7910525000000002,0
GBPAUD,GBPAUD,2021-03-17,1.793685,1.80232,1.78671,1.79106,1.794515,0
GBPAUD,GBPAUD,2021-03-18,1.79051,1.795935,1.781405,1.79482,1.78867,0
GBPAUD,GBPAUD,2021-03-19,1.79425,1.79943,1.786545,1.791065,1.7929875000000002,0
GBPAUD,GBPAUD,2021-03-22,1.79495,1.79616,1.78512,1.78984,1.79064,0
GBPAUD,GBPAUD,2021-03-23,1.78975,1.804265,1.78911,1.8038,1.7966875,0
GBPAUD,GBPAUD,2021-03-24,1.804225,1.807375,1.79781,1.8052,1.8025924999999998,0
GBPAUD,GBPAUD,2021-03-25,1.804955,1.81478,1.799255,1.811905,1.8070175000000002,0
GBPAUD,GBPAUD,2021-03-26,1.811925,1.81253,1.80393,1.80511,1.80823,0
GBPAUD,GBPAUD,2021-03-29,1.806075,1.81209,1.80205,1.80305,1.80707,0
GBPAUD,GBPAUD,2021-03-30,1.80317,1.809285,1.798025,1.808735,1.803655,0
GBPAUD,GBPAUD,2021-03-31,1.8085,1.816,1.80393,1.81444,1.809965,0
GBPAUD,GBPAUD,2021-04-01,1.813975,1.82654,1.812985,1.815925,1.8197625,0
GBPAUD,GBPAUD,2021-04-02,1.815975,1.820935,1.812055,1.818515,1.816495,0
GBPAUD,GBPAUD,2021-04-05,1.816105,1.819575,1.814125,1.817225,1.81685,0
GBPAUD,GBPAUD,2021-04-06,1.81745,1.82085,1.80226,1.80384,1.811555,0
GBPAUD,GBPAUD,2021-04-07,1.8036,1.81413,1.800515,1.80451,1.8073225000000002,0
GBPAUD,GBPAUD,2021-04-08,1.80575,1.80724,1.79372,1.794635,1.8004799999999999,0
GBPAUD,GBPAUD,2021-04-09,1.795075,1.802985,1.79351,1.79878,1.7982475,0
GBPAUD,GBPAUD,2021-04-12,1.799395,1.80529,1.796885,1.803095,1.8010875,0
GBPAUD,GBPAUD,2021-04-13,1.80255,1.808825,1.798315,1.79922,1.8035700000000001,0
GBPAUD,GBPAUD,2021-04-14,1.799475,1.80096,1.782865,1.78375,1.7919125,0
GBPAUD,GBPAUD,2021-04-15,1.78314,1.78668,1.776425,1.77829,1.7815525,0
GBPAUD,GBPAUD,2021-04-16,1.777275,1.79033,1.774075,1.7902,1.7822025,0
GBPAUD,GBPAUD,2021-04-19,1.788075,1.80462,1.78297,1.80263,1.7937949999999998,0
GBPAUD,GBPAUD,2021-04-20,1.803,1.80663,1.79114,1.804045,1.7988849999999998,0
GBPAUD,GBPAUD,2021-04-21,1.80375,1.807125,1.7955,1.796625,1.8013125,0
GBPAUD,GBPAUD,2021-04-22,1.796475,1.799665,1.78973,1.795825,1.7946975,0
GBPAUD,GBPAUD,2021-04-23,1.795825,1.79746,1.788675,1.793365,1.7930675,0
GBPAUD,GBPAUD,2021-04-26,1.792225,1.792475,1.778225,1.782245,1.78535,0
GBPAUD,GBPAUD,2021-04-27,1.782205,1.79162,1.780845,1.79123,1.7862325000000001,0
GBPAUD,GBPAUD,2021-04-28,1.79103,1.796545,1.787535,1.78909,1.79204,0
GBPAUD,GBPAUD,2021-04-29,1.78845,1.80012,1.78688,1.795195,1.7934999999999999,0
GBPAUD,GBPAUD,2021-04-30,1.794525,1.795305,1.787035,1.7913,1.79117,0
GBPAUD,GBPAUD,2021-05-03,1.788005,1.79668,1.788005,1.7917,1.7923425000000002,0
GBPAUD,GBPAUD,2021-05-04,1.792525,1.806165,1.790145,1.801165,1.798155,0
GBPAUD,GBPAUD,2021-05-05,1.800625,1.80392,1.79389,1.79475,1.798905,0
GBPAUD,GBPAUD,2021-05-06,1.79493,1.803135,1.7843,1.78462,1.7937175,0
GBPAUD,GBPAUD,2021-05-07,1.7856,1.79299,1.780505,1.783095,1.7867475000000002,0
