full_name,ticker,date,open,high,low,close,average_price,volume
EURCAD,EURCAD,2019-09-25,1.45901,1.459335,1.45017,1.4519,1.4547525000000001,0
EURCAD,EURCAD,2019-09-26,1.45191,1.453405,1.447305,1.44908,1.450355,0
EURCAD,EURCAD,2019-09-27,1.448815,1.452275,1.44711,1.44862,1.4496924999999998,0
EURCAD,EURCAD,2019-09-30,1.448675,1.449085,1.44213,1.442985,1.4456075,0
EURCAD,EURCAD,2019-10-01,1.443405,1.44911,1.441585,1.445385,1.4453475,0
EURCAD,EURCAD,2019-10-02,1.44539,1.460675,1.443565,1.460315,1.4521199999999999,0
EURCAD,EURCAD,2019-10-03,1.460415,1.46756,1.457325,1.462405,1.4624424999999999,0
EURCAD,EURCAD,2019-10-04,1.462805,1.464465,1.457785,1.461625,1.461125,0
EURCAD,EURCAD,2019-10-07,1.463125,1.4638,1.45958,1.46014,1.46169,0
EURCAD,EURCAD,2019-10-08,1.460215,1.464765,1.457895,1.460035,1.46133,0
EURCAD,EURCAD,2019-10-09,1.459755,1.463995,1.45871,1.46304,1.4613524999999998,0
EURCAD,EURCAD,2019-10-10,1.4631,1.46898,1.461505,1.46269,1.4652425,0
EURCAD,EURCAD,2019-10-11,1.46285,1.468455,1.45474,1.45789,1.4615974999999999,0
EURCAD,EURCAD,2019-10-14,1.456335,1.45985,1.45513,1.45933,1.45749,0
EURCAD,EURCAD,2019-10-15,1.45848,1.46116,1.453255,1.456275,1.4572075,0
EURCAD,EURCAD,2019-10-16,1.45581,1.462285,1.455585,1.46166,1.4589349999999999,0
EURCAD,EURCAD,2019-10-17,1.461715,1.46607,1.45955,1.461345,1.46281,0
EURCAD,EURCAD,2019-10-18,1.462275,1.466575,1.460555,1.465385,1.463565,0
EURCAD,EURCAD,2019-10-21,1.46546,1.46644,1.458265,1.45925,1.4623525,0
EURCAD,EURCAD,2019-10-22,1.45938,1.46069,1.45614,1.456705,1.458415,0
EURCAD,EURCAD,2019-10-23,1.45696,1.45783,1.45412,1.45494,1.455975,0
EURCAD,EURCAD,2019-10-24,1.45474,1.45901,1.450805,1.451475,1.4549075,0
EURCAD,EURCAD,2019-10-25,1.451175,1.453,1.44663,1.4467,1.449815,0
EURCAD,EURCAD,2019-10-28,1.447145,1.45059,1.446765,1.44915,1.4486775,0
EURCAD,EURCAD,2019-10-29,1.44915,1.455635,1.445575,1.45431,1.450605,0
EURCAD,EURCAD,2019-10-30,1.45455,1.46849,1.45284,1.46734,1.460665,0
EURCAD,EURCAD,2019-10-31,1.467605,1.47206,1.464275,1.468095,1.4681674999999998,0
EURCAD,EURCAD,2019-11-01,1.468,1.470805,1.466455,1.467315,1.46863,0
EURCAD,EURCAD,2019-11-04,1.466725,1.469365,1.46297,1.46344,1.4661675,0
EURCAD,EURCAD,2019-11-05,1.46371,1.464585,1.45444,1.45704,1.4595125,0
EURCAD,EURCAD,2019-11-06,1.45669,1.461395,1.455475,1.45866,1.4584350000000001,0
EURCAD,EURCAD,2019-11-07,1.45944,1.46015,1.454415,1.45572,1.4572825,0
EURCAD,EURCAD,2019-11-08,1.45548,1.460045,1.454485,1.457505,1.457265,0
EURCAD,EURCAD,2019-11-11,1.457195,1.4613,1.45701,1.45997,1.459155,0
EURCAD,EURCAD,2019-11-12,1.45935,1.462675,1.455015,1.456815,1.458845,0
EURCAD,EURCAD,2019-11-13,1.456915,1.461875,1.456085,1.458425,1.45898,0
EURCAD,EURCAD,2019-11-14,1.45895,1.46214,1.45733,1.460205,1.459735,0
EURCAD,EURCAD,2019-11-15,1.460105,1.46361,1.457635,1.46158,1.4606225,0
EURCAD,EURCAD,2019-11-18,1.46166,1.46547,1.46108,1.462275,1.4632749999999999,0
EURCAD,EURCAD,2019-11-19,1.462325,1.470795,1.461205,1.46979,1.4660000000000002,0
EURCAD,EURCAD,2019-11-20,1.4695,1.47525,1.468645,1.473055,1.4719475,0
EURCAD,EURCAD,2019-11-21,1.473565,1.47721,1.46818,1.46919,1.4726949999999999,0
EURCAD,EURCAD,2019-11-22,1.4689,1.471135,1.46457,1.46598,1.4678525,0
EURCAD,EURCAD,2019-11-25,1.4658,1.4665,1.46388,1.464805,1.46519,0
EURCAD,EURCAD,2019-11-26,1.46471,1.46739,1.46247,1.46265,1.4649299999999998,0
EURCAD,EURCAD,2019-11-27,1.462975,1.46322,1.458795,1.461025,1.4610075,0
EURCAD,EURCAD,2019-11-28,1.460925,1.464765,1.460925,1.46219,1.4628450000000002,0
EURCAD,EURCAD,2019-11-29,1.46225,1.464965,1.46009,1.46331,1.4625275000000002,0
EURCAD,EURCAD,2019-12-02,1.463225,1.47463,1.462525,1.474465,1.4685775,0
EURCAD,EURCAD,2019-12-03,1.4745,1.47595,1.472045,1.47339,1.4739975,0
EURCAD,EURCAD,2019-12-04,1.4735,1.474185,1.46087,1.46232,1.4675275,0
EURCAD,EURCAD,2019-12-05,1.462775,1.463825,1.45983,1.462865,1.4618275,0
EURCAD,EURCAD,2019-12-06,1.46344,1.46887,1.46104,1.46642,1.4649549999999998,0
EURCAD,EURCAD,2019-12-09,1.4659,1.468695,1.46298,1.464845,1.4658375000000001,0
EURCAD,EURCAD,2019-12-10,1.464425,1.468535,1.46393,1.467565,1.4662324999999998,0
EURCAD,EURCAD,2019-12-11,1.46757,1.46856,1.46225,1.46622,1.465405,0
EURCAD,EURCAD,2019-12-12,1.466355,1.470235,1.463615,1.467425,1.466925,0
EURCAD,EURCAD,2019-12-13,1.47086,1.474675,1.46356,1.464125,1.4691174999999999,0
EURCAD,EURCAD,2019-12-16,1.46626,1.46722,1.46172,1.46597,1.46447,0
EURCAD,EURCAD,2019-12-17,1.46685,1.4713,1.465615,1.467365,1.4684575,0
EURCAD,EURCAD,2019-12-18,1.467275,1.46825,1.456795,1.457515,1.4625225,0
EURCAD,EURCAD,2019-12-19,1.457595,1.46186,1.457315,1.459685,1.4595875,0
EURCAD,EURCAD,2019-12-20,1.46003,1.4617,1.45602,1.45831,1.45886,0
EURCAD,EURCAD,2019-12-23,1.457275,1.46125,1.455595,1.45784,1.4584225,0
EURCAD,EURCAD,2019-12-24,1.457875,1.45971,1.457045,1.459465,1.4583775,0
EURCAD,EURCAD,2019-12-26,1.45954,1.45954,1.45452,1.45599,1.45703,0
EURCAD,EURCAD,2019-12-27,1.45412,1.46254,1.45412,1.46186,1.4583300000000001,0
EURCAD,EURCAD,2019-12-30,1.46132,1.46525,1.460585,1.463335,1.4629175,0
EURCAD,EURCAD,2019-12-31,1.463965,1.464125,1.45452,1.45661,1.4593224999999999,0
EURCAD,EURCAD,2020-01-02,1.45576,1.456905,1.44988,1.45042,1.4533925,0
EURCAD,EURCAD,2020-01-03,1.450225,1.452225,1.44504,1.45108,1.4486325,0
EURCAD,EURCAD,2020-01-06,1.45,1.45386,1.44793,1.45163,1.450895,0
EURCAD,EURCAD,2020-01-07,1.451095,1.452725,1.44891,1.450475,1.4508174999999999,0
EURCAD,EURCAD,2020-01-08,1.45014,1.452035,1.44629,1.448095,1.4491625,0
EURCAD,EURCAD,2020-01-09,1.44809,1.454645,1.447935,1.450055,1.45129,0
EURCAD,EURCAD,2020-01-10,1.449835,1.45284,1.44603,1.45134,1.4494349999999998,0
EURCAD,EURCAD,2020-01-13,1.451975,1.45479,1.44967,1.45375,1.4522300000000001,0
EURCAD,EURCAD,2020-01-14,1.45391,1.456655,1.45172,1.453615,1.4541875,0
EURCAD,EURCAD,2020-01-15,1.453125,1.458185,1.45292,1.45416,1.4555525,0
EURCAD,EURCAD,2020-01-16,1.454975,1.45656,1.45131,1.452495,1.453935,0
EURCAD,EURCAD,2020-01-17,1.45212,1.45378,1.447805,1.449045,1.4507925,0
EURCAD,EURCAD,2020-01-20,1.44895,1.450265,1.44581,1.447715,1.4480374999999999,0
EURCAD,EURCAD,2020-01-21,1.4479,1.45241,1.44725,1.448525,1.44983,0
EURCAD,EURCAD,2020-01-22,1.448925,1.458395,1.44566,1.457205,1.4520275,0
EURCAD,EURCAD,2020-01-23,1.45745,1.461475,1.450795,1.45125,1.4561350000000002,0
EURCAD,EURCAD,2020-01-24,1.4513,1.451845,1.44782,1.448825,1.4498325,0
EURCAD,EURCAD,2020-01-27,1.450915,1.45524,1.449875,1.453835,1.4525575000000002,0
EURCAD,EURCAD,2020-01-28,1.453745,1.45524,1.449215,1.45005,1.4522275,0
EURCAD,EURCAD,2020-01-29,1.450325,1.45414,1.448035,1.453245,1.4510874999999999,0
EURCAD,EURCAD,2020-01-30,1.452575,1.45964,1.45203,1.45714,1.455835,0
EURCAD,EURCAD,2020-01-31,1.456975,1.468695,1.45549,1.468505,1.4620925,0
EURCAD,EURCAD,2020-02-03,1.46855,1.47201,1.46118,1.46954,1.4665949999999999,0
EURCAD,EURCAD,2020-02-04,1.470325,1.471315,1.463775,1.466355,1.4675449999999999,0
EURCAD,EURCAD,2020-02-05,1.466425,1.4687,1.46059,1.46094,1.464645,0
EURCAD,EURCAD,2020-02-06,1.461025,1.46267,1.457755,1.45899,1.4602125,0
EURCAD,EURCAD,2020-02-07,1.45873,1.461425,1.45541,1.45644,1.4584175,0
EURCAD,EURCAD,2020-02-10,1.456305,1.45845,1.452855,1.45304,1.4556525,0
EURCAD,EURCAD,2020-02-11,1.453105,1.45351,1.44924,1.450235,1.451375,0
EURCAD,EURCAD,2020-02-12,1.45101,1.451435,1.4399,1.440685,1.4456674999999999,0
EURCAD,EURCAD,2020-02-13,1.44117,1.443635,1.43551,1.43829,1.4395725000000001,0
EURCAD,EURCAD,2020-02-14,1.438135,1.43947,1.43505,1.435225,1.43726,0
EURCAD,EURCAD,2020-02-17,1.4363,1.43644,1.4327,1.43403,1.43457,0
EURCAD,EURCAD,2020-02-18,1.433975,1.437115,1.430065,1.430985,1.43359,0
EURCAD,EURCAD,2020-02-19,1.4308,1.43192,1.426385,1.42856,1.4291525,0
EURCAD,EURCAD,2020-02-20,1.429125,1.43407,1.426775,1.429905,1.4304225,0
EURCAD,EURCAD,2020-02-21,1.429725,1.437675,1.42929,1.434635,1.4334825,0
EURCAD,EURCAD,2020-02-24,1.4346,1.443635,1.43408,1.4428,1.4388575000000001,0
EURCAD,EURCAD,2020-02-25,1.4424,1.447505,1.43813,1.445,1.4428174999999999,0
EURCAD,EURCAD,2020-02-26,1.445225,1.451755,1.440785,1.450805,1.44627,0
EURCAD,EURCAD,2020-02-27,1.450395,1.47387,1.450325,1.473135,1.4620975,0
EURCAD,EURCAD,2020-02-28,1.4728,1.48693,1.47136,1.47824,1.479145,0
EURCAD,EURCAD,2020-03-02,1.483185,1.49249,1.47276,1.48352,1.482625,0
EURCAD,EURCAD,2020-03-03,1.484445,1.49783,1.48133,1.4953,1.4895800000000001,0
EURCAD,EURCAD,2020-03-04,1.494325,1.497195,1.479385,1.49055,1.4882900000000001,0
EURCAD,EURCAD,2020-03-05,1.490775,1.50752,1.490035,1.50736,1.4987775,0
EURCAD,EURCAD,2020-03-06,1.50645,1.524615,1.501635,1.515775,1.513125,0
EURCAD,EURCAD,2020-03-09,1.537175,1.58178,1.535825,1.568535,1.5588025,0
EURCAD,EURCAD,2020-03-10,1.567875,1.5703,1.543895,1.548675,1.5570975,0
EURCAD,EURCAD,2020-03-11,1.54883,1.560665,1.544565,1.55264,1.5526149999999999,0
EURCAD,EURCAD,2020-03-12,1.551705,1.56586,1.52906,1.557345,1.54746,0
EURCAD,EURCAD,2020-03-13,1.55955,1.563475,1.531525,1.534205,1.5474999999999999,0
EURCAD,EURCAD,2020-03-16,1.5421,1.567465,1.532695,1.56732,1.55008,0
EURCAD,EURCAD,2020-03-17,1.566875,1.56931,1.544835,1.561905,1.5570724999999999,0
EURCAD,EURCAD,2020-03-18,1.563355,1.588405,1.56087,1.582955,1.5746375000000001,0
EURCAD,EURCAD,2020-03-19,1.58019,1.59933,1.542015,1.55172,1.5706725,0
EURCAD,EURCAD,2020-03-20,1.54758,1.550465,1.52169,1.53633,1.5360775,0
EURCAD,EURCAD,2020-03-23,1.536665,1.56875,1.53511,1.55474,1.55193,0
EURCAD,EURCAD,2020-03-24,1.5564,1.579475,1.55485,1.56039,1.5671625,0
EURCAD,EURCAD,2020-03-25,1.5596,1.56295,1.54148,1.54455,1.552215,0
EURCAD,EURCAD,2020-03-26,1.54495,1.55872,1.540925,1.5465,1.5498225,0
EURCAD,EURCAD,2020-03-27,1.546475,1.56063,1.54434,1.55854,1.552485,0
EURCAD,EURCAD,2020-03-30,1.558475,1.566275,1.553465,1.56483,1.55987,0
EURCAD,EURCAD,2020-03-31,1.56384,1.57127,1.54443,1.551735,1.55785,0
EURCAD,EURCAD,2020-04-01,1.55293,1.5618,1.54437,1.555745,1.553085,0
EURCAD,EURCAD,2020-04-02,1.556825,1.556825,1.53156,1.53483,1.5441924999999999,0
EURCAD,EURCAD,2020-04-03,1.535325,1.53753,1.5216,1.532885,1.529565,0
EURCAD,EURCAD,2020-04-06,1.53942,1.54214,1.52154,1.52291,1.5318399999999999,0
EURCAD,EURCAD,2020-04-07,1.523125,1.529805,1.520025,1.524155,1.524915,0
EURCAD,EURCAD,2020-04-08,1.524525,1.52971,1.52036,1.52157,1.525035,0
EURCAD,EURCAD,2020-04-09,1.52189,1.533765,1.520345,1.52722,1.527055,0
EURCAD,EURCAD,2020-04-10,1.527925,1.53091,1.525055,1.525675,1.5279825,0
EURCAD,EURCAD,2020-04-13,1.529085,1.529085,1.512275,1.517125,1.52068,0
EURCAD,EURCAD,2020-04-14,1.515825,1.528985,1.514535,1.524425,1.52176,0
EURCAD,EURCAD,2020-04-15,1.525525,1.541295,1.52439,1.54001,1.5328425,0
EURCAD,EURCAD,2020-04-16,1.539415,1.540025,1.52634,1.52634,1.5331825000000001,0
EURCAD,EURCAD,2020-04-17,1.52665,1.529975,1.52192,1.522435,1.5259475,0
EURCAD,EURCAD,2020-04-20,1.523925,1.537365,1.522825,1.536885,1.5300950000000002,0
EURCAD,EURCAD,2020-04-21,1.535825,1.54562,1.532515,1.542975,1.5390675,0
EURCAD,EURCAD,2020-04-22,1.54277,1.54448,1.529845,1.53265,1.5371625,0
EURCAD,EURCAD,2020-04-23,1.5328,1.53489,1.51419,1.51672,1.52454,0
EURCAD,EURCAD,2020-04-24,1.516955,1.526915,1.51149,1.526385,1.5192025,0
EURCAD,EURCAD,2020-04-27,1.526235,1.52746,1.518375,1.51971,1.5229175000000001,0
EURCAD,EURCAD,2020-04-28,1.5199,1.52285,1.51359,1.514605,1.51822,0
EURCAD,EURCAD,2020-04-29,1.51425,1.51629,1.508915,1.5093,1.5126024999999998,0
EURCAD,EURCAD,2020-04-30,1.509825,1.528325,1.505355,1.527605,1.51684,0
EURCAD,EURCAD,2020-05-01,1.5273,1.55339,1.52624,1.54704,1.539815,0
EURCAD,EURCAD,2020-05-04,1.545565,1.54951,1.5342,1.53655,1.541855,0
EURCAD,EURCAD,2020-05-05,1.53605,1.53658,1.51926,1.52265,1.52792,0
EURCAD,EURCAD,2020-05-06,1.52325,1.529915,1.516625,1.52697,1.52327,0
EURCAD,EURCAD,2020-05-07,1.52775,1.53063,1.5078,1.513735,1.519215,0
EURCAD,EURCAD,2020-05-08,1.514445,1.515725,1.508735,1.50957,1.51223,0
EURCAD,EURCAD,2020-05-11,1.509465,1.518625,1.506725,1.51393,1.512675,0
EURCAD,EURCAD,2020-05-12,1.51513,1.5275,1.513675,1.52714,1.5205875,0
EURCAD,EURCAD,2020-05-13,1.5273,1.528055,1.52078,1.525535,1.5244175,0
EURCAD,EURCAD,2020-05-14,1.5256,1.5263,1.51555,1.51824,1.520925,0
EURCAD,EURCAD,2020-05-15,1.518165,1.527405,1.515565,1.52648,1.521485,0
EURCAD,EURCAD,2020-05-18,1.52648,1.52761,1.5185,1.521375,1.5230549999999998,0
EURCAD,EURCAD,2020-05-19,1.522675,1.52781,1.516625,1.523055,1.5222175,0
EURCAD,EURCAD,2020-05-20,1.52305,1.52832,1.521065,1.5263,1.5246925,0
EURCAD,EURCAD,2020-05-21,1.5266,1.53178,1.52433,1.52808,1.528055,0
EURCAD,EURCAD,2020-05-22,1.5275,1.53231,1.524325,1.526105,1.5283175,0
EURCAD,EURCAD,2020-05-25,1.524705,1.52654,1.521495,1.52395,1.5240175,0
EURCAD,EURCAD,2020-05-26,1.523235,1.523735,1.5118,1.51316,1.5177675000000002,0
EURCAD,EURCAD,2020-05-27,1.512855,1.519995,1.505525,1.513415,1.51276,0
EURCAD,EURCAD,2020-05-28,1.51331,1.5273,1.51306,1.524585,1.52018,0
EURCAD,EURCAD,2020-05-29,1.524725,1.53861,1.524725,1.5298,1.5316675000000002,0
EURCAD,EURCAD,2020-06-01,1.53031,1.532585,1.509475,1.511435,1.52103,0
EURCAD,EURCAD,2020-06-02,1.511575,1.51372,1.50551,1.510145,1.509615,0
EURCAD,EURCAD,2020-06-03,1.510145,1.520075,1.50951,1.516045,1.5147925,0
EURCAD,EURCAD,2020-06-04,1.51598,1.53361,1.511355,1.530735,1.5224825,0
EURCAD,EURCAD,2020-06-05,1.5302,1.53463,1.51504,1.515495,1.524835,0
EURCAD,EURCAD,2020-06-08,1.51598,1.517255,1.509305,1.511415,1.51328,0
EURCAD,EURCAD,2020-06-09,1.51111,1.526535,1.510415,1.521445,1.518475,0
EURCAD,EURCAD,2020-06-10,1.52143,1.527185,1.517545,1.525625,1.522365,0
EURCAD,EURCAD,2020-06-11,1.52542,1.544965,1.5241,1.539955,1.5345325,0
EURCAD,EURCAD,2020-06-12,1.53995,1.541985,1.52723,1.530605,1.5346075,0
EURCAD,EURCAD,2020-06-15,1.529425,1.539395,1.52937,1.536845,1.5343825,0
EURCAD,EURCAD,2020-06-16,1.536765,1.5395,1.521895,1.525225,1.5306975,0
EURCAD,EURCAD,2020-06-17,1.525475,1.52801,1.519395,1.52523,1.5237025000000002,0
EURCAD,EURCAD,2020-06-18,1.525365,1.52841,1.52097,1.523975,1.52469,0
EURCAD,EURCAD,2020-06-19,1.523945,1.52554,1.515215,1.52087,1.5203775,0
EURCAD,EURCAD,2020-06-22,1.5227,1.525585,1.519625,1.522675,1.522605,0
EURCAD,EURCAD,2020-06-23,1.522875,1.532875,1.522165,1.532325,1.52752,0
EURCAD,EURCAD,2020-06-24,1.53272,1.534795,1.52815,1.53438,1.5314725,0
EURCAD,EURCAD,2020-06-25,1.53467,1.53538,1.526815,1.529915,1.5310975,0
EURCAD,EURCAD,2020-06-26,1.52996,1.537225,1.529415,1.53545,1.53332,0
EURCAD,EURCAD,2020-06-29,1.535975,1.54266,1.53389,1.53548,1.538275,0
EURCAD,EURCAD,2020-06-30,1.53509,1.536735,1.52442,1.52507,1.5305775000000001,0
EURCAD,EURCAD,2020-07-01,1.52534,1.53089,1.51986,1.5287,1.525375,0
EURCAD,EURCAD,2020-07-02,1.52893,1.535535,1.524355,1.52454,1.529945,0
EURCAD,EURCAD,2020-07-03,1.524475,1.526965,1.52287,1.523785,1.5249175,0
EURCAD,EURCAD,2020-07-06,1.525035,1.53623,1.52343,1.531105,1.52983,0
EURCAD,EURCAD,2020-07-07,1.531055,1.535595,1.52877,1.533555,1.5321825,0
EURCAD,EURCAD,2020-07-08,1.53338,1.53696,1.5295,1.530915,1.53323,0
EURCAD,EURCAD,2020-07-09,1.531375,1.535125,1.528405,1.533065,1.531765,0
EURCAD,EURCAD,2020-07-10,1.5326,1.539915,1.531835,1.53609,1.5358749999999999,0
EURCAD,EURCAD,2020-07-13,1.536335,1.54474,1.53404,1.543725,1.53939,0
EURCAD,EURCAD,2020-07-14,1.5436,1.553855,1.54327,1.552215,1.5485625,0
EURCAD,EURCAD,2020-07-15,1.55156,1.55445,1.540355,1.541585,1.5474025,0
EURCAD,EURCAD,2020-07-16,1.541475,1.548,1.53937,1.545275,1.543685,0
EURCAD,EURCAD,2020-07-17,1.54456,1.5535,1.54409,1.551705,1.5487950000000001,0
EURCAD,EURCAD,2020-07-20,1.550535,1.557525,1.546645,1.549375,1.552085,0
EURCAD,EURCAD,2020-07-21,1.54902,1.551875,1.53771,1.55133,1.5447924999999998,0
EURCAD,EURCAD,2020-07-22,1.55028,1.55889,1.54981,1.552365,1.55435,0
EURCAD,EURCAD,2020-07-23,1.5518,1.555625,1.547725,1.55506,1.551675,0
EURCAD,EURCAD,2020-07-24,1.553385,1.56439,1.553385,1.563795,1.5588875,0
EURCAD,EURCAD,2020-07-27,1.563395,1.57747,1.562335,1.56954,1.5699025,0
EURCAD,EURCAD,2020-07-28,1.569205,1.572005,1.566055,1.56756,1.5690300000000001,0
EURCAD,EURCAD,2020-07-29,1.5674,1.57584,1.566335,1.57316,1.5710875,0
EURCAD,EURCAD,2020-07-30,1.572145,1.593325,1.57062,1.590245,1.5819725,0
EURCAD,EURCAD,2020-07-31,1.590825,1.597915,1.577135,1.57998,1.5875249999999999,0
EURCAD,EURCAD,2020-08-03,1.578325,1.58103,1.570785,1.57509,1.5759075,0
EURCAD,EURCAD,2020-08-04,1.575245,1.578535,1.570895,1.572035,1.5747149999999999,0
EURCAD,EURCAD,2020-08-05,1.572895,1.57833,1.56837,1.57382,1.57335,0
EURCAD,EURCAD,2020-08-06,1.57382,1.581205,1.57177,1.580335,1.5764874999999998,0
EURCAD,EURCAD,2020-08-07,1.580025,1.582555,1.57328,1.577705,1.5779174999999999,0
EURCAD,EURCAD,2020-08-10,1.57736,1.578695,1.566835,1.567145,1.572765,0
EURCAD,EURCAD,2020-08-11,1.5678,1.568895,1.55988,1.561515,1.5643875,0
EURCAD,EURCAD,2020-08-12,1.561675,1.56561,1.560525,1.56103,1.5630674999999998,0
EURCAD,EURCAD,2020-08-13,1.56193,1.567465,1.56017,1.562345,1.5638175,0
EURCAD,EURCAD,2020-08-14,1.561875,1.571305,1.56046,1.570805,1.5658824999999998,0
EURCAD,EURCAD,2020-08-17,1.56846,1.572275,1.565395,1.56861,1.568835,0
EURCAD,EURCAD,2020-08-18,1.56801,1.57549,1.565445,1.571125,1.5704675,0
EURCAD,EURCAD,2020-08-19,1.571785,1.57255,1.562255,1.56481,1.5674025,0
EURCAD,EURCAD,2020-08-20,1.56504,1.567935,1.56136,1.56402,1.5646475,0
EURCAD,EURCAD,2020-08-21,1.56362,1.564375,1.55244,1.55443,1.5584075,0
EURCAD,EURCAD,2020-08-24,1.554395,1.561845,1.552435,1.558035,1.55714,0
EURCAD,EURCAD,2020-08-25,1.558135,1.564735,1.55784,1.55889,1.5612875,0
EURCAD,EURCAD,2020-08-26,1.55928,1.559295,1.552415,1.55492,1.5558550000000002,0
EURCAD,EURCAD,2020-08-27,1.5556,1.55998,1.547035,1.55198,1.5535074999999998,0
EURCAD,EURCAD,2020-08-28,1.55085,1.56066,1.55081,1.559255,1.5557349999999999,0
EURCAD,EURCAD,2020-08-31,1.55914,1.560435,1.55393,1.557395,1.5571825000000001,0
EURCAD,EURCAD,2020-09-01,1.557045,1.5649,1.555415,1.55622,1.5601574999999999,0
EURCAD,EURCAD,2020-09-02,1.556915,1.557315,1.54485,1.54646,1.5510825000000001,0
EURCAD,EURCAD,2020-09-03,1.546975,1.557865,1.542915,1.55584,1.5503900000000002,0
EURCAD,EURCAD,2020-09-04,1.555695,1.55622,1.54572,1.546375,1.55097,0
EURCAD,EURCAD,2020-09-07,1.54765,1.552415,1.54583,1.54715,1.5491225000000002,0
EURCAD,EURCAD,2020-09-08,1.5476,1.55897,1.546435,1.55882,1.5527025,0
EURCAD,EURCAD,2020-09-09,1.558375,1.561505,1.55161,1.55162,1.5565574999999998,0
EURCAD,EURCAD,2020-09-10,1.551945,1.56595,1.551195,1.55869,1.5585725,0
EURCAD,EURCAD,2020-09-11,1.55809,1.56372,1.557595,1.56131,1.5606575,0
EURCAD,EURCAD,2020-09-14,1.560885,1.565695,1.5585,1.563395,1.5620975000000001,0
EURCAD,EURCAD,2020-09-15,1.563625,1.565045,1.559485,1.562135,1.562265,0
EURCAD,EURCAD,2020-09-16,1.562125,1.564485,1.552865,1.557075,1.558675,0
EURCAD,EURCAD,2020-09-17,1.557395,1.562615,1.55356,1.55994,1.5580875,0
EURCAD,EURCAD,2020-09-18,1.559775,1.565685,1.55782,1.563325,1.5617524999999999,0
EURCAD,EURCAD,2020-09-21,1.563635,1.566975,1.55783,1.56649,1.5624025000000001,0
EURCAD,EURCAD,2020-09-22,1.5673,1.56768,1.55706,1.557535,1.56237,0
EURCAD,EURCAD,2020-09-23,1.557595,1.561845,1.554035,1.56087,1.5579399999999999,0
EURCAD,EURCAD,2020-09-24,1.56025,1.563755,1.55691,1.559525,1.5603325,0
EURCAD,EURCAD,2020-09-25,1.558655,1.56003,1.55523,1.557235,1.55763,0
EURCAD,EURCAD,2020-09-28,1.556345,1.562885,1.555835,1.55971,1.55936,0
EURCAD,EURCAD,2020-09-29,1.559575,1.57394,1.55903,1.57218,1.566485,0
EURCAD,EURCAD,2020-09-30,1.572355,1.57394,1.559295,1.56111,1.5666175,0
EURCAD,EURCAD,2020-10-01,1.56145,1.564025,1.557965,1.561175,1.5609950000000001,0
EURCAD,EURCAD,2020-10-02,1.56045,1.56261,1.557535,1.558895,1.5600725,0
EURCAD,EURCAD,2020-10-05,1.55826,1.56495,1.556175,1.562895,1.5605625,0
EURCAD,EURCAD,2020-10-06,1.5625,1.56569,1.561055,1.562075,1.5633725,0
EURCAD,EURCAD,2020-10-07,1.561675,1.56605,1.55909,1.55912,1.56257,0
EURCAD,EURCAD,2020-10-08,1.56009,1.56077,1.55147,1.551885,1.55612,0
EURCAD,EURCAD,2020-10-09,1.55217,1.555285,1.55031,1.55221,1.5527975,0
EURCAD,EURCAD,2020-10-12,1.550585,1.552415,1.547495,1.549115,1.5499550000000002,0
EURCAD,EURCAD,2020-10-13,1.54915,1.55041,1.54047,1.54341,1.5454400000000001,0
EURCAD,EURCAD,2020-10-14,1.543325,1.54681,1.53901,1.5442,1.54291,0
EURCAD,EURCAD,2020-10-15,1.54464,1.550715,1.543655,1.548065,1.547185,0
EURCAD,EURCAD,2020-10-16,1.547785,1.55104,1.54403,1.54558,1.5475349999999999,0
EURCAD,EURCAD,2020-10-19,1.545915,1.552885,1.542625,1.55261,1.547755,0
EURCAD,EURCAD,2020-10-20,1.55265,1.55849,1.5506,1.552145,1.554545,0
EURCAD,EURCAD,2020-10-21,1.55215,1.559355,1.55063,1.55927,1.5549925,0
EURCAD,EURCAD,2020-10-22,1.55818,1.560455,1.551965,1.552375,1.55621,0
EURCAD,EURCAD,2020-10-23,1.55164,1.55905,1.55009,1.55648,1.55457,0
EURCAD,EURCAD,2020-10-26,1.556745,1.563045,1.5558,1.560415,1.5594225000000002,0
EURCAD,EURCAD,2020-10-27,1.560205,1.560285,1.55466,1.5552,1.5574724999999998,0
EURCAD,EURCAD,2020-10-28,1.55357,1.565655,1.55229,1.565045,1.5589724999999999,0
EURCAD,EURCAD,2020-10-29,1.564835,1.567,1.553835,1.55576,1.5604175,0
EURCAD,EURCAD,2020-10-30,1.555025,1.558835,1.550115,1.55166,1.554475,0
EURCAD,EURCAD,2020-11-02,1.551875,1.556525,1.538275,1.5386,1.5474,0
EURCAD,EURCAD,2020-11-03,1.5392,1.54303,1.53622,1.53988,1.539625,0
EURCAD,EURCAD,2020-11-04,1.539375,1.54896,1.535555,1.540255,1.5422574999999998,0
EURCAD,EURCAD,2020-11-05,1.539775,1.55074,1.539075,1.5429,1.5449074999999999,0
EURCAD,EURCAD,2020-11-06,1.54326,1.552745,1.543045,1.549075,1.547895,0
EURCAD,EURCAD,2020-11-09,1.551155,1.551265,1.53134,1.53661,1.5413025,0
EURCAD,EURCAD,2020-11-10,1.536165,1.54141,1.533645,1.539805,1.5375275,0
EURCAD,EURCAD,2020-11-11,1.539405,1.541595,1.533205,1.53864,1.5373999999999999,0
