full_name,ticker,date,open,high,low,close,average_price,volume
ASX200_CFD,IBAU200,2020-10-22,6126.85,6176.71,6096.75,6151.72,6136.73,0
ASX200_CFD,IBAU200,2020-10-23,6180.84,6183.84,6146.74,6175.73,6165.29,0
ASX200_CFD,IBAU200,2020-10-26,6186.75,6209.82,6157.83,6160.83,6183.825,0
ASX200_CFD,IBAU200,2020-10-27,6109.3,6110.8,6031.95,6057.45,6071.375,0
ASX200_CFD,IBAU200,2020-10-28,6013.86,6075.415,6007.355,6073.99,6041.385,0
ASX200_CFD,IBAU200,2020-10-29,5972.51,5993.665,5937.18,5971.17,5965.422500000001,0
ASX200_CFD,IBAU200,2020-10-30,5969.7,5985.15,5921.14,5921.14,5953.145,0
ASX200_CFD,IBAU200,2020-11-02,5956.11,5962.685,5900.62,5953.88,5931.6525,0
ASX200_CFD,IBAU200,2020-11-03,5988.65,6092.48,5969.16,6074.21,6030.82,0
ASX200_CFD,IBAU200,2020-11-04,6066.68,6097.935,5983.45,6052.49,6040.6925,0
ASX200_CFD,IBAU200,2020-11-05,6101.42,6146.455,6080.46,6132.95,6113.4575,0
ASX200_CFD,IBAU200,2020-11-06,6176.7,6204.645,6157.2,6172.19,6180.922500000001,0
ASX200_CFD,IBAU200,2020-11-09,6224.19,6306.665,6213.685,6300.66,6260.175,0
ASX200_CFD,IBAU200,2020-11-10,6417.1,6444.105,6329.93,6339.93,6387.0175,0
ASX200_CFD,IBAU200,2020-11-11,6414.33,6453.48,6402.395,6449.49,6427.9375,0
ASX200_CFD,IBAU200,2020-11-12,6476.78,6477.78,6399.685,6411.4,6438.7325,0
ASX200_CFD,IBAU200,2020-11-13,6393.88,6417.9,6376.87,6407.87,6397.385,0
ASX200_CFD,IBAU200,2020-11-16,6466.93,6498.0,6443.49,6456.99,6470.745,0
ASX200_CFD,IBAU200,2020-11-17,6510.41,6529.02,6489.525,6498.03,6509.2725,0
ASX200_CFD,IBAU200,2020-11-18,6505.71,6543.15,6503.71,6524.35,6523.43,0
ASX200_CFD,IBAU200,2020-11-19,6519.31,6533.915,6491.915,6532.91,6512.915,0
ASX200_CFD,IBAU200,2020-11-20,6547.18,6561.77,6533.775,6545.67,6547.7725,0
ASX200_CFD,IBAU200,2020-11-23,6555.65,6595.19,6555.645,6569.2,6575.4175,0
ASX200_CFD,IBAU200,2020-11-24,6596.08,6663.17,6593.065,6658.92,6628.1175,0
ASX200_CFD,IBAU200,2020-11-25,6701.53,6711.03,6684.165,6689.18,6697.5975,0
ASX200_CFD,IBAU200,2020-11-26,6694.4,6694.4,6640.025,6643.03,6667.2125,0
ASX200_CFD,IBAU200,2020-11-27,6616.66,6629.07,6590.065,6609.08,6609.567499999999,0
ASX200_CFD,IBAU200,2020-11-30,6628.41,6643.915,6533.89,6552.89,6588.9025,0
ASX200_CFD,IBAU200,2020-12-01,6531.57,6615.71,6510.04,6588.73,6562.875,0
ASX200_CFD,IBAU200,2020-12-02,6628.29,6628.29,6558.815,6595.81,6593.5525,0
ASX200_CFD,IBAU200,2020-12-03,6618.93,6629.44,6601.45,6622.44,6615.445,0
ASX200_CFD,IBAU200,2020-12-04,6614.48,6650.48,6614.48,6640.48,6632.48,0
ASX200_CFD,IBAU200,2020-12-07,6684.01,6716.51,6649.505,6672.28,6683.0075,0
ASX200_CFD,IBAU200,2020-12-08,6669.82,6700.315,6657.315,6688.31,6678.815,0
ASX200_CFD,IBAU200,2020-12-09,6720.84,6747.335,6712.335,6735.33,6729.835,0
ASX200_CFD,IBAU200,2020-12-10,6710.35,6714.355,6676.355,6688.36,6695.355,0
ASX200_CFD,IBAU200,2020-12-11,6654.34,6672.355,6630.35,6649.35,6651.3525,0
ASX200_CFD,IBAU200,2020-12-14,6655.43,6694.42,6645.415,6676.92,6669.9175,0
ASX200_CFD,IBAU200,2020-12-15,6656.45,6656.455,6623.475,6630.45,6639.965,0
ASX200_CFD,IBAU200,2020-12-16,6686.46,6724.15,6684.185,6687.69,6704.1675,0
ASX200_CFD,IBAU200,2020-12-17,6704.83,6760.63,6702.33,6755.63,6731.48,0
ASX200_CFD,IBAU200,2020-12-18,6745.64,6748.645,6680.565,6682.57,6714.605,0
ASX200_CFD,IBAU200,2020-12-21,6667.45,6679.475,6631.97,6657.47,6655.7225,0
ASX200_CFD,IBAU200,2020-12-22,6654.37,6654.375,6580.29,6583.09,6617.3325,0
ASX200_CFD,IBAU200,2020-12-23,6635.3,6660.315,6622.31,6635.02,6641.3125,0
ASX200_CFD,IBAU200,2020-12-24,6693.33,6700.335,6654.83,6655.33,6677.5825,0
ASX200_CFD,IBAU200,2020-12-29,6721.8,6724.3,6675.295,6695.8,6699.797500000001,0
ASX200_CFD,IBAU200,2020-12-30,6675.91,6680.415,6626.49,6658.49,6653.452499999999,0
ASX200_CFD,IBAU200,2020-12-31,6657.77,6677.27,6577.255,6577.26,6627.262500000001,0
ASX200_CFD,IBAU200,2021-01-04,6613.69,6685.725,6603.2,6681.72,6644.4625,0
ASX200_CFD,IBAU200,2021-01-05,6641.78,6675.26,6625.775,6664.26,6650.5175,0
ASX200_CFD,IBAU200,2021-01-06,6652.31,6670.17,6583.435,6601.52,6626.8025,0
ASX200_CFD,IBAU200,2021-01-07,6706.49,6734.4,6677.41,6723.4,6705.905,0
ASX200_CFD,IBAU200,2021-01-08,6737.6,6748.53,6710.54,6745.54,6729.535,0
ASX200_CFD,IBAU200,2021-01-11,6738.65,6758.65,6685.72,6700.9,6722.1849999999995,0
ASX200_CFD,IBAU200,2021-01-12,6704.58,6736.11,6684.3,6688.61,6710.205,0
ASX200_CFD,IBAU200,2021-01-13,6658.47,6691.975,6653.47,6687.39,6672.7225,0
ASX200_CFD,IBAU200,2021-01-14,6678.68,6726.665,6665.68,6713.86,6696.172500000001,0
ASX200_CFD,IBAU200,2021-01-15,6726.25,6752.75,6713.755,6719.76,6733.2525000000005,0
ASX200_CFD,IBAU200,2021-01-18,6681.96,6694.96,6645.47,6659.21,6670.215,0
ASX200_CFD,IBAU200,2021-01-19,6704.76,6749.615,6702.255,6741.72,6725.9349999999995,0
ASX200_CFD,IBAU200,2021-01-20,6752.71,6786.705,6750.71,6771.72,6768.7075,0
ASX200_CFD,IBAU200,2021-01-21,6829.01,6830.51,6800.065,6814.38,6815.2875,0
ASX200_CFD,IBAU200,2021-01-22,6815.44,6819.455,6788.145,6788.15,6803.8,0
ASX200_CFD,IBAU200,2021-01-25,6806.26,6832.26,6803.77,6816.27,6818.015,0
ASX200_CFD,IBAU200,2021-01-27,6810.25,6819.75,6760.25,6777.74,6790.0,0
ASX200_CFD,IBAU200,2021-01-28,6673.57,6674.07,6592.6,6639.97,6633.335,0
ASX200_CFD,IBAU200,2021-01-29,6706.42,6731.42,6581.46,6609.45,6656.4400000000005,0
ASX200_CFD,IBAU200,2021-02-01,6570.7,6675.67,6510.71,6660.68,6593.1900000000005,0
ASX200_CFD,IBAU200,2021-02-02,6705.27,6775.79,6695.77,6764.79,6735.780000000001,0
ASX200_CFD,IBAU200,2021-02-03,6808.67,6854.16,6794.165,6841.16,6824.1625,0
ASX200_CFD,IBAU200,2021-02-04,6830.81,6830.815,6753.335,6763.84,6792.075,0
ASX200_CFD,IBAU200,2021-02-05,6838.9,6845.915,6812.415,6839.91,6829.165,0
ASX200_CFD,IBAU200,2021-02-08,6845.82,6900.32,6845.315,6888.33,6872.817499999999,0
ASX200_CFD,IBAU200,2021-02-09,6871.86,6885.855,6822.165,6824.77,6854.01,0
ASX200_CFD,IBAU200,2021-02-10,6842.21,6867.69,6819.7,6855.25,6843.695,0
ASX200_CFD,IBAU200,2021-02-11,6840.85,6872.48,6831.35,6847.75,6851.915,0
ASX200_CFD,IBAU200,2021-02-12,6808.52,6809.52,6798.02,6800.52,6803.77,0
ASX200_CFD,IBAU200,2021-02-15,6840.32,6881.03,6838.815,6873.53,6859.9225,0
ASX200_CFD,IBAU200,2021-02-16,6896.59,6909.69,6872.065,6908.19,6890.8775,0
ASX200_CFD,IBAU200,2021-02-17,6911.11,6918.61,6857.62,6883.97,6888.115,0
ASX200_CFD,IBAU200,2021-02-18,6886.89,6905.03,6868.89,6879.12,6886.96,0
ASX200_CFD,IBAU200,2021-02-19,6860.7,6873.205,6764.185,6783.87,6818.695,0
ASX200_CFD,IBAU200,2021-02-22,6787.28,6810.725,6766.75,6785.75,6788.7375,0
ASX200_CFD,IBAU200,2021-02-23,6772.65,6834.25,6759.64,6831.75,6796.945,0
ASX200_CFD,IBAU200,2021-02-24,6816.87,6825.29,6759.89,6784.34,6792.59,0
ASX200_CFD,IBAU200,2021-02-25,6822.77,6862.88,6813.77,6843.88,6838.325000000001,0
ASX200_CFD,IBAU200,2021-02-26,6730.75,6742.75,6651.04,6685.83,6696.895,0
ASX200_CFD,IBAU200,2021-03-01,6716.39,6794.27,6695.39,6779.27,6744.83,0
ASX200_CFD,IBAU200,2021-03-02,6843.92,6863.26,6769.275,6769.78,6816.2675,0
ASX200_CFD,IBAU200,2021-03-03,6772.91,6818.42,6772.41,6811.92,6795.415,0
ASX200_CFD,IBAU200,2021-03-04,6750.91,6775.915,6705.415,6746.92,6740.665,0
ASX200_CFD,IBAU200,2021-03-05,6734.15,6743.15,6656.14,6689.64,6699.645,0
ASX200_CFD,IBAU200,2021-03-08,6821.69,6838.69,6742.685,6748.19,6790.6875,0
ASX200_CFD,IBAU200,2021-03-09,6794.88,6813.77,6748.27,6773.77,6781.02,0
ASX200_CFD,IBAU200,2021-03-10,6808.76,6810.26,6729.275,6732.78,6769.7675,0
ASX200_CFD,IBAU200,2021-03-11,6758.77,6760.27,6646.27,6703.77,6703.27,0
ASX200_CFD,IBAU200,2021-03-12,6754.2,6784.21,6746.21,6773.21,6765.21,0
ASX200_CFD,IBAU200,2021-03-15,6763.02,6796.52,6725.52,6777.52,6761.02,0
ASX200_CFD,IBAU200,2021-03-16,6792.24,6862.745,6775.24,6832.74,6818.9925,0
ASX200_CFD,IBAU200,2021-03-17,6804.85,6819.855,6756.87,6789.86,6788.362499999999,0
ASX200_CFD,IBAU200,2021-03-18,6786.76,6804.76,6738.79,6744.78,6771.775,0
ASX200_CFD,IBAU200,2021-03-19,6691.81,6736.975,6662.915,6713.47,6699.945,0
ASX200_CFD,IBAU200,2021-03-22,6692.77,6763.84,6684.77,6748.84,6724.305,0
ASX200_CFD,IBAU200,2021-03-23,6747.62,6786.19,6735.7,6740.2,6760.945,0
ASX200_CFD,IBAU200,2021-03-24,6748.64,6800.54,6729.64,6784.54,6765.09,0
ASX200_CFD,IBAU200,2021-03-25,6769.88,6805.96,6764.375,6771.97,6785.1675,0
ASX200_CFD,IBAU200,2021-03-26,6807.39,6835.895,6803.99,6826.99,6819.9425,0
ASX200_CFD,IBAU200,2021-03-29,6860.85,6861.355,6789.97,6813.95,6825.6625,0
ASX200_CFD,IBAU200,2021-03-30,6832.62,6836.125,6730.165,6748.16,6783.145,0
ASX200_CFD,IBAU200,2021-04-01,6808.03,6828.53,6776.54,6827.02,6802.535,0
ASX200_CFD,IBAU200,2021-04-06,6915.6,6927.605,6870.605,6899.09,6899.105,0
ASX200_CFD,IBAU200,2021-04-07,6900.51,6933.375,6887.875,6919.37,6910.625,0
ASX200_CFD,IBAU200,2021-04-08,6976.3,7013.36,6969.295,6997.37,6991.327499999999,0
ASX200_CFD,IBAU200,2021-04-09,6983.32,6992.82,6959.395,6989.4,6976.1075,0
ASX200_CFD,IBAU200,2021-04-12,6983.79,6992.79,6954.375,6968.37,6973.5825,0
ASX200_CFD,IBAU200,2021-04-13,6984.32,6998.38,6959.39,6962.89,6978.885,0
ASX200_CFD,IBAU200,2021-04-14,6993.35,7027.375,6977.375,7022.37,7002.375,0
ASX200_CFD,IBAU200,2021-04-15,7000.86,7072.955,6982.37,7065.96,7027.6625,0
ASX200_CFD,IBAU200,2021-04-16,7077.58,7078.085,7026.64,7052.13,7052.3625,0
ASX200_CFD,IBAU200,2021-04-19,7085.43,7094.455,7061.935,7067.45,7078.195,0
ASX200_CFD,IBAU200,2021-04-20,7041.47,7047.53,7005.54,7009.54,7026.535,0
ASX200_CFD,IBAU200,2021-04-21,6941.39,6990.475,6898.48,6982.47,6944.4775,0
ASX200_CFD,IBAU200,2021-04-22,7013.48,7047.565,6988.565,7043.56,7018.065,0
ASX200_CFD,IBAU200,2021-04-23,7032.51,7059.59,7030.005,7056.58,7044.797500000001,0
ASX200_CFD,IBAU200,2021-04-26,7066.31,7074.315,7041.41,7048.41,7057.862499999999,0
ASX200_CFD,IBAU200,2021-04-27,7059.83,7063.335,7004.395,7032.39,7033.865,0
ASX200_CFD,IBAU200,2021-04-28,7034.35,7079.38,7030.935,7070.38,7055.1575,0
ASX200_CFD,IBAU200,2021-04-29,7093.79,7097.355,7067.35,7081.35,7082.3525,0
ASX200_CFD,IBAU200,2021-04-30,7029.43,7045.47,7010.43,7017.43,7027.950000000001,0
ASX200_CFD,IBAU200,2021-05-03,7036.91,7066.975,7022.97,7030.97,7044.9725,0
ASX200_CFD,IBAU200,2021-05-04,7050.92,7070.975,7032.98,7061.98,7051.9775,0
ASX200_CFD,IBAU200,2021-05-05,7050.67,7123.26,7044.165,7096.26,7083.7125,0
ASX200_CFD,IBAU200,2021-05-06,7117.53,7124.53,7041.64,7060.13,7083.085,0
ASX200_CFD,IBAU200,2021-05-07,7070.55,7100.61,7050.56,7076.38,7075.585,0
ASX200_CFD,IBAU200,2021-05-10,7089.72,7170.23,7087.22,7165.24,7128.725,0
ASX200_CFD,IBAU200,2021-05-11,7137.74,7146.245,7074.31,7101.31,7110.2775,0
ASX200_CFD,IBAU200,2021-05-12,7061.7,7092.19,7000.335,7037.84,7046.2625,0
ASX200_CFD,IBAU200,2021-05-13,7003.93,7028.435,6962.435,6962.94,6995.435,0
ASX200_CFD,IBAU200,2021-05-14,7039.37,7057.42,7018.415,7023.42,7037.9175,0
ASX200_CFD,IBAU200,2021-05-17,7051.36,7066.475,7024.47,7031.46,7045.4725,0
ASX200_CFD,IBAU200,2021-05-18,7051.27,7084.38,7050.27,7065.38,7067.325000000001,0
ASX200_CFD,IBAU200,2021-05-19,6976.32,6984.375,6911.87,6921.37,6948.1224999999995,0
ASX200_CFD,IBAU200,2021-05-20,6916.52,7025.335,6916.52,7011.33,6970.9275,0
ASX200_CFD,IBAU200,2021-05-21,7060.29,7062.29,7000.45,7020.45,7031.37,0
ASX200_CFD,IBAU200,2021-05-24,7022.2,7057.54,7021.045,7042.05,7039.2925,0
ASX200_CFD,IBAU200,2021-05-25,7075.52,7110.13,7067.02,7107.63,7088.575000000001,0
ASX200_CFD,IBAU200,2021-05-26,7103.52,7139.645,7095.525,7104.77,7117.585,0
ASX200_CFD,IBAU200,2021-05-27,7108.66,7120.8,7082.29,7110.69,7101.545,0
ASX200_CFD,IBAU200,2021-05-28,7153.48,7190.125,7151.98,7186.12,7171.0525,0
ASX200_CFD,IBAU200,2021-05-31,7200.32,7209.82,7159.815,7165.82,7184.817499999999,0
ASX200_CFD,IBAU200,2021-06-01,7153.51,7162.855,7114.85,7152.85,7138.8525,0
ASX200_CFD,IBAU200,2021-06-02,7167.84,7221.855,7145.835,7214.85,7183.844999999999,0
ASX200_CFD,IBAU200,2021-06-03,7233.81,7284.82,7232.31,7261.82,7258.5650000000005,0
ASX200_CFD,IBAU200,2021-06-04,7251.84,7303.84,7245.335,7298.84,7274.5875,0
ASX200_CFD,IBAU200,2021-06-07,7311.6,7314.605,7268.6,7282.6,7291.6025,0
ASX200_CFD,IBAU200,2021-06-08,7286.11,7319.61,7270.105,7305.11,7294.8575,0
ASX200_CFD,IBAU200,2021-06-09,7310.1,7339.61,7272.605,7278.61,7306.1075,0
ASX200_CFD,IBAU200,2021-06-10,7271.12,7318.625,7270.62,7316.12,7294.6224999999995,0
ASX200_CFD,IBAU200,2021-06-11,7306.47,7334.475,7274.97,7317.47,7304.7225,0
ASX200_CFD,IBAU200,2021-06-15,7352.49,7402.495,7352.49,7393.99,7377.4925,0
ASX200_CFD,IBAU200,2021-06-16,7385.17,7411.23,7376.23,7393.23,7393.73,0
ASX200_CFD,IBAU200,2021-06-17,7378.49,7387.63,7343.625,7369.63,7365.6275000000005,0
ASX200_CFD,IBAU200,2021-06-18,7389.21,7411.975,7371.21,7380.97,7391.592500000001,0
ASX200_CFD,IBAU200,2021-06-21,7272.65,7282.65,7212.915,7245.92,7247.782499999999,0
ASX200_CFD,IBAU200,2021-06-22,7325.39,7372.4,7318.395,7351.4,7345.3975,0
ASX200_CFD,IBAU200,2021-06-23,7340.21,7340.21,7296.21,7306.21,7318.21,0
ASX200_CFD,IBAU200,2021-06-24,7269.03,7301.995,7255.21,7262.21,7278.6025,0
ASX200_CFD,IBAU200,2021-06-25,7336.98,7341.98,7296.06,7321.07,7319.02,0
ASX200_CFD,IBAU200,2021-06-28,7316.65,7320.15,7276.75,7318.43,7298.45,0
ASX200_CFD,IBAU200,2021-06-29,7276.28,7316.28,7245.275,7310.28,7280.7775,0
ASX200_CFD,IBAU200,2021-06-30,7356.41,7381.415,7329.315,7330.32,7355.365,0
ASX200_CFD,IBAU200,2021-07-01,7301.14,7301.145,7270.08,7285.08,7285.6125,0
ASX200_CFD,IBAU200,2021-07-02,7294.21,7318.21,7280.91,7304.41,7299.5599999999995,0
ASX200_CFD,IBAU200,2021-07-05,7342.13,7349.125,7314.12,7317.12,7331.6224999999995,0
ASX200_CFD,IBAU200,2021-07-06,7330.59,7352.59,7261.585,7265.59,7307.0875,0
ASX200_CFD,IBAU200,2021-07-07,7257.68,7337.185,7249.18,7323.18,7293.182500000001,0
ASX200_CFD,IBAU200,2021-07-08,7357.75,7387.75,7327.74,7347.23,7357.745,0
ASX200_CFD,IBAU200,2021-07-09,7280.99,7294.995,7222.49,7248.49,7258.7425,0
ASX200_CFD,IBAU200,2021-07-12,7361.19,7365.19,7320.185,7339.19,7342.6875,0
ASX200_CFD,IBAU200,2021-07-13,7376.25,7388.25,7342.93,7349.43,7365.59,0
ASX200_CFD,IBAU200,2021-07-14,7348.61,7370.69,7336.7,7360.69,7353.695,0
ASX200_CFD,IBAU200,2021-07-15,7371.57,7371.57,7318.585,7321.58,7345.077499999999,0
ASX200_CFD,IBAU200,2021-07-16,7320.4,7345.92,7316.395,7337.92,7331.1575,0
ASX200_CFD,IBAU200,2021-07-19,7254.1,7300.09,7246.1,7296.09,7273.095,0
ASX200_CFD,IBAU200,2021-07-20,7208.92,7285.415,7203.915,7269.41,7244.665,0
ASX200_CFD,IBAU200,2021-07-21,7319.95,7358.435,7313.45,7319.24,7335.9425,0
ASX200_CFD,IBAU200,2021-07-22,7364.11,7391.59,7363.105,7381.1,7377.3475,0
ASX200_CFD,IBAU200,2021-07-23,7366.5,7403.995,7357.0,7393.99,7380.4974999999995,0
ASX200_CFD,IBAU200,2021-07-26,7422.24,7423.745,7392.335,7400.34,7408.04,0
ASX200_CFD,IBAU200,2021-07-27,7422.76,7449.375,7409.685,7429.74,7429.530000000001,0
ASX200_CFD,IBAU200,2021-07-28,7411.48,7433.975,7368.12,7389.5,7401.047500000001,0
ASX200_CFD,IBAU200,2021-07-29,7404.29,7421.435,7383.81,7411.93,7402.6225,0
ASX200_CFD,IBAU200,2021-07-30,7426.25,7437.25,7385.375,7385.38,7411.3125,0
ASX200_CFD,IBAU200,2021-08-02,7441.0,7509.96,7436.0,7484.97,7472.98,0
ASX200_CFD,IBAU200,2021-08-03,7462.88,7490.48,7452.0,7463.0,7471.24,0
ASX200_CFD,IBAU200,2021-08-04,7474.77,7508.955,7468.77,7499.98,7488.8625,0
ASX200_CFD,IBAU200,2021-08-05,7496.67,7526.65,7489.165,7516.16,7507.907499999999,0
ASX200_CFD,IBAU200,2021-08-06,7504.08,7527.125,7496.08,7524.12,7511.6025,0
