full_name,ticker,date,open,high,low,close,average_price,volume
AUDSGD,AUDSGD,2019-08-20,0.937875,0.941085,0.937065,0.93865,0.939075,0
AUDSGD,AUDSGD,2019-08-21,0.93855,0.94012,0.937475,0.938455,0.9387975,0
AUDSGD,AUDSGD,2019-08-22,0.93845,0.939205,0.936065,0.9362,0.937635,0
AUDSGD,AUDSGD,2019-08-23,0.93633,0.93844,0.93532,0.936975,0.93688,0
AUDSGD,AUDSGD,2019-08-26,0.93704,0.94176,0.931045,0.940515,0.9364025,0
AUDSGD,AUDSGD,2019-08-27,0.94045,0.94139,0.937255,0.938045,0.9393225,0
AUDSGD,AUDSGD,2019-08-28,0.938075,0.938895,0.934945,0.935105,0.93692,0
AUDSGD,AUDSGD,2019-08-29,0.935155,0.937155,0.93323,0.93366,0.9351925,0
AUDSGD,AUDSGD,2019-08-30,0.933675,0.935175,0.93182,0.934575,0.9334975,0
AUDSGD,AUDSGD,2019-09-02,0.934525,0.93569,0.93314,0.934095,0.934415,0
AUDSGD,AUDSGD,2019-09-03,0.93405,0.94058,0.932175,0.93997,0.9363775,0
AUDSGD,AUDSGD,2019-09-04,0.9399,0.942585,0.939175,0.940995,0.9408799999999999,0
AUDSGD,AUDSGD,2019-09-05,0.940675,0.944505,0.940375,0.9431,0.9424399999999999,0
AUDSGD,AUDSGD,2019-09-06,0.94365,0.946535,0.94252,0.9461,0.9445275,0
AUDSGD,AUDSGD,2019-09-09,0.945175,0.94808,0.944745,0.946735,0.9464125,0
AUDSGD,AUDSGD,2019-09-10,0.94673,0.947905,0.945335,0.946725,0.94662,0
AUDSGD,AUDSGD,2019-09-11,0.94684,0.94889,0.94522,0.946525,0.947055,0
AUDSGD,AUDSGD,2019-09-12,0.946425,0.94812,0.943755,0.94424,0.9459375,0
AUDSGD,AUDSGD,2019-09-13,0.944625,0.945865,0.94323,0.9448,0.9445475,0
AUDSGD,AUDSGD,2019-09-16,0.94468,0.945865,0.942865,0.944075,0.9443649999999999,0
AUDSGD,AUDSGD,2019-09-17,0.94425,0.94506,0.940355,0.943415,0.9427075,0
AUDSGD,AUDSGD,2019-09-18,0.943525,0.943825,0.93759,0.93914,0.9407075,0
AUDSGD,AUDSGD,2019-09-19,0.9395,0.94002,0.934635,0.936575,0.9373275,0
AUDSGD,AUDSGD,2019-09-20,0.936425,0.937295,0.930655,0.931475,0.933975,0
AUDSGD,AUDSGD,2019-09-23,0.9314,0.933725,0.93051,0.93335,0.9321174999999999,0
AUDSGD,AUDSGD,2019-09-24,0.9339,0.93684,0.932205,0.93568,0.9345224999999999,0
AUDSGD,AUDSGD,2019-09-25,0.93565,0.93611,0.929575,0.930865,0.9328425,0
AUDSGD,AUDSGD,2019-09-26,0.93085,0.93609,0.930265,0.932825,0.9331775,0
AUDSGD,AUDSGD,2019-09-27,0.93235,0.935685,0.932275,0.932925,0.93398,0
AUDSGD,AUDSGD,2019-09-30,0.934325,0.93503,0.93214,0.93279,0.933585,0
AUDSGD,AUDSGD,2019-10-01,0.93264,0.93703,0.92586,0.92845,0.9314450000000001,0
AUDSGD,AUDSGD,2019-10-02,0.92895,0.930435,0.92488,0.92834,0.9276575,0
AUDSGD,AUDSGD,2019-10-03,0.9288,0.932005,0.92738,0.930285,0.9296925,0
AUDSGD,AUDSGD,2019-10-04,0.930575,0.93366,0.930105,0.933425,0.9318825,0
AUDSGD,AUDSGD,2019-10-07,0.93295,0.93364,0.92962,0.929765,0.93163,0
AUDSGD,AUDSGD,2019-10-08,0.929825,0.932255,0.929395,0.930275,0.930825,0
AUDSGD,AUDSGD,2019-10-09,0.93022,0.932015,0.92835,0.92854,0.9301825,0
AUDSGD,AUDSGD,2019-10-10,0.928925,0.931845,0.927465,0.929925,0.929655,0
AUDSGD,AUDSGD,2019-10-11,0.930175,0.934945,0.928975,0.9325,0.93196,0
AUDSGD,AUDSGD,2019-10-14,0.931825,0.93308,0.924205,0.927985,0.9286425,0
AUDSGD,AUDSGD,2019-10-15,0.9277,0.929055,0.92472,0.925505,0.9268875,0
AUDSGD,AUDSGD,2019-10-16,0.925095,0.926845,0.92285,0.926015,0.9248475,0
AUDSGD,AUDSGD,2019-10-17,0.926175,0.93265,0.92506,0.931255,0.928855,0
AUDSGD,AUDSGD,2019-10-18,0.9311,0.93581,0.930965,0.935375,0.9333875,0
AUDSGD,AUDSGD,2019-10-21,0.934625,0.936335,0.933095,0.93491,0.934715,0
AUDSGD,AUDSGD,2019-10-22,0.9348,0.936885,0.9333,0.934425,0.9350925,0
AUDSGD,AUDSGD,2019-10-23,0.933925,0.93525,0.9322,0.933605,0.933725,0
AUDSGD,AUDSGD,2019-10-24,0.93353,0.93372,0.92913,0.92996,0.931425,0
AUDSGD,AUDSGD,2019-10-25,0.929575,0.931665,0.928805,0.92995,0.9302349999999999,0
AUDSGD,AUDSGD,2019-10-28,0.929695,0.932135,0.92836,0.9315,0.9302475,0
AUDSGD,AUDSGD,2019-10-29,0.931475,0.936175,0.931235,0.935095,0.933705,0
AUDSGD,AUDSGD,2019-10-30,0.93515,0.940165,0.93335,0.940045,0.9367575,0
AUDSGD,AUDSGD,2019-10-31,0.93963,0.94265,0.936895,0.937775,0.9397725,0
AUDSGD,AUDSGD,2019-11-01,0.9376,0.93924,0.93589,0.937125,0.937565,0
AUDSGD,AUDSGD,2019-11-04,0.93825,0.939275,0.93449,0.935475,0.9368825000000001,0
AUDSGD,AUDSGD,2019-11-05,0.935175,0.939655,0.934535,0.936425,0.937095,0
AUDSGD,AUDSGD,2019-11-06,0.937325,0.93807,0.93482,0.935975,0.936445,0
AUDSGD,AUDSGD,2019-11-07,0.935925,0.93785,0.93343,0.9364,0.93564,0
AUDSGD,AUDSGD,2019-11-08,0.9364,0.937145,0.931075,0.9329,0.93411,0
AUDSGD,AUDSGD,2019-11-11,0.932555,0.93462,0.93179,0.93225,0.9332050000000001,0
AUDSGD,AUDSGD,2019-11-12,0.93225,0.93282,0.930185,0.93178,0.9315025,0
AUDSGD,AUDSGD,2019-11-13,0.931695,0.933925,0.929775,0.9318,0.9318500000000001,0
AUDSGD,AUDSGD,2019-11-14,0.931945,0.93204,0.922895,0.924245,0.9274675,0
AUDSGD,AUDSGD,2019-11-15,0.9245,0.92792,0.92352,0.927575,0.92572,0
AUDSGD,AUDSGD,2019-11-18,0.927045,0.928145,0.925555,0.926285,0.92685,0
AUDSGD,AUDSGD,2019-11-19,0.92665,0.93003,0.92367,0.929215,0.92685,0
AUDSGD,AUDSGD,2019-11-20,0.928945,0.92978,0.92519,0.926515,0.927485,0
AUDSGD,AUDSGD,2019-11-21,0.925805,0.927495,0.924635,0.925075,0.9260649999999999,0
AUDSGD,AUDSGD,2019-11-22,0.9252,0.926415,0.924475,0.9255,0.9254450000000001,0
AUDSGD,AUDSGD,2019-11-25,0.926375,0.92754,0.924235,0.9252,0.9258875,0
AUDSGD,AUDSGD,2019-11-26,0.925265,0.928075,0.924455,0.925965,0.926265,0
AUDSGD,AUDSGD,2019-11-27,0.9258,0.927305,0.92488,0.92517,0.9260925,0
AUDSGD,AUDSGD,2019-11-28,0.925075,0.925825,0.923305,0.924795,0.9245650000000001,0
AUDSGD,AUDSGD,2019-11-29,0.92437,0.926555,0.92368,0.924725,0.9251175,0
AUDSGD,AUDSGD,2019-12-02,0.925,0.93265,0.924785,0.931515,0.9287175,0
AUDSGD,AUDSGD,2019-12-03,0.931525,0.936055,0.93099,0.934215,0.9335225,0
AUDSGD,AUDSGD,2019-12-04,0.934425,0.935075,0.929635,0.933725,0.932355,0
AUDSGD,AUDSGD,2019-12-05,0.93355,0.934055,0.92866,0.929855,0.9313575000000001,0
AUDSGD,AUDSGD,2019-12-06,0.9297,0.93227,0.928975,0.93065,0.9306225,0
AUDSGD,AUDSGD,2019-12-09,0.929775,0.93051,0.92734,0.9276,0.928925,0
AUDSGD,AUDSGD,2019-12-10,0.928175,0.929545,0.92486,0.92494,0.9272024999999999,0
AUDSGD,AUDSGD,2019-12-11,0.92511,0.93512,0.924415,0.933285,0.9297675,0
AUDSGD,AUDSGD,2019-12-12,0.93325,0.936475,0.93205,0.9357,0.9342625,0
AUDSGD,AUDSGD,2019-12-13,0.93908,0.93949,0.930175,0.931275,0.9348325,0
AUDSGD,AUDSGD,2019-12-16,0.932,0.934145,0.93051,0.932765,0.9323275,0
AUDSGD,AUDSGD,2019-12-17,0.93255,0.93255,0.927095,0.928405,0.9298225,0
AUDSGD,AUDSGD,2019-12-18,0.928375,0.93018,0.927425,0.92895,0.9288025,0
AUDSGD,AUDSGD,2019-12-19,0.928775,0.933145,0.928225,0.93294,0.930685,0
AUDSGD,AUDSGD,2019-12-20,0.93305,0.93577,0.932545,0.935005,0.9341575,0
AUDSGD,AUDSGD,2019-12-23,0.9343,0.93921,0.933925,0.938555,0.9365675,0
AUDSGD,AUDSGD,2019-12-24,0.938525,0.939405,0.936985,0.938725,0.938195,0
AUDSGD,AUDSGD,2019-12-26,0.938225,0.94082,0.93769,0.940385,0.939255,0
AUDSGD,AUDSGD,2019-12-27,0.9405,0.94468,0.939745,0.9442,0.9422125,0
AUDSGD,AUDSGD,2019-12-30,0.944705,0.94494,0.942515,0.9433,0.9437275,0
AUDSGD,AUDSGD,2019-12-31,0.943275,0.94563,0.942745,0.943635,0.9441875,0
AUDSGD,AUDSGD,2020-01-02,0.944275,0.944665,0.9405,0.942225,0.9425825,0
AUDSGD,AUDSGD,2020-01-03,0.941725,0.94227,0.93604,0.938125,0.939155,0
AUDSGD,AUDSGD,2020-01-06,0.93719,0.93877,0.934875,0.9364,0.9368225,0
AUDSGD,AUDSGD,2020-01-07,0.9364,0.9367,0.92676,0.92705,0.93173,0
AUDSGD,AUDSGD,2020-01-08,0.927775,0.92949,0.925515,0.927575,0.9275025,0
AUDSGD,AUDSGD,2020-01-09,0.9274,0.9288,0.925985,0.9269,0.9273925,0
AUDSGD,AUDSGD,2020-01-10,0.92645,0.93173,0.925665,0.93085,0.9286975,0
AUDSGD,AUDSGD,2020-01-13,0.93043,0.93167,0.929095,0.929575,0.9303825,0
AUDSGD,AUDSGD,2020-01-14,0.929575,0.931115,0.92739,0.929575,0.9292525,0
AUDSGD,AUDSGD,2020-01-15,0.93015,0.931015,0.92674,0.92925,0.9288775,0
AUDSGD,AUDSGD,2020-01-16,0.9293,0.932645,0.92786,0.9293,0.9302524999999999,0
AUDSGD,AUDSGD,2020-01-17,0.929175,0.93005,0.92578,0.926695,0.927915,0
AUDSGD,AUDSGD,2020-01-20,0.925925,0.92749,0.923995,0.925575,0.9257425,0
AUDSGD,AUDSGD,2020-01-21,0.925625,0.927545,0.92371,0.924015,0.9256275,0
AUDSGD,AUDSGD,2020-01-22,0.924045,0.924655,0.92193,0.923145,0.9232925000000001,0
AUDSGD,AUDSGD,2020-01-23,0.9236,0.927765,0.92249,0.925255,0.9251275,0
AUDSGD,AUDSGD,2020-01-24,0.9253,0.925665,0.921335,0.922415,0.9235,0
AUDSGD,AUDSGD,2020-01-27,0.922175,0.922655,0.916585,0.91797,0.91962,0
AUDSGD,AUDSGD,2020-01-28,0.918075,0.91839,0.9159,0.91821,0.9171450000000001,0
AUDSGD,AUDSGD,2020-01-29,0.91827,0.920095,0.91672,0.91892,0.9184075,0
AUDSGD,AUDSGD,2020-01-30,0.919125,0.919735,0.913655,0.9154,0.916695,0
AUDSGD,AUDSGD,2020-01-31,0.915075,0.916015,0.912275,0.912895,0.914145,0
AUDSGD,AUDSGD,2020-02-03,0.912515,0.91758,0.9122,0.9159,0.91489,0
AUDSGD,AUDSGD,2020-02-04,0.916225,0.923665,0.915775,0.923415,0.91972,0
AUDSGD,AUDSGD,2020-02-05,0.9235,0.93488,0.92287,0.931775,0.928875,0
AUDSGD,AUDSGD,2020-02-06,0.932175,0.936625,0.93107,0.9327,0.9338474999999999,0
AUDSGD,AUDSGD,2020-02-07,0.93265,0.93356,0.92696,0.9272,0.93026,0
AUDSGD,AUDSGD,2020-02-10,0.92771,0.93148,0.92713,0.9291,0.929305,0
AUDSGD,AUDSGD,2020-02-11,0.928995,0.93372,0.928425,0.930925,0.9310725,0
AUDSGD,AUDSGD,2020-02-12,0.930875,0.93538,0.930585,0.934175,0.9329825,0
AUDSGD,AUDSGD,2020-02-13,0.934225,0.936485,0.93122,0.9336,0.9338525,0
AUDSGD,AUDSGD,2020-02-14,0.9332,0.935935,0.93297,0.934675,0.9344524999999999,0
AUDSGD,AUDSGD,2020-02-17,0.934,0.9359,0.932405,0.93269,0.9341524999999999,0
AUDSGD,AUDSGD,2020-02-18,0.932625,0.932915,0.92933,0.931175,0.9311225000000001,0
AUDSGD,AUDSGD,2020-02-19,0.9311,0.933045,0.92959,0.9312,0.9313175,0
AUDSGD,AUDSGD,2020-02-20,0.93118,0.93495,0.92628,0.92675,0.930615,0
AUDSGD,AUDSGD,2020-02-21,0.92689,0.92779,0.922705,0.926275,0.9252475,0
AUDSGD,AUDSGD,2020-02-24,0.924345,0.92703,0.9235,0.9243,0.925265,0
AUDSGD,AUDSGD,2020-02-25,0.92485,0.925115,0.92127,0.9236,0.9231925000000001,0
AUDSGD,AUDSGD,2020-02-26,0.9236,0.92418,0.91454,0.914775,0.91936,0
AUDSGD,AUDSGD,2020-02-27,0.914475,0.919155,0.914095,0.916475,0.916625,0
AUDSGD,AUDSGD,2020-02-28,0.915845,0.91848,0.897965,0.90755,0.9082224999999999,0
AUDSGD,AUDSGD,2020-03-02,0.90273,0.91225,0.90208,0.9089,0.907165,0
AUDSGD,AUDSGD,2020-03-03,0.908275,0.92089,0.905295,0.9139,0.9130925,0
AUDSGD,AUDSGD,2020-03-04,0.9135,0.91799,0.912855,0.917475,0.9154225,0
AUDSGD,AUDSGD,2020-03-05,0.9177,0.91943,0.912535,0.914675,0.9159824999999999,0
AUDSGD,AUDSGD,2020-03-06,0.914425,0.91814,0.91258,0.915025,0.91536,0
AUDSGD,AUDSGD,2020-03-09,0.91135,0.924145,0.873015,0.912,0.8985799999999999,0
AUDSGD,AUDSGD,2020-03-10,0.91245,0.91541,0.899445,0.905075,0.9074275,0
AUDSGD,AUDSGD,2020-03-11,0.905725,0.908615,0.90194,0.90456,0.9052775,0
AUDSGD,AUDSGD,2020-03-12,0.9045,0.905775,0.8769,0.87912,0.8913375,0
AUDSGD,AUDSGD,2020-03-13,0.880635,0.892655,0.867355,0.877425,0.8800049999999999,0
AUDSGD,AUDSGD,2020-03-16,0.880725,0.888465,0.861905,0.869455,0.875185,0
AUDSGD,AUDSGD,2020-03-17,0.867485,0.871975,0.85235,0.85755,0.8621624999999999,0
AUDSGD,AUDSGD,2020-03-18,0.86019,0.86146,0.824855,0.83349,0.8431575,0
AUDSGD,AUDSGD,2020-03-19,0.832475,0.862805,0.79872,0.833875,0.8307625000000001,0
AUDSGD,AUDSGD,2020-03-20,0.83344,0.86375,0.82264,0.839385,0.843195,0
AUDSGD,AUDSGD,2020-03-23,0.84312,0.85331,0.828915,0.85324,0.8411124999999999,0
AUDSGD,AUDSGD,2020-03-24,0.852675,0.86863,0.849295,0.8617,0.8589625000000001,0
AUDSGD,AUDSGD,2020-03-25,0.8622,0.877855,0.860375,0.862625,0.8691150000000001,0
AUDSGD,AUDSGD,2020-03-26,0.861845,0.87084,0.851065,0.8677,0.8609525,0
AUDSGD,AUDSGD,2020-03-27,0.86667,0.884225,0.863805,0.8807,0.874015,0
AUDSGD,AUDSGD,2020-03-30,0.87815,0.883495,0.8714,0.879575,0.8774474999999999,0
AUDSGD,AUDSGD,2020-03-31,0.87875,0.884685,0.86536,0.87214,0.8750225,0
AUDSGD,AUDSGD,2020-04-01,0.873675,0.88601,0.86681,0.872275,0.8764099999999999,0
AUDSGD,AUDSGD,2020-04-02,0.8706,0.874905,0.862425,0.86728,0.868665,0
AUDSGD,AUDSGD,2020-04-03,0.86674,0.870285,0.85875,0.862775,0.8645175,0
AUDSGD,AUDSGD,2020-04-06,0.865875,0.87455,0.86282,0.871975,0.868685,0
AUDSGD,AUDSGD,2020-04-07,0.87185,0.88339,0.870375,0.8779,0.8768825,0
AUDSGD,AUDSGD,2020-04-08,0.8786,0.89013,0.87381,0.888125,0.8819699999999999,0
AUDSGD,AUDSGD,2020-04-09,0.887775,0.90098,0.88382,0.8985,0.8924000000000001,0
AUDSGD,AUDSGD,2020-04-10,0.89825,0.89995,0.89465,0.897175,0.8973,0
AUDSGD,AUDSGD,2020-04-13,0.895275,0.906905,0.894745,0.903455,0.900825,0
AUDSGD,AUDSGD,2020-04-14,0.90413,0.911025,0.90259,0.910785,0.9068075,0
AUDSGD,AUDSGD,2020-04-15,0.911,0.911165,0.896625,0.899725,0.903895,0
AUDSGD,AUDSGD,2020-04-16,0.89935,0.903575,0.89527,0.90355,0.8994225,0
AUDSGD,AUDSGD,2020-04-17,0.9028,0.90911,0.90001,0.905875,0.90456,0
AUDSGD,AUDSGD,2020-04-20,0.905125,0.908165,0.899845,0.900525,0.904005,0
AUDSGD,AUDSGD,2020-04-21,0.899975,0.902315,0.896065,0.89938,0.8991899999999999,0
AUDSGD,AUDSGD,2020-04-22,0.899215,0.907995,0.89906,0.902525,0.9035275,0
AUDSGD,AUDSGD,2020-04-23,0.901875,0.910495,0.89841,0.906875,0.9044525000000001,0
AUDSGD,AUDSGD,2020-04-24,0.906825,0.911125,0.90484,0.907545,0.9079824999999999,0
AUDSGD,AUDSGD,2020-04-27,0.91015,0.918405,0.908475,0.917235,0.91344,0
AUDSGD,AUDSGD,2020-04-28,0.91725,0.92225,0.914815,0.919825,0.9185325,0
AUDSGD,AUDSGD,2020-04-29,0.919725,0.92575,0.91911,0.92569,0.92243,0
AUDSGD,AUDSGD,2020-04-30,0.92625,0.926275,0.91707,0.91822,0.9216725,0
AUDSGD,AUDSGD,2020-05-01,0.918275,0.91836,0.90805,0.908725,0.913205,0
AUDSGD,AUDSGD,2020-05-04,0.90695,0.91161,0.904695,0.9107,0.9081525,0
AUDSGD,AUDSGD,2020-05-05,0.910825,0.91526,0.909255,0.910455,0.9122574999999999,0
AUDSGD,AUDSGD,2020-05-06,0.9111,0.915665,0.90886,0.909485,0.9122625,0
AUDSGD,AUDSGD,2020-05-07,0.9106,0.920395,0.907385,0.91905,0.91389,0
AUDSGD,AUDSGD,2020-05-08,0.9194,0.924015,0.91799,0.92277,0.9210025,0
AUDSGD,AUDSGD,2020-05-11,0.92165,0.92619,0.9159,0.91975,0.921045,0
AUDSGD,AUDSGD,2020-05-12,0.919475,0.9245,0.913285,0.91769,0.9188925,0
AUDSGD,AUDSGD,2020-05-13,0.9173,0.92276,0.91451,0.916425,0.9186350000000001,0
AUDSGD,AUDSGD,2020-05-14,0.916875,0.92054,0.912595,0.91982,0.9165675,0
AUDSGD,AUDSGD,2020-05-15,0.91942,0.921105,0.914055,0.9154,0.91758,0
AUDSGD,AUDSGD,2020-05-18,0.915325,0.925665,0.91511,0.925375,0.9203874999999999,0
AUDSGD,AUDSGD,2020-05-19,0.92505,0.931875,0.92385,0.926125,0.9278625,0
AUDSGD,AUDSGD,2020-05-20,0.925345,0.934475,0.92448,0.93235,0.9294775,0
AUDSGD,AUDSGD,2020-05-21,0.932625,0.93307,0.927175,0.930595,0.9301225,0
AUDSGD,AUDSGD,2020-05-22,0.93095,0.93181,0.92686,0.9315,0.929335,0
AUDSGD,AUDSGD,2020-05-25,0.9313,0.933105,0.93019,0.9325,0.9316475,0
AUDSGD,AUDSGD,2020-05-26,0.931775,0.94465,0.931265,0.9422,0.9379575,0
AUDSGD,AUDSGD,2020-05-27,0.94177,0.945165,0.933455,0.9405,0.9393100000000001,0
AUDSGD,AUDSGD,2020-05-28,0.940145,0.943905,0.936775,0.9408,0.94034,0
AUDSGD,AUDSGD,2020-05-29,0.940625,0.94285,0.93639,0.942,0.9396199999999999,0
AUDSGD,AUDSGD,2020-06-01,0.941725,0.957565,0.93971,0.9567,0.9486375,0
AUDSGD,AUDSGD,2020-06-02,0.957775,0.96592,0.953215,0.9659,0.9595675,0
AUDSGD,AUDSGD,2020-06-03,0.965975,0.97497,0.95984,0.967375,0.9674050000000001,0
AUDSGD,AUDSGD,2020-06-04,0.9668,0.9752,0.96441,0.9708,0.969805,0
AUDSGD,AUDSGD,2020-06-05,0.970655,0.975635,0.968945,0.97095,0.97229,0
AUDSGD,AUDSGD,2020-06-08,0.97065,0.975525,0.968555,0.974425,0.97204,0
AUDSGD,AUDSGD,2020-06-09,0.974575,0.976825,0.96157,0.966995,0.9691975,0
AUDSGD,AUDSGD,2020-06-10,0.96645,0.975215,0.96385,0.968,0.9695325,0
AUDSGD,AUDSGD,2020-06-11,0.9674,0.96867,0.953435,0.95495,0.9610525000000001,0
AUDSGD,AUDSGD,2020-06-12,0.953625,0.95986,0.948495,0.956125,0.9541775,0
AUDSGD,AUDSGD,2020-06-15,0.954275,0.96313,0.947105,0.962995,0.9551175000000001,0
AUDSGD,AUDSGD,2020-06-16,0.96095,0.96808,0.95391,0.960775,0.960995,0
AUDSGD,AUDSGD,2020-06-17,0.960475,0.965775,0.95641,0.95928,0.9610925,0
AUDSGD,AUDSGD,2020-06-18,0.959025,0.96089,0.953525,0.9553,0.9572075,0
AUDSGD,AUDSGD,2020-06-19,0.953275,0.962645,0.953275,0.955175,0.9579599999999999,0
AUDSGD,AUDSGD,2020-06-22,0.95343,0.96353,0.952335,0.961935,0.9579325000000001,0
AUDSGD,AUDSGD,2020-06-23,0.963175,0.969305,0.95788,0.963975,0.9635925,0
AUDSGD,AUDSGD,2020-06-24,0.963025,0.96656,0.9554,0.95705,0.96098,0
AUDSGD,AUDSGD,2020-06-25,0.95682,0.95874,0.95419,0.958275,0.956465,0
AUDSGD,AUDSGD,2020-06-26,0.95873,0.959075,0.95403,0.956575,0.9565525,0
AUDSGD,AUDSGD,2020-06-29,0.95581,0.959525,0.953265,0.9566,0.956395,0
AUDSGD,AUDSGD,2020-06-30,0.95675,0.96326,0.95472,0.962025,0.95899,0
AUDSGD,AUDSGD,2020-07-01,0.96295,0.967305,0.960215,0.963775,0.96376,0
AUDSGD,AUDSGD,2020-07-02,0.964195,0.96855,0.96253,0.965645,0.9655400000000001,0
AUDSGD,AUDSGD,2020-07-03,0.96533,0.9686,0.96498,0.967925,0.96679,0
AUDSGD,AUDSGD,2020-07-06,0.966525,0.972205,0.96617,0.97075,0.9691875,0
AUDSGD,AUDSGD,2020-07-07,0.971,0.97291,0.96673,0.969125,0.96982,0
AUDSGD,AUDSGD,2020-07-08,0.970325,0.97206,0.967465,0.97125,0.9697625000000001,0
AUDSGD,AUDSGD,2020-07-09,0.97095,0.97407,0.968205,0.969445,0.9711375,0
AUDSGD,AUDSGD,2020-07-10,0.970575,0.970575,0.96556,0.9665,0.9680675,0
AUDSGD,AUDSGD,2020-07-13,0.9684,0.97028,0.964795,0.964975,0.9675374999999999,0
AUDSGD,AUDSGD,2020-07-14,0.964775,0.97106,0.96427,0.9709,0.967665,0
AUDSGD,AUDSGD,2020-07-15,0.9712,0.97652,0.9691,0.9736,0.97281,0
AUDSGD,AUDSGD,2020-07-16,0.97315,0.97457,0.97004,0.970685,0.972305,0
AUDSGD,AUDSGD,2020-07-17,0.9715,0.973505,0.969785,0.97245,0.971645,0
AUDSGD,AUDSGD,2020-07-20,0.97235,0.97465,0.97004,0.974525,0.972345,0
AUDSGD,AUDSGD,2020-07-21,0.974825,0.98796,0.974425,0.985825,0.9811924999999999,0
AUDSGD,AUDSGD,2020-07-22,0.98635,0.99339,0.98579,0.98935,0.98959,0
AUDSGD,AUDSGD,2020-07-23,0.98785,0.990345,0.983345,0.983825,0.986845,0
AUDSGD,AUDSGD,2020-07-24,0.983975,0.986145,0.97955,0.982325,0.9828475000000001,0
AUDSGD,AUDSGD,2020-07-27,0.981725,0.98593,0.980485,0.985725,0.9832075,0
AUDSGD,AUDSGD,2020-07-28,0.98589,0.9878,0.98264,0.98695,0.98522,0
AUDSGD,AUDSGD,2020-07-29,0.98645,0.989315,0.984715,0.9874,0.987015,0
AUDSGD,AUDSGD,2020-07-30,0.98807,0.98807,0.9805,0.98725,0.9842850000000001,0
AUDSGD,AUDSGD,2020-07-31,0.98745,0.98987,0.980875,0.981825,0.9853725,0
AUDSGD,AUDSGD,2020-08-03,0.980175,0.98278,0.97563,0.980325,0.979205,0
AUDSGD,AUDSGD,2020-08-04,0.981875,0.984145,0.978395,0.983275,0.9812700000000001,0
AUDSGD,AUDSGD,2020-08-05,0.983125,0.99007,0.98243,0.9851,0.9862500000000001,0
AUDSGD,AUDSGD,2020-08-06,0.984825,0.99116,0.98374,0.990425,0.9874499999999999,0
AUDSGD,AUDSGD,2020-08-07,0.99105,0.991415,0.98139,0.982525,0.9864025000000001,0
AUDSGD,AUDSGD,2020-08-10,0.982665,0.98561,0.981305,0.98225,0.9834575,0
AUDSGD,AUDSGD,2020-08-11,0.98225,0.98615,0.98,0.98104,0.9830749999999999,0
AUDSGD,AUDSGD,2020-08-12,0.980745,0.98411,0.97755,0.98275,0.9808300000000001,0
AUDSGD,AUDSGD,2020-08-13,0.982725,0.985405,0.98019,0.9814,0.9827975,0
AUDSGD,AUDSGD,2020-08-14,0.981405,0.98357,0.979625,0.983125,0.9815975,0
AUDSGD,AUDSGD,2020-08-17,0.98415,0.98872,0.982535,0.98687,0.9856275000000001,0
AUDSGD,AUDSGD,2020-08-18,0.9879,0.990545,0.985355,0.988395,0.98795,0
AUDSGD,AUDSGD,2020-08-19,0.989575,0.99177,0.98386,0.98413,0.987815,0
AUDSGD,AUDSGD,2020-08-20,0.984525,0.985415,0.97821,0.983315,0.9818125,0
AUDSGD,AUDSGD,2020-08-21,0.9827,0.98583,0.980405,0.982325,0.9831175,0
AUDSGD,AUDSGD,2020-08-24,0.9809,0.985245,0.980755,0.981745,0.9830000000000001,0
AUDSGD,AUDSGD,2020-08-25,0.9817,0.98463,0.979375,0.984175,0.9820025,0
AUDSGD,AUDSGD,2020-08-26,0.984945,0.98857,0.98383,0.987775,0.9862,0
AUDSGD,AUDSGD,2020-08-27,0.98745,0.993915,0.987285,0.991785,0.9905999999999999,0
AUDSGD,AUDSGD,2020-08-28,0.991875,1.00052,0.99118,1.000325,0.99585,0
AUDSGD,AUDSGD,2020-08-31,1.000065,1.00642,0.99794,1.00335,1.00218,0
AUDSGD,AUDSGD,2020-09-01,1.004185,1.005775,1.001475,1.003675,1.003625,0
AUDSGD,AUDSGD,2020-09-02,1.0036,1.00466,0.995885,0.999825,1.0002725000000001,0
AUDSGD,AUDSGD,2020-09-03,1.000025,1.000025,0.991605,0.9925,0.9958149999999999,0
AUDSGD,AUDSGD,2020-09-04,0.993105,0.99571,0.988385,0.993875,0.9920475,0
AUDSGD,AUDSGD,2020-09-07,0.994625,0.996085,0.9929,0.994335,0.9944925,0
AUDSGD,AUDSGD,2020-09-08,0.994425,0.998625,0.988255,0.988975,0.99344,0
AUDSGD,AUDSGD,2020-09-09,0.98905,0.995925,0.986045,0.99522,0.990985,0
AUDSGD,AUDSGD,2020-09-10,0.99539,0.998665,0.992795,0.99424,0.99573,0
AUDSGD,AUDSGD,2020-09-11,0.993125,0.998105,0.9919,0.996475,0.9950025,0
AUDSGD,AUDSGD,2020-09-14,0.99565,0.99728,0.99212,0.99445,0.9947,0
AUDSGD,AUDSGD,2020-09-15,0.994555,0.998375,0.991565,0.993745,0.99497,0
AUDSGD,AUDSGD,2020-09-16,0.9934,0.99649,0.98975,0.9925,0.99312,0
AUDSGD,AUDSGD,2020-09-17,0.992535,0.9937,0.988215,0.9923,0.9909574999999999,0
AUDSGD,AUDSGD,2020-09-18,0.99287,0.99477,0.98981,0.99115,0.99229,0
AUDSGD,AUDSGD,2020-09-21,0.9912,0.993285,0.98156,0.984,0.9874225,0
