full_name,ticker,date,open,high,low,close,average_price,volume
USDCZK,USDCZK,2017-06-22,23.53175,23.6095,23.498,23.5955,23.55375,0
USDCZK,USDCZK,2017-06-23,23.55375,23.6024,23.43165,23.45055,23.517025,0
USDCZK,USDCZK,2017-06-26,23.46905,23.5343,23.38965,23.5176,23.461975000000002,0
USDCZK,USDCZK,2017-06-27,23.5195,23.5295,23.17,23.21295,23.34975,0
USDCZK,USDCZK,2017-06-28,23.19575,23.2935,23.08545,23.1157,23.189475,0
USDCZK,USDCZK,2017-06-29,23.10525,23.12235,22.913,22.9145,23.017675,0
USDCZK,USDCZK,2017-06-30,22.91075,23.0287,22.8556,22.86555,22.942149999999998,0
USDCZK,USDCZK,2017-07-03,22.87485,23.01635,22.83675,22.9929,22.92655,0
USDCZK,USDCZK,2017-07-04,22.991,23.04945,22.96305,23.03975,23.00625,0
USDCZK,USDCZK,2017-07-05,23.04165,23.09945,22.974,22.9854,23.036725,0
USDCZK,USDCZK,2017-07-06,22.9963,23.0351,22.86705,22.87895,22.951075,0
USDCZK,USDCZK,2017-07-07,22.876,22.93555,22.81635,22.8955,22.87595,0
USDCZK,USDCZK,2017-07-10,22.8715,22.943,22.82515,22.89435,22.884075000000003,0
USDCZK,USDCZK,2017-07-11,22.87605,22.9579,22.76495,22.7848,22.861424999999997,0
USDCZK,USDCZK,2017-07-12,22.78545,22.9107,22.728,22.88395,22.81935,0
USDCZK,USDCZK,2017-07-13,22.87,22.95205,22.78905,22.9045,22.87055,0
USDCZK,USDCZK,2017-07-14,22.8975,22.91605,22.72915,22.7394,22.8226,0
USDCZK,USDCZK,2017-07-17,22.74975,22.81135,22.69275,22.71805,22.75205,0
USDCZK,USDCZK,2017-07-18,22.71325,22.72785,22.51445,22.60725,22.62115,0
USDCZK,USDCZK,2017-07-19,22.59175,22.6628,22.562,22.6502,22.6124,0
USDCZK,USDCZK,2017-07-20,22.649,22.6875,22.3668,22.39995,22.52715,0
USDCZK,USDCZK,2017-07-21,22.38825,22.4198,22.297,22.33695,22.3584,0
USDCZK,USDCZK,2017-07-24,22.31995,22.39795,22.3027,22.3605,22.350325,0
USDCZK,USDCZK,2017-07-25,22.35905,22.393,22.22245,22.35705,22.307724999999998,0
USDCZK,USDCZK,2017-07-26,22.35695,22.40595,22.163,22.1763,22.284475,0
USDCZK,USDCZK,2017-07-27,22.1735,22.38935,22.11275,22.32495,22.25105,0
USDCZK,USDCZK,2017-07-28,22.3058,22.32605,22.1377,22.18845,22.231875,0
USDCZK,USDCZK,2017-07-31,22.15975,22.2629,22.01505,22.02655,22.138975,0
USDCZK,USDCZK,2017-08-01,22.02125,22.18945,22.0196,22.15775,22.104525000000002,0
USDCZK,USDCZK,2017-08-02,22.15675,22.18025,21.9143,22.01505,22.047275,0
USDCZK,USDCZK,2017-08-03,22.01075,22.07125,21.86695,21.9438,21.969099999999997,0
USDCZK,USDCZK,2017-08-04,21.94205,22.27485,21.88545,22.1854,22.08015,0
USDCZK,USDCZK,2017-08-07,22.19625,22.19625,22.09985,22.15745,22.148049999999998,0
USDCZK,USDCZK,2017-08-08,22.165,22.32635,22.102,22.25375,22.214175,0
USDCZK,USDCZK,2017-08-09,22.248,22.38995,22.20835,22.25975,22.299149999999997,0
USDCZK,USDCZK,2017-08-10,22.26155,22.35205,22.21295,22.2405,22.2825,0
USDCZK,USDCZK,2017-08-11,22.2415,22.28205,22.0858,22.1323,22.183925000000002,0
USDCZK,USDCZK,2017-08-14,22.129,22.2005,22.0872,22.1913,22.14385,0
USDCZK,USDCZK,2017-08-15,22.18725,22.38035,22.14855,22.2888,22.26445,0
USDCZK,USDCZK,2017-08-16,22.2868,22.302,22.12595,22.1496,22.213974999999998,0
USDCZK,USDCZK,2017-08-17,22.14725,22.32335,22.10555,22.23885,22.21445,0
USDCZK,USDCZK,2017-08-18,22.23645,22.2711,22.1447,22.17895,22.207900000000002,0
USDCZK,USDCZK,2017-08-21,22.1732,22.23065,22.05585,22.1006,22.143250000000002,0
USDCZK,USDCZK,2017-08-22,22.10075,22.226,22.08,22.18515,22.153,0
USDCZK,USDCZK,2017-08-23,22.1825,22.22035,22.092,22.12265,22.156174999999998,0
USDCZK,USDCZK,2017-08-24,22.118,22.174,22.09235,22.12585,22.133175,0
USDCZK,USDCZK,2017-08-25,22.12625,22.163,21.8565,21.8898,22.00975,0
USDCZK,USDCZK,2017-08-28,21.861,21.90195,21.77345,21.774,21.837699999999998,0
USDCZK,USDCZK,2017-08-29,21.7772,21.85545,21.6384,21.8073,21.746925,0
USDCZK,USDCZK,2017-08-30,21.80775,21.9375,21.76945,21.92605,21.853475,0
USDCZK,USDCZK,2017-08-31,21.92475,22.0806,21.90185,21.92155,21.991225,0
USDCZK,USDCZK,2017-09-01,21.9163,21.9905,21.78265,21.9665,21.886575,0
USDCZK,USDCZK,2017-09-04,21.92595,21.9418,21.85195,21.91835,21.896875,0
USDCZK,USDCZK,2017-09-05,21.9082,21.993,21.84435,21.89935,21.918675,0
USDCZK,USDCZK,2017-09-06,21.90425,21.92515,21.84675,21.9016,21.88595,0
USDCZK,USDCZK,2017-09-07,21.896,21.89795,21.66345,21.72945,21.780700000000003,0
USDCZK,USDCZK,2017-09-08,21.7288,21.7395,21.606,21.7011,21.67275,0
USDCZK,USDCZK,2017-09-11,21.69995,21.835,21.6747,21.8211,21.75485,0
USDCZK,USDCZK,2017-09-12,21.825,21.89575,21.776,21.81595,21.835875,0
USDCZK,USDCZK,2017-09-13,21.8191,21.988,21.762,21.9635,21.875,0
USDCZK,USDCZK,2017-09-14,21.96525,22.04955,21.86555,21.8715,21.957549999999998,0
USDCZK,USDCZK,2017-09-15,21.87,21.905,21.75525,21.84175,21.830125000000002,0
USDCZK,USDCZK,2017-09-18,21.8745,21.91245,21.79305,21.84155,21.85275,0
USDCZK,USDCZK,2017-09-19,21.84625,21.86005,21.743,21.7595,21.801524999999998,0
USDCZK,USDCZK,2017-09-20,21.76825,22.0005,21.6905,21.9458,21.8455,0
USDCZK,USDCZK,2017-09-21,21.94345,21.99255,21.80445,21.8366,21.8985,0
USDCZK,USDCZK,2017-09-22,21.84045,21.84495,21.69205,21.80775,21.7685,0
USDCZK,USDCZK,2017-09-25,21.881,22.0358,21.81355,21.985,21.924675,0
USDCZK,USDCZK,2017-09-26,21.98825,22.1515,21.9565,22.07345,22.054,0
USDCZK,USDCZK,2017-09-27,22.05825,22.2625,22.05825,22.16105,22.160375000000002,0
USDCZK,USDCZK,2017-09-28,22.1468,22.20465,22.03215,22.0901,22.1184,0
USDCZK,USDCZK,2017-09-29,22.0801,22.10445,21.9382,21.99585,22.021324999999997,0
USDCZK,USDCZK,2017-10-02,22.0131,22.1724,21.99625,22.11675,22.084325,0
USDCZK,USDCZK,2017-10-03,22.1125,22.16605,22.0245,22.0775,22.095275,0
USDCZK,USDCZK,2017-10-04,22.0796,22.091,21.9355,21.9835,22.01325,0
USDCZK,USDCZK,2017-10-05,21.97225,22.0745,21.9225,22.04475,21.9985,0
USDCZK,USDCZK,2017-10-06,22.052,22.1587,22.0364,22.0686,22.09755,0
USDCZK,USDCZK,2017-10-09,22.0555,22.0905,22.01505,22.047,22.052774999999997,0
USDCZK,USDCZK,2017-10-10,22.05025,22.05025,21.877,21.9143,21.963625,0
USDCZK,USDCZK,2017-10-11,21.908,21.9416,21.8005,21.82195,21.87105,0
USDCZK,USDCZK,2017-10-12,21.82145,21.89205,21.78375,21.8716,21.8379,0
USDCZK,USDCZK,2017-10-13,21.86975,21.88755,21.7445,21.8365,21.816025,0
USDCZK,USDCZK,2017-10-16,21.8843,21.915,21.795,21.863,21.855,0
USDCZK,USDCZK,2017-10-17,21.865,21.9538,21.8485,21.8915,21.90115,0
USDCZK,USDCZK,2017-10-18,21.88375,21.9395,21.7599,21.8175,21.8497,0
USDCZK,USDCZK,2017-10-19,21.807,21.844,21.68995,21.7075,21.766975000000002,0
USDCZK,USDCZK,2017-10-20,21.7079,21.8175,21.6924,21.78675,21.75495,0
USDCZK,USDCZK,2017-10-23,21.78495,21.8855,21.78495,21.8452,21.835225,0
USDCZK,USDCZK,2017-10-24,21.84775,21.8587,21.71375,21.77355,21.786225,0
USDCZK,USDCZK,2017-10-25,21.77235,21.78605,21.654,21.67715,21.720025,0
USDCZK,USDCZK,2017-10-26,21.67625,22.0574,21.61415,22.0495,21.835774999999998,0
USDCZK,USDCZK,2017-10-27,22.01445,22.1953,22.00755,22.07555,22.101425,0
USDCZK,USDCZK,2017-10-30,22.0905,22.11325,22.009,22.0308,22.061125,0
USDCZK,USDCZK,2017-10-31,22.0367,22.0715,22.00755,22.034,22.039524999999998,0
USDCZK,USDCZK,2017-11-01,22.0295,22.0623,21.9535,22.0106,22.0079,0
USDCZK,USDCZK,2017-11-02,21.992,22.1242,21.8744,22.0264,21.999299999999998,0
USDCZK,USDCZK,2017-11-03,22.02505,22.13295,21.9421,22.12235,22.037525000000002,0
USDCZK,USDCZK,2017-11-06,22.1168,22.152,22.012,22.02085,22.082,0
USDCZK,USDCZK,2017-11-07,22.004,22.14025,22.004,22.05445,22.072125,0
USDCZK,USDCZK,2017-11-08,22.0505,22.10505,22.0035,22.0637,22.054274999999997,0
USDCZK,USDCZK,2017-11-09,22.064,22.09155,21.9022,21.9347,21.996875000000003,0
USDCZK,USDCZK,2017-11-10,21.9354,21.975,21.87875,21.9088,21.926875000000003,0
USDCZK,USDCZK,2017-11-13,21.915,21.9655,21.88255,21.90815,21.924025,0
USDCZK,USDCZK,2017-11-14,21.909,21.929,21.6925,21.69795,21.81075,0
USDCZK,USDCZK,2017-11-15,21.69,21.75855,21.61155,21.7507,21.68505,0
USDCZK,USDCZK,2017-11-16,21.7597,21.787,21.6763,21.7171,21.731650000000002,0
USDCZK,USDCZK,2017-11-17,21.717,21.7305,21.61705,21.6784,21.673775,0
USDCZK,USDCZK,2017-11-20,21.69875,21.8061,21.66425,21.764,21.735174999999998,0
USDCZK,USDCZK,2017-11-21,21.7723,21.808,21.7036,21.71755,21.7558,0
USDCZK,USDCZK,2017-11-22,21.7243,21.73255,21.544,21.55245,21.638275,0
USDCZK,USDCZK,2017-11-23,21.55655,21.5665,21.4472,21.4592,21.50685,0
USDCZK,USDCZK,2017-11-24,21.4588,21.486,21.3069,21.31125,21.39645,0
USDCZK,USDCZK,2017-11-27,21.31095,21.384,21.2523,21.3825,21.318150000000003,0
USDCZK,USDCZK,2017-11-28,21.3887,21.55,21.3322,21.52525,21.4411,0
USDCZK,USDCZK,2017-11-29,21.51575,21.5583,21.437,21.5175,21.49765,0
USDCZK,USDCZK,2017-11-30,21.5085,21.5815,21.37745,21.4274,21.479475,0
USDCZK,USDCZK,2017-12-01,21.4295,21.56005,21.37615,21.49175,21.4681,0
USDCZK,USDCZK,2017-12-04,21.5485,21.64545,21.506,21.5708,21.575725,0
USDCZK,USDCZK,2017-12-05,21.58045,21.74595,21.546,21.68235,21.645975,0
USDCZK,USDCZK,2017-12-06,21.67605,21.749,21.6474,21.71805,21.6982,0
USDCZK,USDCZK,2017-12-07,21.7185,21.7614,21.65205,21.72725,21.706725,0
USDCZK,USDCZK,2017-12-08,21.72725,21.78555,21.7037,21.7117,21.744625,0
USDCZK,USDCZK,2017-12-11,21.7262,21.77395,21.6725,21.76085,21.723225,0
USDCZK,USDCZK,2017-12-12,21.75,21.8878,21.7235,21.8253,21.80565,0
USDCZK,USDCZK,2017-12-13,21.823,21.8686,21.68865,21.6923,21.778624999999998,0
USDCZK,USDCZK,2017-12-14,21.68775,21.83405,21.65155,21.81775,21.742800000000003,0
USDCZK,USDCZK,2017-12-15,21.818,21.86165,21.74345,21.8532,21.80255,0
USDCZK,USDCZK,2017-12-18,21.86475,21.87375,21.72875,21.80085,21.801250000000003,0
USDCZK,USDCZK,2017-12-19,21.8105,21.8211,21.67315,21.692,21.747125,0
USDCZK,USDCZK,2017-12-20,21.6915,21.71615,21.55855,21.6328,21.637349999999998,0
USDCZK,USDCZK,2017-12-21,21.6372,21.7185,21.61645,21.66355,21.667475,0
USDCZK,USDCZK,2017-12-22,21.66105,21.7846,21.6552,21.7136,21.719900000000003,0
USDCZK,USDCZK,2017-12-26,21.7282,21.7541,21.69145,21.72025,21.722775,0
USDCZK,USDCZK,2017-12-27,21.74125,21.8216,21.68105,21.80925,21.751325,0
USDCZK,USDCZK,2017-12-28,21.5765,21.64125,21.37825,21.42555,21.50975,0
USDCZK,USDCZK,2017-12-29,21.4313,21.43445,21.22875,21.29465,21.3316,0
USDCZK,USDCZK,2018-01-02,21.26445,21.2829,21.1215,21.1464,21.2022,0
USDCZK,USDCZK,2018-01-03,21.17245,21.28545,21.13545,21.2283,21.21045,0
USDCZK,USDCZK,2018-01-04,21.228,21.24045,21.09505,21.14215,21.167749999999998,0
USDCZK,USDCZK,2018-01-05,21.148,21.26645,21.132,21.25655,21.199225,0
USDCZK,USDCZK,2018-01-08,21.21975,21.3785,21.1644,21.3785,21.27145,0
USDCZK,USDCZK,2018-01-09,21.3728,21.4436,21.3288,21.39625,21.386200000000002,0
USDCZK,USDCZK,2018-01-10,21.4048,21.4332,21.2818,21.3914,21.3575,0
USDCZK,USDCZK,2018-01-11,21.37955,21.41875,21.166,21.2028,21.292375,0
USDCZK,USDCZK,2018-01-12,21.20325,21.2063,20.8764,20.93675,21.04135,0
USDCZK,USDCZK,2018-01-15,20.9165,20.93005,20.7625,20.8215,20.846275,0
USDCZK,USDCZK,2018-01-16,20.82195,20.92225,20.70395,20.738,20.8131,0
USDCZK,USDCZK,2018-01-17,20.74675,20.8625,20.64385,20.81865,20.753175,0
USDCZK,USDCZK,2018-01-18,20.82,20.85635,20.67595,20.71755,20.76615,0
USDCZK,USDCZK,2018-01-19,20.715,20.78765,20.664,20.7675,20.725825,0
USDCZK,USDCZK,2018-01-22,20.7265,20.79225,20.7002,20.717,20.746225,0
USDCZK,USDCZK,2018-01-23,20.7225,20.79955,20.63305,20.6414,20.7163,0
USDCZK,USDCZK,2018-01-24,20.64355,20.65475,20.44215,20.45955,20.548450000000003,0
USDCZK,USDCZK,2018-01-25,20.45925,20.51195,20.22365,20.44905,20.3678,0
USDCZK,USDCZK,2018-01-26,20.45025,20.49165,20.297,20.35945,20.394325000000002,0
USDCZK,USDCZK,2018-01-29,20.38255,20.52985,20.3488,20.433,20.439325,0
USDCZK,USDCZK,2018-01-30,20.4372,20.5347,20.34,20.4045,20.437350000000002,0
USDCZK,USDCZK,2018-01-31,20.408,20.42305,20.2606,20.36215,20.341825,0
USDCZK,USDCZK,2018-02-01,20.38275,20.40425,20.10575,20.1362,20.255000000000003,0
USDCZK,USDCZK,2018-02-02,20.13255,20.29765,20.1209,20.25755,20.209274999999998,0
USDCZK,USDCZK,2018-02-05,20.2655,20.40695,20.20745,20.393,20.3072,0
USDCZK,USDCZK,2018-02-06,20.38075,20.4906,20.2858,20.38445,20.388199999999998,0
USDCZK,USDCZK,2018-02-07,20.3713,20.61415,20.3321,20.6035,20.473125,0
USDCZK,USDCZK,2018-02-08,20.5978,20.7196,20.522,20.71655,20.6208,0
USDCZK,USDCZK,2018-02-09,20.72025,20.80445,20.61055,20.7259,20.7075,0
USDCZK,USDCZK,2018-02-12,20.7335,20.74975,20.6125,20.64525,20.681125,0
USDCZK,USDCZK,2018-02-13,20.63225,20.64695,20.5041,20.54095,20.575525,0
USDCZK,USDCZK,2018-02-14,20.54,20.69135,20.32955,20.382,20.51045,0
USDCZK,USDCZK,2018-02-15,20.3562,20.383,20.25105,20.2714,20.317025,0
USDCZK,USDCZK,2018-02-16,20.2728,20.45055,20.18795,20.45,20.31925,0
USDCZK,USDCZK,2018-02-19,20.43995,20.47655,20.36395,20.395,20.42025,0
USDCZK,USDCZK,2018-02-20,20.405,20.55705,20.38595,20.5345,20.4715,0
USDCZK,USDCZK,2018-02-21,20.52805,20.648,20.50205,20.64375,20.575025,0
USDCZK,USDCZK,2018-02-22,20.63795,20.6943,20.49495,20.5638,20.594625,0
USDCZK,USDCZK,2018-02-23,20.56,20.639,20.54935,20.62605,20.594175,0
USDCZK,USDCZK,2018-02-26,20.61195,20.67455,20.5465,20.5935,20.610525000000003,0
USDCZK,USDCZK,2018-02-27,20.595,20.80505,20.5475,20.78465,20.676275,0
USDCZK,USDCZK,2018-02-28,20.7868,20.8505,20.7662,20.8383,20.80835,0
USDCZK,USDCZK,2018-03-01,20.84125,20.9108,20.7218,20.7355,20.8163,0
USDCZK,USDCZK,2018-03-02,20.7207,20.7497,20.56845,20.5933,20.659075,0
USDCZK,USDCZK,2018-03-05,20.547,20.71,20.5345,20.59775,20.62225,0
USDCZK,USDCZK,2018-03-06,20.59925,20.61185,20.4453,20.4684,20.528575,0
USDCZK,USDCZK,2018-03-07,20.469,20.5295,20.4161,20.48005,20.4728,0
USDCZK,USDCZK,2018-03-08,20.48125,20.67525,20.4233,20.6419,20.549275,0
USDCZK,USDCZK,2018-03-09,20.6425,20.74535,20.62245,20.69295,20.6839,0
USDCZK,USDCZK,2018-03-12,20.66955,20.71785,20.6212,20.6398,20.669525,0
USDCZK,USDCZK,2018-03-13,20.64345,20.6595,20.5365,20.57005,20.598,0
USDCZK,USDCZK,2018-03-14,20.574,20.6125,20.52635,20.572,20.569425000000003,0
USDCZK,USDCZK,2018-03-15,20.5685,20.66,20.54095,20.63875,20.600475,0
USDCZK,USDCZK,2018-03-16,20.6455,20.7415,20.6005,20.67225,20.671,0
USDCZK,USDCZK,2018-03-19,20.68455,20.73985,20.57155,20.6135,20.6557,0
USDCZK,USDCZK,2018-03-20,20.62095,20.7681,20.569,20.76655,20.66855,0
USDCZK,USDCZK,2018-03-21,20.748,20.76355,20.5673,20.58595,20.665425,0
USDCZK,USDCZK,2018-03-22,20.597,20.68695,20.50545,20.6494,20.5962,0
USDCZK,USDCZK,2018-03-23,20.65405,20.6545,20.54755,20.5823,20.601025,0
USDCZK,USDCZK,2018-03-26,20.58025,20.598,20.42385,20.4516,20.510925,0
USDCZK,USDCZK,2018-03-27,20.448,20.5927,20.3935,20.5356,20.4931,0
USDCZK,USDCZK,2018-03-28,20.53505,20.69195,20.51365,20.68385,20.6028,0
USDCZK,USDCZK,2018-03-29,20.68225,20.6939,20.59455,20.6432,20.644225,0
USDCZK,USDCZK,2018-03-30,20.636,20.64925,20.53235,20.55555,20.5908,0
USDCZK,USDCZK,2018-04-02,20.611,20.6515,20.5457,20.6331,20.598599999999998,0
USDCZK,USDCZK,2018-04-03,20.61255,20.686,20.51,20.63845,20.598,0
USDCZK,USDCZK,2018-04-04,20.6385,20.65995,20.5583,20.62745,20.609125,0
USDCZK,USDCZK,2018-04-05,20.6199,20.74725,20.6033,20.69395,20.675275,0
USDCZK,USDCZK,2018-04-06,20.6995,20.767,20.64095,20.6551,20.703975,0
USDCZK,USDCZK,2018-04-09,20.65125,20.69345,20.55255,20.573,20.622999999999998,0
USDCZK,USDCZK,2018-04-10,20.572,20.6114,20.46505,20.4785,20.538225,0
USDCZK,USDCZK,2018-04-11,20.485,20.51795,20.4217,20.48355,20.469825,0
USDCZK,USDCZK,2018-04-12,20.47555,20.5728,20.4605,20.533,20.51665,0
USDCZK,USDCZK,2018-04-13,20.53105,20.5645,20.4924,20.51865,20.52845,0
USDCZK,USDCZK,2018-04-16,20.5238,20.5337,20.37965,20.407,20.456675,0
USDCZK,USDCZK,2018-04-17,20.40125,20.4971,20.347,20.43625,20.42205,0
USDCZK,USDCZK,2018-04-18,20.43205,20.48535,20.394,20.4535,20.439675,0
USDCZK,USDCZK,2018-04-19,20.44555,20.55665,20.4168,20.5205,20.486725,0
USDCZK,USDCZK,2018-04-20,20.5182,20.7219,20.49825,20.63925,20.610075000000002,0
USDCZK,USDCZK,2018-04-23,20.6348,20.8471,20.63175,20.82085,20.739425,0
USDCZK,USDCZK,2018-04-24,20.82495,20.8826,20.7903,20.79825,20.83645,0
USDCZK,USDCZK,2018-04-25,20.79775,20.93905,20.7904,20.936,20.864725,0
USDCZK,USDCZK,2018-04-26,20.9385,21.06855,20.8559,21.04235,20.962224999999997,0
USDCZK,USDCZK,2018-04-27,21.0362,21.1343,20.992,20.99615,21.06315,0
USDCZK,USDCZK,2018-04-30,21.007,21.20255,20.97805,21.1905,21.0903,0
USDCZK,USDCZK,2018-05-01,21.19405,21.50545,21.17835,21.4101,21.3419,0
USDCZK,USDCZK,2018-05-02,21.4105,21.44915,21.2551,21.43105,21.352125,0
USDCZK,USDCZK,2018-05-03,21.41125,21.429,21.2475,21.26735,21.33825,0
USDCZK,USDCZK,2018-05-04,21.26025,21.41725,21.25675,21.29175,21.337,0
USDCZK,USDCZK,2018-05-07,21.28315,21.44745,21.2667,21.4067,21.357075000000002,0
USDCZK,USDCZK,2018-05-08,21.4033,21.599,21.3757,21.5563,21.48735,0
USDCZK,USDCZK,2018-05-09,21.57535,21.665,21.4845,21.582,21.57475,0
USDCZK,USDCZK,2018-05-10,21.57545,21.5935,21.3408,21.38255,21.46715,0
USDCZK,USDCZK,2018-05-11,21.3793,21.4369,21.3035,21.3415,21.3702,0
USDCZK,USDCZK,2018-05-14,21.33495,21.384,21.2425,21.3775,21.31325,0
USDCZK,USDCZK,2018-05-15,21.3835,21.656,21.35975,21.60355,21.507875,0
USDCZK,USDCZK,2018-05-16,21.5918,21.7175,21.51095,21.61075,21.614225,0
USDCZK,USDCZK,2018-05-17,21.6072,21.7315,21.5555,21.6934,21.6435,0
USDCZK,USDCZK,2018-05-18,21.7003,21.83055,21.62255,21.7808,21.72655,0
USDCZK,USDCZK,2018-05-21,21.79525,21.90215,21.76455,21.7845,21.83335,0
USDCZK,USDCZK,2018-05-22,21.7943,21.8595,21.6785,21.79955,21.769,0
USDCZK,USDCZK,2018-05-23,21.7925,22.10925,21.78275,22.04845,21.945999999999998,0
USDCZK,USDCZK,2018-05-24,22.031,22.08855,21.94845,22.00085,22.018500000000003,0
USDCZK,USDCZK,2018-05-25,22.00325,22.1495,21.9805,22.0784,22.064999999999998,0
USDCZK,USDCZK,2018-05-28,22.02225,22.17365,21.91195,22.13945,22.0428,0
USDCZK,USDCZK,2018-05-29,22.13225,22.51345,22.1086,22.463,22.311025,0
USDCZK,USDCZK,2018-05-30,22.479,22.5197,22.1298,22.1522,22.32475,0
USDCZK,USDCZK,2018-05-31,22.17595,22.19945,21.9875,22.08355,22.093474999999998,0
USDCZK,USDCZK,2018-06-01,22.08,22.218,22.02345,22.1255,22.120725,0
USDCZK,USDCZK,2018-06-04,22.1315,22.1486,21.8814,21.9735,22.015,0
USDCZK,USDCZK,2018-06-05,21.97275,22.0185,21.84745,21.87125,21.932975,0
USDCZK,USDCZK,2018-06-06,21.8735,21.8935,21.7465,21.79865,21.82,0
USDCZK,USDCZK,2018-06-07,21.79505,21.8545,21.6446,21.84945,21.74955,0
USDCZK,USDCZK,2018-06-08,21.833,22.02735,21.807,21.8849,21.917175,0
USDCZK,USDCZK,2018-06-11,21.9002,21.91745,21.6989,21.76295,21.808175,0
USDCZK,USDCZK,2018-06-12,21.7608,21.892,21.698,21.87,21.795,0
USDCZK,USDCZK,2018-06-13,21.8705,21.9261,21.77415,21.78775,21.850125,0
USDCZK,USDCZK,2018-06-14,21.797,22.27995,21.67095,22.2715,21.975450000000002,0
USDCZK,USDCZK,2018-06-15,22.2775,22.33475,22.1125,22.1643,22.223625,0
USDCZK,USDCZK,2018-06-18,22.1733,22.25295,22.1403,22.18445,22.196624999999997,0
USDCZK,USDCZK,2018-06-19,22.18925,22.422,22.1419,22.3012,22.281950000000002,0
USDCZK,USDCZK,2018-06-20,22.2995,22.363,22.2377,22.33125,22.30035,0
USDCZK,USDCZK,2018-06-21,22.3235,22.55275,22.2065,22.2943,22.379624999999997,0
USDCZK,USDCZK,2018-06-22,22.2879,22.3073,22.0689,22.1378,22.1881,0
USDCZK,USDCZK,2018-06-25,22.127,22.2596,22.099,22.13755,22.179299999999998,0
USDCZK,USDCZK,2018-06-26,22.161,22.2774,22.0899,22.24385,22.18365,0
USDCZK,USDCZK,2018-06-27,22.26685,22.50005,22.07115,22.457,22.285600000000002,0
USDCZK,USDCZK,2018-06-28,22.4707,22.57425,22.3743,22.4256,22.474275,0
USDCZK,USDCZK,2018-06-29,22.42335,22.43925,22.21955,22.24405,22.3294,0
USDCZK,USDCZK,2018-07-02,22.245,22.51645,22.22505,22.4023,22.37075,0
USDCZK,USDCZK,2018-07-03,22.40275,22.449,22.3328,22.4037,22.390900000000002,0
USDCZK,USDCZK,2018-07-04,22.40575,22.42515,22.30725,22.34235,22.3662,0
USDCZK,USDCZK,2018-07-05,22.3485,22.3546,22.12395,22.1894,22.239275,0
USDCZK,USDCZK,2018-07-06,22.1938,22.2078,22.03045,22.03645,22.119124999999997,0
USDCZK,USDCZK,2018-07-09,22.03775,22.05615,21.923,22.00325,21.989575,0
USDCZK,USDCZK,2018-07-10,21.9975,22.1804,21.97905,21.99895,22.079725,0
USDCZK,USDCZK,2018-07-11,22.02865,22.2445,22.009,22.222,22.12675,0
USDCZK,USDCZK,2018-07-12,22.21775,22.2725,22.141,22.206,22.20675,0
USDCZK,USDCZK,2018-07-13,22.215,22.3273,22.15425,22.15755,22.240775,0
USDCZK,USDCZK,2018-07-16,22.16205,22.17675,22.06935,22.0815,22.12305,0
USDCZK,USDCZK,2018-07-17,22.099,22.2051,22.01865,22.1713,22.111875,0
USDCZK,USDCZK,2018-07-18,22.1748,22.2823,22.16755,22.20105,22.224925,0
USDCZK,USDCZK,2018-07-19,22.2037,22.38945,22.17025,22.26265,22.27985,0
USDCZK,USDCZK,2018-07-20,22.27075,22.29195,22.0362,22.0564,22.164075,0
USDCZK,USDCZK,2018-07-23,22.06775,22.153,22.00805,22.0765,22.080525,0
USDCZK,USDCZK,2018-07-24,22.0815,22.1561,21.91755,21.9841,22.036825,0
USDCZK,USDCZK,2018-07-25,21.98645,22.044,21.8338,21.8517,21.9389,0
USDCZK,USDCZK,2018-07-26,21.844,22.0315,21.7963,22.0209,21.913899999999998,0
USDCZK,USDCZK,2018-07-27,22.02425,22.06345,21.9635,21.98965,22.013475,0
USDCZK,USDCZK,2018-07-30,21.98145,22.0349,21.84225,21.8625,21.938575,0
USDCZK,USDCZK,2018-07-31,21.86205,21.89625,21.783,21.87395,21.839624999999998,0
USDCZK,USDCZK,2018-08-01,21.8725,21.9472,21.85555,21.94505,21.901375,0
USDCZK,USDCZK,2018-08-02,21.94205,22.1607,21.92945,22.1555,22.045074999999997,0
USDCZK,USDCZK,2018-08-03,22.1411,22.2296,22.083,22.13165,22.1563,0
USDCZK,USDCZK,2018-08-06,22.17675,22.24345,22.15335,22.194,22.1984,0
USDCZK,USDCZK,2018-08-07,22.19725,22.207,22.0549,22.0657,22.13095,0
USDCZK,USDCZK,2018-08-08,22.06445,22.11045,22.00615,22.04825,22.058300000000003,0
USDCZK,USDCZK,2018-08-09,22.0473,22.2,22.0238,22.19865,22.1119,0
USDCZK,USDCZK,2018-08-10,22.1968,22.5363,22.179,22.4671,22.35765,0
USDCZK,USDCZK,2018-08-13,22.5345,22.63355,22.445,22.58645,22.539275,0
USDCZK,USDCZK,2018-08-14,22.5435,22.7153,22.46395,22.65245,22.589624999999998,0
USDCZK,USDCZK,2018-08-15,22.6452,22.84435,22.6056,22.71195,22.724975,0
USDCZK,USDCZK,2018-08-16,22.7065,22.7296,22.5324,22.62115,22.631,0
USDCZK,USDCZK,2018-08-17,22.6295,22.645,22.45215,22.46515,22.548575,0
USDCZK,USDCZK,2018-08-20,22.4477,22.5645,22.4102,22.4185,22.48735,0
USDCZK,USDCZK,2018-08-21,22.40625,22.41795,22.18465,22.248,22.3013,0
USDCZK,USDCZK,2018-08-22,22.244,22.2828,22.1303,22.1812,22.20655,0
