full_name,ticker,date,open,high,low,close,average_price,volume
GBPNZD,GBPNZD,2019-10-29,2.026675,2.031805,2.01572,2.024755,2.0237625,0
GBPNZD,GBPNZD,2019-10-30,2.02342,2.032445,2.020255,2.02376,2.02635,0
GBPNZD,GBPNZD,2019-10-31,2.02451,2.029975,2.009925,2.019485,2.0199499999999997,0
GBPNZD,GBPNZD,2019-11-01,2.01876,2.021075,2.007185,2.013315,2.01413,0
GBPNZD,GBPNZD,2019-11-04,2.010485,2.01298,2.000525,2.010305,2.0067525,0
GBPNZD,GBPNZD,2019-11-05,2.011245,2.019355,2.004265,2.017405,2.01181,0
GBPNZD,GBPNZD,2019-11-06,2.016895,2.02436,2.01564,2.01997,2.02,0
GBPNZD,GBPNZD,2019-11-07,2.019585,2.02356,2.00777,2.015605,2.015665,0
GBPNZD,GBPNZD,2019-11-08,2.015005,2.0258,2.00799,2.01885,2.016895,0
GBPNZD,GBPNZD,2019-11-11,2.019245,2.02645,2.00967,2.019865,2.01806,0
GBPNZD,GBPNZD,2019-11-12,2.01994,2.0331,2.01668,2.029775,2.02489,0
GBPNZD,GBPNZD,2019-11-13,2.02977,2.03225,2.002565,2.00411,2.0174075,0
GBPNZD,GBPNZD,2019-11-14,2.003875,2.02361,2.00158,2.02099,2.012595,0
GBPNZD,GBPNZD,2019-11-15,2.021125,2.02555,2.012395,2.01575,2.0189725000000003,0
GBPNZD,GBPNZD,2019-11-18,2.017025,2.027645,2.016105,2.02345,2.021875,0
GBPNZD,GBPNZD,2019-11-19,2.024105,2.02977,2.010965,2.01165,2.0203675,0
GBPNZD,GBPNZD,2019-11-20,2.01136,2.01698,2.007685,2.01508,2.0123325000000003,0
GBPNZD,GBPNZD,2019-11-21,2.01608,2.020905,2.010165,2.013485,2.015535,0
GBPNZD,GBPNZD,2019-11-22,2.014415,2.018305,2.000355,2.00337,2.00933,0
GBPNZD,GBPNZD,2019-11-25,2.00542,2.016395,1.999325,2.01467,2.00786,0
GBPNZD,GBPNZD,2019-11-26,2.014375,2.015045,1.99911,2.00222,2.0070775000000003,0
GBPNZD,GBPNZD,2019-11-27,2.00178,2.00792,1.99609,2.00619,2.002005,0
GBPNZD,GBPNZD,2019-11-28,2.00912,2.02107,2.00754,2.011835,2.0143050000000002,0
GBPNZD,GBPNZD,2019-11-29,2.01212,2.018095,2.001915,2.01405,2.010005,0
GBPNZD,GBPNZD,2019-12-02,2.008165,2.009915,1.98592,1.99019,1.9979174999999998,0
GBPNZD,GBPNZD,2019-12-03,1.991475,1.997215,1.986855,1.99616,1.992035,0
GBPNZD,GBPNZD,2019-12-04,1.99642,2.00873,1.990265,2.00426,1.9994975,0
GBPNZD,GBPNZD,2019-12-05,2.00473,2.01573,1.997775,2.010555,2.0067525,0
GBPNZD,GBPNZD,2019-12-06,2.01119,2.011795,1.996255,2.00095,2.004025,0
GBPNZD,GBPNZD,2019-12-09,2.003425,2.010245,2.00095,2.00692,2.0055975,0
GBPNZD,GBPNZD,2019-12-10,2.00723,2.01793,2.000725,2.016205,2.0093275,0
GBPNZD,GBPNZD,2019-12-11,2.01629,2.018045,2.002835,2.005295,2.01044,0
GBPNZD,GBPNZD,2019-12-12,2.005505,2.009015,1.988665,1.991715,1.99884,0
GBPNZD,GBPNZD,2019-12-13,1.98918,2.04176,1.984305,2.01996,2.0130325,0
GBPNZD,GBPNZD,2019-12-16,2.020375,2.034905,2.015845,2.01917,2.0253750000000004,0
GBPNZD,GBPNZD,2019-12-17,2.01864,2.02414,1.993195,1.99735,2.0086675,0
GBPNZD,GBPNZD,2019-12-18,1.99705,2.00053,1.98314,1.98974,1.991835,0
GBPNZD,GBPNZD,2019-12-19,1.99023,1.99532,1.969245,1.97469,1.9822825,0
GBPNZD,GBPNZD,2019-12-20,1.97301,1.97976,1.965265,1.96861,1.9725125000000001,0
GBPNZD,GBPNZD,2019-12-23,1.969175,1.97194,1.948135,1.95077,1.9600374999999999,0
GBPNZD,GBPNZD,2019-12-24,1.950695,1.955185,1.94668,1.94895,1.9509325,0
GBPNZD,GBPNZD,2019-12-26,1.95247,1.955545,1.9489,1.95105,1.9522225,0
GBPNZD,GBPNZD,2019-12-27,1.9514,1.96047,1.94168,1.953945,1.951075,0
GBPNZD,GBPNZD,2019-12-30,1.952725,1.955535,1.94781,1.949005,1.9516725,0
GBPNZD,GBPNZD,2019-12-31,1.949115,1.96952,1.9463,1.96756,1.95791,0
GBPNZD,GBPNZD,2020-01-02,1.966895,1.97566,1.96003,1.96377,1.967845,0
GBPNZD,GBPNZD,2020-01-03,1.962785,1.968885,1.95902,1.963,1.9639525,0
GBPNZD,GBPNZD,2020-01-06,1.962975,1.97568,1.96119,1.9726,1.968435,0
GBPNZD,GBPNZD,2020-01-07,1.97362,1.984035,1.97218,1.977915,1.9781075000000001,0
GBPNZD,GBPNZD,2020-01-08,1.9774,1.981995,1.9672,1.9702,1.9745975,0
GBPNZD,GBPNZD,2020-01-09,1.969555,1.97799,1.965105,1.976445,1.9715475,0
GBPNZD,GBPNZD,2020-01-10,1.9759,1.97923,1.96542,1.96965,1.972325,0
GBPNZD,GBPNZD,2020-01-13,1.963685,1.966595,1.9544,1.95843,1.9604975,0
GBPNZD,GBPNZD,2020-01-14,1.95725,1.970015,1.954565,1.968015,1.96229,0
GBPNZD,GBPNZD,2020-01-15,1.96796,1.975225,1.965245,1.970595,1.970235,0
GBPNZD,GBPNZD,2020-01-16,1.97015,1.973135,1.958435,1.971395,1.965785,0
GBPNZD,GBPNZD,2020-01-17,1.9712,1.976325,1.964575,1.9671,1.97045,0
GBPNZD,GBPNZD,2020-01-20,1.96566,1.9712,1.9607,1.96831,1.96595,0
GBPNZD,GBPNZD,2020-01-21,1.96815,1.978795,1.96582,1.97587,1.9723074999999999,0
GBPNZD,GBPNZD,2020-01-22,1.97688,1.994705,1.976585,1.993195,1.9856449999999999,0
GBPNZD,GBPNZD,2020-01-23,1.992745,1.995235,1.98378,1.98856,1.9895075000000002,0
GBPNZD,GBPNZD,2020-01-24,1.98697,1.98952,1.976295,1.97943,1.9829075,0
GBPNZD,GBPNZD,2020-01-27,1.9842,1.997275,1.98105,1.99321,1.9891625,0
GBPNZD,GBPNZD,2020-01-28,1.99362,1.99814,1.987825,1.991195,1.9929825,0
GBPNZD,GBPNZD,2020-01-29,1.991055,1.997355,1.987415,1.99538,1.992385,0
GBPNZD,GBPNZD,2020-01-30,1.9962,2.020195,1.99206,2.01939,2.0061275,0
GBPNZD,GBPNZD,2020-01-31,2.019455,2.04564,2.015125,2.04518,2.0303825,0
GBPNZD,GBPNZD,2020-02-03,2.037745,2.04186,2.01091,2.012935,2.026385,0
GBPNZD,GBPNZD,2020-02-04,2.013045,2.020525,2.002035,2.00925,2.01128,0
GBPNZD,GBPNZD,2020-02-05,2.009605,2.01538,1.999655,2.009665,2.0075175,0
GBPNZD,GBPNZD,2020-02-06,2.009375,2.01177,2.000255,2.0018,2.0060124999999998,0
GBPNZD,GBPNZD,2020-02-07,2.001475,2.01952,1.99988,2.01263,2.0097,0
GBPNZD,GBPNZD,2020-02-10,2.012255,2.025335,2.009045,2.022485,2.0171900000000003,0
GBPNZD,GBPNZD,2020-02-11,2.02288,2.02484,2.01746,2.023225,2.02115,0
GBPNZD,GBPNZD,2020-02-12,2.02262,2.025725,2.000175,2.006245,2.01295,0
GBPNZD,GBPNZD,2020-02-13,2.006115,2.02766,2.003525,2.02693,2.0155925,0
GBPNZD,GBPNZD,2020-02-14,2.02725,2.03011,2.020365,2.0273,2.0252375000000002,0
GBPNZD,GBPNZD,2020-02-17,2.023175,2.02953,2.01986,2.02075,2.024695,0
GBPNZD,GBPNZD,2020-02-18,2.021015,2.040235,2.01828,2.03616,2.0292575,0
GBPNZD,GBPNZD,2020-02-19,2.03642,2.03685,2.024445,2.02754,2.0306474999999997,0
GBPNZD,GBPNZD,2020-02-20,2.026885,2.03745,2.021305,2.032405,2.0293775,0
GBPNZD,GBPNZD,2020-02-21,2.032225,2.050945,2.031155,2.040975,2.0410500000000003,0
GBPNZD,GBPNZD,2020-02-24,2.049025,2.054095,2.03443,2.03561,2.0442625,0
GBPNZD,GBPNZD,2020-02-25,2.03605,2.05752,2.03526,2.056005,2.0463899999999997,0
GBPNZD,GBPNZD,2020-02-26,2.054815,2.061525,2.04879,2.050905,2.0551575,0
GBPNZD,GBPNZD,2020-02-27,2.05002,2.05555,2.033265,2.03966,2.0444075,0
GBPNZD,GBPNZD,2020-02-28,2.03998,2.06741,2.03915,2.053055,2.05328,0
GBPNZD,GBPNZD,2020-03-02,2.06183,2.06431,2.033305,2.046415,2.0488074999999997,0
GBPNZD,GBPNZD,2020-03-03,2.046285,2.04667,2.025865,2.0346,2.0362675,0
GBPNZD,GBPNZD,2020-03-04,2.03587,2.048135,2.027205,2.0441,2.03767,0
GBPNZD,GBPNZD,2020-03-05,2.045205,2.05644,2.04001,2.05399,2.048225,0
GBPNZD,GBPNZD,2020-03-06,2.055245,2.058815,2.0374,2.05254,2.0481075,0
GBPNZD,GBPNZD,2020-03-09,2.069165,2.184465,2.035485,2.06237,2.109975,0
GBPNZD,GBPNZD,2020-03-10,2.066005,2.076545,2.057115,2.066675,2.06683,0
GBPNZD,GBPNZD,2020-03-11,2.0645,2.065165,2.03798,2.04062,2.0515725,0
GBPNZD,GBPNZD,2020-03-12,2.03995,2.06297,2.031875,2.0435,2.0474224999999997,0
GBPNZD,GBPNZD,2020-03-13,2.048195,2.068185,2.010335,2.01137,2.03926,0
GBPNZD,GBPNZD,2020-03-16,2.031455,2.06102,2.005435,2.015085,2.0332274999999997,0
GBPNZD,GBPNZD,2020-03-17,2.01515,2.04034,2.008085,2.030035,2.0242125,0
GBPNZD,GBPNZD,2020-03-18,2.028835,2.05421,1.989825,2.01897,2.0220175,0
GBPNZD,GBPNZD,2020-03-19,2.01409,2.100855,1.989755,2.001235,2.045305,0
GBPNZD,GBPNZD,2020-03-20,2.002595,2.068855,2.001855,2.03935,2.035355,0
GBPNZD,GBPNZD,2020-03-23,2.054405,2.07838,2.00707,2.02232,2.042725,0
GBPNZD,GBPNZD,2020-03-24,2.02195,2.040475,1.99533,2.031975,2.0179025,0
GBPNZD,GBPNZD,2020-03-25,2.031795,2.043865,2.006285,2.02285,2.025075,0
GBPNZD,GBPNZD,2020-03-26,2.029415,2.051915,2.024415,2.03982,2.0381650000000002,0
GBPNZD,GBPNZD,2020-03-27,2.03816,2.07373,2.029245,2.06505,2.0514875,0
GBPNZD,GBPNZD,2020-03-30,2.06265,2.07284,2.051145,2.065055,2.0619924999999997,0
GBPNZD,GBPNZD,2020-03-31,2.065565,2.096365,2.044695,2.08931,2.0705299999999998,0
GBPNZD,GBPNZD,2020-04-01,2.090395,2.10406,2.077825,2.0955,2.0909424999999997,0
GBPNZD,GBPNZD,2020-04-02,2.09418,2.10313,2.077275,2.0955,2.0902025,0
GBPNZD,GBPNZD,2020-04-03,2.096185,2.10171,2.084975,2.09047,2.0933425000000003,0
GBPNZD,GBPNZD,2020-04-06,2.082925,2.092015,2.061105,2.072735,2.0765599999999997,0
GBPNZD,GBPNZD,2020-04-07,2.067915,2.068725,2.049655,2.059895,2.05919,0
GBPNZD,GBPNZD,2020-04-08,2.06143,2.073725,2.056565,2.057555,2.0651450000000002,0
GBPNZD,GBPNZD,2020-04-09,2.057555,2.07415,2.04638,2.054275,2.0602650000000002,0
GBPNZD,GBPNZD,2020-04-10,2.05482,2.05758,2.042745,2.049055,2.0501625,0
GBPNZD,GBPNZD,2020-04-13,2.053125,2.06037,2.048275,2.051815,2.0543224999999996,0
GBPNZD,GBPNZD,2020-04-14,2.0542,2.076765,2.047855,2.071925,2.06231,0
GBPNZD,GBPNZD,2020-04-15,2.072445,2.094685,2.06664,2.09293,2.0806625,0
GBPNZD,GBPNZD,2020-04-16,2.0939,2.099305,2.084995,2.090995,2.09215,0
GBPNZD,GBPNZD,2020-04-17,2.09076,2.092185,2.0662,2.07175,2.0791925,0
GBPNZD,GBPNZD,2020-04-20,2.069395,2.077575,2.04727,2.058145,2.0624225000000003,0
GBPNZD,GBPNZD,2020-04-21,2.060455,2.07612,2.053615,2.059645,2.0648675,0
GBPNZD,GBPNZD,2020-04-22,2.057845,2.07649,2.050975,2.06881,2.0637325000000004,0
GBPNZD,GBPNZD,2020-04-23,2.068575,2.08358,2.048385,2.051235,2.0659825,0
GBPNZD,GBPNZD,2020-04-24,2.05106,2.063145,2.05064,2.0554,2.0568925,0
GBPNZD,GBPNZD,2020-04-27,2.05517,2.05891,2.04724,2.050255,2.0530749999999998,0
GBPNZD,GBPNZD,2020-04-28,2.051165,2.07165,2.05003,2.05114,2.06084,0
GBPNZD,GBPNZD,2020-04-29,2.051795,2.05302,2.030845,2.032565,2.0419324999999997,0
GBPNZD,GBPNZD,2020-04-30,2.03222,2.05223,2.02791,2.052045,2.04007,0
GBPNZD,GBPNZD,2020-05-01,2.05163,2.070185,2.050435,2.063315,2.06031,0
GBPNZD,GBPNZD,2020-05-04,2.061925,2.07136,2.053585,2.05831,2.0624725,0
GBPNZD,GBPNZD,2020-05-05,2.056235,2.060355,2.049695,2.05041,2.0550249999999997,0
GBPNZD,GBPNZD,2020-05-06,2.050545,2.06012,2.042525,2.05115,2.0513225,0
GBPNZD,GBPNZD,2020-05-07,2.05199,2.057085,2.027855,2.03213,2.04247,0
GBPNZD,GBPNZD,2020-05-08,2.03388,2.03486,2.01762,2.020145,2.02624,0
GBPNZD,GBPNZD,2020-05-11,2.02191,2.035165,2.019355,2.0315,2.02726,0
GBPNZD,GBPNZD,2020-05-12,2.0309,2.034555,2.012365,2.01475,2.02346,0
GBPNZD,GBPNZD,2020-05-13,2.01476,2.04511,2.012625,2.042875,2.0288675,0
GBPNZD,GBPNZD,2020-05-14,2.04239,2.04764,2.0347,2.04056,2.04117,0
GBPNZD,GBPNZD,2020-05-15,2.04202,2.04723,2.03336,2.0412,2.040295,0
GBPNZD,GBPNZD,2020-05-18,2.03752,2.039855,2.020365,2.02124,2.03011,0
GBPNZD,GBPNZD,2020-05-19,2.02014,2.02304,2.006165,2.011125,2.0146025,0
GBPNZD,GBPNZD,2020-05-20,2.012595,2.01927,1.98891,1.988975,2.00409,0
GBPNZD,GBPNZD,2020-05-21,1.9897,2.003025,1.98859,1.99937,1.9958075000000002,0
GBPNZD,GBPNZD,2020-05-22,1.998905,2.00399,1.992285,1.997155,1.9981375,0
GBPNZD,GBPNZD,2020-05-25,1.9964,2.001315,1.99535,1.99854,1.9983325,0
GBPNZD,GBPNZD,2020-05-26,1.998555,2.000695,1.981475,1.982205,1.991085,0
GBPNZD,GBPNZD,2020-05-27,1.98194,1.993475,1.975985,1.98538,1.98473,0
GBPNZD,GBPNZD,2020-05-28,1.984065,1.98549,1.9779,1.982765,1.981695,0
GBPNZD,GBPNZD,2020-05-29,1.982645,1.9989,1.97723,1.9901,1.988065,0
GBPNZD,GBPNZD,2020-06-01,1.990725,1.99352,1.982385,1.984945,1.9879525,0
GBPNZD,GBPNZD,2020-06-02,1.985625,2.00023,1.969485,1.970485,1.9848575,0
GBPNZD,GBPNZD,2020-06-03,1.971645,1.973035,1.955395,1.95703,1.964215,0
GBPNZD,GBPNZD,2020-06-04,1.9567,1.95934,1.947725,1.95191,1.9535325000000001,0
GBPNZD,GBPNZD,2020-06-05,1.95314,1.95663,1.94196,1.9469,1.949295,0
GBPNZD,GBPNZD,2020-06-08,1.951125,1.951245,1.9374,1.938545,1.9443225,0
GBPNZD,GBPNZD,2020-06-09,1.93974,1.9554,1.937625,1.955335,1.9465124999999999,0
GBPNZD,GBPNZD,2020-06-10,1.9557,1.958795,1.94486,1.949005,1.9518275,0
GBPNZD,GBPNZD,2020-06-11,1.947505,1.963675,1.945315,1.962585,1.954495,0
GBPNZD,GBPNZD,2020-06-12,1.9623,1.96394,1.94145,1.94525,1.9526949999999998,0
GBPNZD,GBPNZD,2020-06-15,1.94406,1.952895,1.939485,1.942435,1.94619,0
GBPNZD,GBPNZD,2020-06-16,1.943325,1.960165,1.94309,1.95072,1.9516274999999998,0
GBPNZD,GBPNZD,2020-06-17,1.95021,1.952505,1.93714,1.939925,1.9448225,0
GBPNZD,GBPNZD,2020-06-18,1.941065,1.951655,1.92768,1.932805,1.9396675,0
GBPNZD,GBPNZD,2020-06-19,1.933515,1.94031,1.91985,1.927345,1.93008,0
GBPNZD,GBPNZD,2020-06-22,1.9309,1.933265,1.915415,1.923105,1.92434,0
GBPNZD,GBPNZD,2020-06-23,1.92432,1.933745,1.913975,1.927535,1.92386,0
GBPNZD,GBPNZD,2020-06-24,1.92701,1.94761,1.9246,1.938925,1.936105,0
GBPNZD,GBPNZD,2020-06-25,1.93795,1.94072,1.92943,1.9318,1.9350749999999999,0
GBPNZD,GBPNZD,2020-06-26,1.93167,1.935005,1.91987,1.92095,1.9274375,0
GBPNZD,GBPNZD,2020-06-29,1.924815,1.92614,1.912315,1.91482,1.9192274999999999,0
GBPNZD,GBPNZD,2020-06-30,1.915095,1.92308,1.91331,1.9197,1.9181949999999999,0
GBPNZD,GBPNZD,2020-07-01,1.918755,1.928895,1.915335,1.926565,1.922115,0
GBPNZD,GBPNZD,2020-07-02,1.926545,1.92738,1.913555,1.91381,1.9204675,0
GBPNZD,GBPNZD,2020-07-03,1.91355,1.917375,1.906745,1.9111,1.9120599999999999,0
GBPNZD,GBPNZD,2020-07-06,1.91165,1.91313,1.90372,1.90401,1.908425,0
GBPNZD,GBPNZD,2020-07-07,1.90481,1.91784,1.90211,1.91675,1.909975,0
GBPNZD,GBPNZD,2020-07-08,1.916745,1.92096,1.913835,1.919325,1.9173974999999999,0
GBPNZD,GBPNZD,2020-07-09,1.91931,1.924395,1.91655,1.920385,1.9204725,0
GBPNZD,GBPNZD,2020-07-10,1.92016,1.924935,1.916285,1.9205,1.92061,0
GBPNZD,GBPNZD,2020-07-13,1.922125,1.92697,1.91421,1.916955,1.92059,0
GBPNZD,GBPNZD,2020-07-14,1.91992,1.92404,1.91511,1.924005,1.919575,0
GBPNZD,GBPNZD,2020-07-15,1.924075,1.92471,1.914775,1.915405,1.9197425,0
GBPNZD,GBPNZD,2020-07-16,1.9156,1.923075,1.912835,1.920925,1.917955,0
GBPNZD,GBPNZD,2020-07-17,1.920485,1.9218,1.91377,1.9169,1.9177849999999999,0
GBPNZD,GBPNZD,2020-07-20,1.91415,1.927535,1.911685,1.92676,1.91961,0
GBPNZD,GBPNZD,2020-07-21,1.92625,1.932255,1.915075,1.91985,1.9236650000000002,0
GBPNZD,GBPNZD,2020-07-22,1.91893,1.9202,1.900375,1.9119,1.9102875,0
GBPNZD,GBPNZD,2020-07-23,1.91147,1.92113,1.90054,1.92025,1.910835,0
GBPNZD,GBPNZD,2020-07-24,1.92068,1.929295,1.91758,1.9264,1.9234375,0
GBPNZD,GBPNZD,2020-07-27,1.927765,1.929235,1.919665,1.927085,1.92445,0
GBPNZD,GBPNZD,2020-07-28,1.9267,1.945055,1.92484,1.94466,1.9349475,0
GBPNZD,GBPNZD,2020-07-29,1.94463,1.953,1.93917,1.9477,1.946085,0
GBPNZD,GBPNZD,2020-07-30,1.94905,1.97068,1.94709,1.96142,1.958885,0
GBPNZD,GBPNZD,2020-07-31,1.9612,1.97788,1.953725,1.974,1.9658025000000001,0
GBPNZD,GBPNZD,2020-08-03,1.97225,1.978975,1.963315,1.977245,1.971145,0
GBPNZD,GBPNZD,2020-08-04,1.97745,1.98034,1.967815,1.975065,1.9740775,0
GBPNZD,GBPNZD,2020-08-05,1.97508,1.975775,1.966135,1.974745,1.970955,0
GBPNZD,GBPNZD,2020-08-06,1.97412,1.98563,1.969145,1.969745,1.9773874999999999,0
GBPNZD,GBPNZD,2020-08-07,1.969695,1.979235,1.963835,1.97765,1.971535,0
GBPNZD,GBPNZD,2020-08-10,1.976765,1.98658,1.976475,1.983525,1.9815274999999999,0
GBPNZD,GBPNZD,2020-08-11,1.98357,1.990505,1.975315,1.983855,1.98291,0
GBPNZD,GBPNZD,2020-08-12,1.98388,1.996985,1.976295,1.98046,1.98664,0
GBPNZD,GBPNZD,2020-08-13,1.98063,1.9979,1.97822,1.995735,1.98806,0
GBPNZD,GBPNZD,2020-08-14,1.995385,2.00685,1.99357,2.00103,2.00021,0
GBPNZD,GBPNZD,2020-08-17,2.00119,2.00827,1.998185,2.00226,2.0032275,0
GBPNZD,GBPNZD,2020-08-18,2.001855,2.01202,1.99469,2.0058,2.003355,0
GBPNZD,GBPNZD,2020-08-19,2.00589,2.0071,1.985675,1.991465,1.9963875,0
GBPNZD,GBPNZD,2020-08-20,1.99192,2.02714,1.991525,2.02422,2.0093325,0
GBPNZD,GBPNZD,2020-08-21,2.024105,2.027145,1.99995,2.0013,2.0135475,0
GBPNZD,GBPNZD,2020-08-24,2.00298,2.00725,1.9968,2.00028,2.0020249999999997,0
GBPNZD,GBPNZD,2020-08-25,2.000675,2.013075,2.000065,2.00689,2.00657,0
GBPNZD,GBPNZD,2020-08-26,2.00635,2.00907,1.99588,1.996845,2.002475,0
GBPNZD,GBPNZD,2020-08-27,1.996295,1.996785,1.9857,1.98992,1.9912425,0
GBPNZD,GBPNZD,2020-08-28,1.98852,1.991895,1.97461,1.98025,1.9832524999999999,0
GBPNZD,GBPNZD,2020-08-31,1.982515,1.984135,1.976625,1.98318,1.98038,0
GBPNZD,GBPNZD,2020-09-01,1.98385,1.993015,1.97821,1.98469,1.9856125,0
GBPNZD,GBPNZD,2020-09-02,1.984475,1.985195,1.96709,1.97155,1.9761425,0
GBPNZD,GBPNZD,2020-09-03,1.972735,1.98123,1.96837,1.980405,1.9748,0
GBPNZD,GBPNZD,2020-09-04,1.981955,1.983025,1.970455,1.97586,1.97674,0
GBPNZD,GBPNZD,2020-09-07,1.97388,1.975945,1.96237,1.967845,1.9691575000000001,0
GBPNZD,GBPNZD,2020-09-08,1.9678,1.96821,1.9552,1.96354,1.961705,0
GBPNZD,GBPNZD,2020-09-09,1.96316,1.963805,1.941005,1.948245,1.9524050000000002,0
GBPNZD,GBPNZD,2020-09-10,1.94825,1.952495,1.92125,1.92265,1.9368725,0
GBPNZD,GBPNZD,2020-09-11,1.92405,1.92813,1.91019,1.9194,1.91916,0
GBPNZD,GBPNZD,2020-09-14,1.918465,1.925535,1.91302,1.916225,1.9192775,0
GBPNZD,GBPNZD,2020-09-15,1.917425,1.92089,1.911385,1.919725,1.9161375,0
GBPNZD,GBPNZD,2020-09-16,1.918805,1.92795,1.913065,1.924965,1.9205075,0
GBPNZD,GBPNZD,2020-09-17,1.92712,1.938515,1.91284,1.920495,1.9256775,0
GBPNZD,GBPNZD,2020-09-18,1.92125,1.92315,1.90646,1.91115,1.9148049999999999,0
GBPNZD,GBPNZD,2020-09-21,1.91132,1.92323,1.906005,1.92135,1.9146174999999999,0
GBPNZD,GBPNZD,2020-09-22,1.92125,1.927565,1.9134,1.91897,1.9204824999999999,0
GBPNZD,GBPNZD,2020-09-23,1.91951,1.944305,1.91565,1.94295,1.9299775000000001,0
GBPNZD,GBPNZD,2020-09-24,1.944255,1.95843,1.94009,1.945725,1.94926,0
GBPNZD,GBPNZD,2020-09-25,1.94495,1.948775,1.937235,1.946725,1.9430049999999999,0
GBPNZD,GBPNZD,2020-09-28,1.948975,1.969555,1.94569,1.958925,1.9576224999999998,0
GBPNZD,GBPNZD,2020-09-29,1.958945,1.96202,1.94683,1.949595,1.954425,0
GBPNZD,GBPNZD,2020-09-30,1.94937,1.958855,1.945725,1.949155,1.95229,0
GBPNZD,GBPNZD,2020-10-01,1.95024,1.95453,1.932515,1.936385,1.9435225,0
GBPNZD,GBPNZD,2020-10-02,1.938845,1.954325,1.936425,1.949175,1.945375,0
GBPNZD,GBPNZD,2020-10-05,1.94633,1.956035,1.94255,1.955785,1.9492924999999999,0
GBPNZD,GBPNZD,2020-10-06,1.95703,1.960555,1.943255,1.95315,1.951905,0
GBPNZD,GBPNZD,2020-10-07,1.95302,1.96259,1.94847,1.96247,1.95553,0
GBPNZD,GBPNZD,2020-10-08,1.964775,1.97301,1.957025,1.966365,1.9650175,0
GBPNZD,GBPNZD,2020-10-09,1.96628,1.9671,1.94999,1.955425,1.958545,0
GBPNZD,GBPNZD,2020-10-12,1.956975,1.96835,1.953945,1.965205,1.9611475,0
GBPNZD,GBPNZD,2020-10-13,1.965105,1.967795,1.946365,1.94769,1.95708,0
GBPNZD,GBPNZD,2020-10-14,1.94711,1.961385,1.93472,1.9566,1.9480525,0
GBPNZD,GBPNZD,2020-10-15,1.95687,1.965005,1.952655,1.9576,1.9588299999999998,0
GBPNZD,GBPNZD,2020-10-16,1.95689,1.962105,1.947495,1.95732,1.9548,0
GBPNZD,GBPNZD,2020-10-19,1.952715,1.962365,1.951175,1.95778,1.9567700000000001,0
GBPNZD,GBPNZD,2020-10-20,1.95825,1.977,1.956625,1.963775,1.9668125,0
GBPNZD,GBPNZD,2020-10-21,1.96285,1.97495,1.96168,1.972745,1.968315,0
GBPNZD,GBPNZD,2020-10-22,1.97247,1.98023,1.95804,1.958595,1.969135,0
GBPNZD,GBPNZD,2020-10-23,1.957485,1.964975,1.94815,1.949725,1.9565625,0
GBPNZD,GBPNZD,2020-10-26,1.95295,1.95532,1.94261,1.949845,1.9489649999999998,0
GBPNZD,GBPNZD,2020-10-27,1.949,1.95123,1.940285,1.94436,1.9457575,0
GBPNZD,GBPNZD,2020-10-28,1.94363,1.958205,1.94012,1.952295,1.9491625,0
GBPNZD,GBPNZD,2020-10-29,1.9526,1.961475,1.94809,1.95183,1.9547825,0
GBPNZD,GBPNZD,2020-10-30,1.95185,1.962205,1.945095,1.95785,1.95365,0
GBPNZD,GBPNZD,2020-11-02,1.954925,1.960685,1.94594,1.949385,1.9533125,0
GBPNZD,GBPNZD,2020-11-03,1.9491,1.951695,1.943835,1.94692,1.947765,0
GBPNZD,GBPNZD,2020-11-04,1.947245,1.957235,1.938715,1.942765,1.947975,0
GBPNZD,GBPNZD,2020-11-05,1.94131,1.943155,1.93232,1.93791,1.9377375,0
GBPNZD,GBPNZD,2020-11-06,1.936755,1.94643,1.93183,1.942385,1.93913,0
GBPNZD,GBPNZD,2020-11-09,1.93838,1.940285,1.92208,1.92746,1.9311825,0
GBPNZD,GBPNZD,2020-11-10,1.927125,1.948615,1.92562,1.939015,1.9371175,0
GBPNZD,GBPNZD,2020-11-11,1.9415,1.9466,1.919655,1.91981,1.9331274999999999,0
GBPNZD,GBPNZD,2020-11-12,1.92113,1.9227,1.909935,1.914255,1.9163175,0
GBPNZD,GBPNZD,2020-11-13,1.91509,1.931715,1.91398,1.927625,1.9228475,0
GBPNZD,GBPNZD,2020-11-16,1.92443,1.927125,1.909405,1.914135,1.9182649999999999,0
GBPNZD,GBPNZD,2020-11-17,1.91431,1.92766,1.91064,1.92129,1.91915,0
GBPNZD,GBPNZD,2020-11-18,1.92126,1.926835,1.915175,1.9158,1.921005,0
GBPNZD,GBPNZD,2020-11-19,1.914505,1.92428,1.91275,1.916675,1.918515,0
GBPNZD,GBPNZD,2020-11-20,1.915455,1.91877,1.909635,1.917,1.9142025,0
GBPNZD,GBPNZD,2020-11-23,1.9179,1.92815,1.912535,1.923995,1.9203425,0
GBPNZD,GBPNZD,2020-11-24,1.923895,1.926045,1.907505,1.915115,1.916775,0
GBPNZD,GBPNZD,2020-11-25,1.91431,1.91978,1.907335,1.908905,1.9135575,0
GBPNZD,GBPNZD,2020-11-26,1.90847,1.913555,1.903325,1.907455,1.90844,0
GBPNZD,GBPNZD,2020-11-27,1.906985,1.90798,1.89027,1.8952,1.899125,0
GBPNZD,GBPNZD,2020-11-30,1.8943,1.90382,1.8905,1.899945,1.89716,0
