full_name,ticker,date,open,high,low,close,average_price,volume
GBPUSD,GBPUSD,2014-03-24,1.648005,1.65366,1.64657,1.64974,1.650115,0
GBPUSD,GBPUSD,2014-03-25,1.64967,1.65494,1.64812,1.652955,1.6515300000000002,0
GBPUSD,GBPUSD,2014-03-26,1.65294,1.65971,1.650955,1.658155,1.6553325,0
GBPUSD,GBPUSD,2014-03-27,1.65795,1.664695,1.655535,1.661065,1.660115,0
GBPUSD,GBPUSD,2014-03-28,1.6611,1.66516,1.659775,1.66384,1.6624675,0
GBPUSD,GBPUSD,2014-03-31,1.664625,1.668425,1.66118,1.66618,1.6648025,0
GBPUSD,GBPUSD,2014-04-01,1.666545,1.6675,1.661855,1.662955,1.6646775,0
GBPUSD,GBPUSD,2014-04-02,1.66275,1.666425,1.662055,1.66259,1.66424,0
GBPUSD,GBPUSD,2014-04-03,1.66235,1.666115,1.657035,1.65978,1.661575,0
GBPUSD,GBPUSD,2014-04-04,1.659585,1.66061,1.655345,1.65748,1.6579774999999999,0
GBPUSD,GBPUSD,2014-04-07,1.657925,1.66239,1.65655,1.66067,1.65947,0
GBPUSD,GBPUSD,2014-04-08,1.66091,1.67548,1.660685,1.67475,1.6680825000000001,0
GBPUSD,GBPUSD,2014-04-09,1.674745,1.680065,1.672455,1.679305,1.67626,0
GBPUSD,GBPUSD,2014-04-10,1.67917,1.682045,1.67542,1.67842,1.6787325,0
GBPUSD,GBPUSD,2014-04-11,1.67798,1.67874,1.671725,1.673235,1.6752325,0
GBPUSD,GBPUSD,2014-04-14,1.67305,1.674455,1.669675,1.67287,1.672065,0
GBPUSD,GBPUSD,2014-04-15,1.672565,1.674925,1.665725,1.672975,1.670325,0
GBPUSD,GBPUSD,2014-04-16,1.67257,1.681875,1.67201,1.67964,1.6769425,0
GBPUSD,GBPUSD,2014-04-17,1.67985,1.684225,1.67872,1.67944,1.6814725,0
GBPUSD,GBPUSD,2014-04-18,1.67917,1.68035,1.677435,1.67955,1.6788925,0
GBPUSD,GBPUSD,2014-04-21,1.68008,1.681905,1.678315,1.67918,1.68011,0
GBPUSD,GBPUSD,2014-04-22,1.679315,1.683955,1.67859,1.682445,1.6812725,0
GBPUSD,GBPUSD,2014-04-23,1.68252,1.683625,1.676235,1.67816,1.67993,0
GBPUSD,GBPUSD,2014-04-24,1.677845,1.68066,1.67654,1.68022,1.6785999999999999,0
GBPUSD,GBPUSD,2014-04-25,1.68021,1.683325,1.679015,1.68011,1.6811699999999998,0
GBPUSD,GBPUSD,2014-04-28,1.680145,1.68579,1.677765,1.68073,1.6817775,0
GBPUSD,GBPUSD,2014-04-29,1.680965,1.684705,1.679275,1.68273,1.6819899999999999,0
GBPUSD,GBPUSD,2014-04-30,1.68282,1.69009,1.68068,1.687335,1.6853850000000001,0
GBPUSD,GBPUSD,2014-05-01,1.687185,1.69217,1.68715,1.68929,1.68966,0
GBPUSD,GBPUSD,2014-05-02,1.68904,1.68956,1.68224,1.687365,1.6859,0
GBPUSD,GBPUSD,2014-05-05,1.688375,1.688375,1.685345,1.68668,1.68686,0
GBPUSD,GBPUSD,2014-05-06,1.686915,1.69965,1.686645,1.697505,1.6931475,0
GBPUSD,GBPUSD,2014-05-07,1.697475,1.69863,1.69513,1.695235,1.6968800000000002,0
GBPUSD,GBPUSD,2014-05-08,1.69547,1.69749,1.69239,1.69325,1.69494,0
GBPUSD,GBPUSD,2014-05-09,1.69316,1.69384,1.683235,1.684915,1.6885375,0
GBPUSD,GBPUSD,2014-05-12,1.684775,1.69034,1.684695,1.6868,1.6875175,0
GBPUSD,GBPUSD,2014-05-13,1.68682,1.688335,1.681885,1.6825,1.6851099999999999,0
GBPUSD,GBPUSD,2014-05-14,1.68274,1.687475,1.67536,1.676725,1.6814175,0
GBPUSD,GBPUSD,2014-05-15,1.67662,1.680615,1.67315,1.679,1.6768825,0
GBPUSD,GBPUSD,2014-05-16,1.679015,1.68414,1.678365,1.681675,1.6812525,0
GBPUSD,GBPUSD,2014-05-19,1.68179,1.684535,1.680545,1.681395,1.68254,0
GBPUSD,GBPUSD,2014-05-20,1.68141,1.68664,1.680185,1.683885,1.6834125,0
GBPUSD,GBPUSD,2014-05-21,1.683965,1.692155,1.683175,1.689985,1.687665,0
GBPUSD,GBPUSD,2014-05-22,1.689925,1.691785,1.68517,1.68713,1.6884775,0
GBPUSD,GBPUSD,2014-05-23,1.686835,1.68755,1.68129,1.68303,1.68442,0
GBPUSD,GBPUSD,2014-05-26,1.6834,1.685325,1.682685,1.68429,1.684005,0
GBPUSD,GBPUSD,2014-05-27,1.684325,1.68822,1.678275,1.681,1.6832475,0
GBPUSD,GBPUSD,2014-05-28,1.68092,1.681595,1.669765,1.671035,1.6756799999999998,0
GBPUSD,GBPUSD,2014-05-29,1.6711,1.67409,1.66931,1.6717,1.6717,0
GBPUSD,GBPUSD,2014-05-30,1.67174,1.677775,1.67149,1.675225,1.6746325,0
GBPUSD,GBPUSD,2014-06-02,1.67655,1.676705,1.672515,1.674585,1.67461,0
GBPUSD,GBPUSD,2014-06-03,1.67474,1.67828,1.67309,1.67489,1.675685,0
GBPUSD,GBPUSD,2014-06-04,1.67493,1.67687,1.6699,1.67371,1.6733850000000001,0
GBPUSD,GBPUSD,2014-06-05,1.67374,1.68255,1.67224,1.682035,1.677395,0
GBPUSD,GBPUSD,2014-06-06,1.68172,1.684625,1.678105,1.68032,1.681365,0
GBPUSD,GBPUSD,2014-06-09,1.680675,1.68324,1.678415,1.68036,1.6808275,0
GBPUSD,GBPUSD,2014-06-10,1.680035,1.681775,1.67431,1.67566,1.6780425,0
GBPUSD,GBPUSD,2014-06-11,1.67556,1.681115,1.67381,1.67877,1.6774624999999999,0
GBPUSD,GBPUSD,2014-06-12,1.67909,1.693135,1.67865,1.69293,1.6858925,0
GBPUSD,GBPUSD,2014-06-13,1.69333,1.69921,1.692235,1.69666,1.6957225,0
GBPUSD,GBPUSD,2014-06-16,1.69735,1.701105,1.695955,1.69835,1.69853,0
GBPUSD,GBPUSD,2014-06-17,1.698175,1.698955,1.693785,1.696455,1.69637,0
GBPUSD,GBPUSD,2014-06-18,1.696015,1.70034,1.692015,1.69938,1.6961775000000001,0
GBPUSD,GBPUSD,2014-06-19,1.69899,1.70632,1.698485,1.703975,1.7024025,0
GBPUSD,GBPUSD,2014-06-20,1.70393,1.70609,1.700295,1.7013,1.7031925,0
GBPUSD,GBPUSD,2014-06-23,1.70206,1.704985,1.700185,1.70274,1.702585,0
GBPUSD,GBPUSD,2014-06-24,1.70251,1.703235,1.696615,1.698555,1.699925,0
GBPUSD,GBPUSD,2014-06-25,1.698445,1.700465,1.695245,1.698355,1.697855,0
GBPUSD,GBPUSD,2014-06-26,1.698235,1.704015,1.697125,1.70267,1.70057,0
GBPUSD,GBPUSD,2014-06-27,1.70259,1.70517,1.70071,1.703475,1.70294,0
GBPUSD,GBPUSD,2014-06-30,1.70308,1.711575,1.70088,1.71058,1.7062275,0
GBPUSD,GBPUSD,2014-07-01,1.710575,1.71663,1.70962,1.715,1.713125,0
GBPUSD,GBPUSD,2014-07-02,1.71515,1.717995,1.714035,1.71656,1.716015,0
GBPUSD,GBPUSD,2014-07-03,1.71648,1.716685,1.7103,1.71549,1.7134925,0
GBPUSD,GBPUSD,2014-07-04,1.715535,1.71798,1.713155,1.71605,1.7155675000000001,0
GBPUSD,GBPUSD,2014-07-07,1.7163,1.7165,1.710855,1.71281,1.7136775,0
GBPUSD,GBPUSD,2014-07-08,1.71283,1.714785,1.70856,1.713135,1.7116725000000002,0
GBPUSD,GBPUSD,2014-07-09,1.71296,1.71615,1.709415,1.71571,1.7127824999999999,0
GBPUSD,GBPUSD,2014-07-10,1.715715,1.71682,1.710505,1.71322,1.7136624999999999,0
GBPUSD,GBPUSD,2014-07-11,1.713335,1.715105,1.708975,1.7105,1.71204,0
GBPUSD,GBPUSD,2014-07-14,1.71225,1.7144,1.70701,1.70841,1.710705,0
GBPUSD,GBPUSD,2014-07-15,1.70846,1.719255,1.70596,1.71432,1.7126074999999998,0
GBPUSD,GBPUSD,2014-07-16,1.71435,1.715105,1.711285,1.71372,1.713195,0
GBPUSD,GBPUSD,2014-07-17,1.7136,1.714395,1.708535,1.710075,1.711465,0
GBPUSD,GBPUSD,2014-07-18,1.710085,1.71178,1.703635,1.708545,1.7077075000000002,0
GBPUSD,GBPUSD,2014-07-21,1.7085,1.70996,1.70559,1.707575,1.7077749999999998,0
GBPUSD,GBPUSD,2014-07-22,1.70759,1.708335,1.704165,1.706445,1.7062499999999998,0
GBPUSD,GBPUSD,2014-07-23,1.706375,1.70954,1.702425,1.70439,1.7059825000000002,0
GBPUSD,GBPUSD,2014-07-24,1.70366,1.70536,1.69663,1.698635,1.700995,0
GBPUSD,GBPUSD,2014-07-25,1.69875,1.69982,1.696105,1.697485,1.6979625,0
GBPUSD,GBPUSD,2014-07-28,1.698025,1.700115,1.69724,1.69831,1.6986775,0
GBPUSD,GBPUSD,2014-07-29,1.698315,1.699495,1.693335,1.69434,1.696415,0
GBPUSD,GBPUSD,2014-07-30,1.69442,1.695525,1.68894,1.69131,1.6922325,0
GBPUSD,GBPUSD,2014-07-31,1.691335,1.692675,1.685695,1.68852,1.689185,0
GBPUSD,GBPUSD,2014-08-01,1.68858,1.689325,1.681055,1.68202,1.68519,0
GBPUSD,GBPUSD,2014-08-04,1.68285,1.686405,1.681345,1.686295,1.683875,0
GBPUSD,GBPUSD,2014-08-05,1.68628,1.68887,1.684505,1.68859,1.6866875000000001,0
GBPUSD,GBPUSD,2014-08-06,1.688345,1.688465,1.68217,1.68537,1.6853175,0
GBPUSD,GBPUSD,2014-08-07,1.685545,1.68639,1.68235,1.683235,1.68437,0
GBPUSD,GBPUSD,2014-08-08,1.683255,1.68342,1.67671,1.67732,1.680065,0
GBPUSD,GBPUSD,2014-08-11,1.6776,1.679595,1.677065,1.678685,1.6783299999999999,0
GBPUSD,GBPUSD,2014-08-12,1.678785,1.681595,1.67569,1.68119,1.6786425,0
GBPUSD,GBPUSD,2014-08-13,1.681255,1.684545,1.66854,1.66876,1.6765425,0
GBPUSD,GBPUSD,2014-08-14,1.669045,1.669695,1.665775,1.66861,1.667735,0
GBPUSD,GBPUSD,2014-08-15,1.668885,1.67019,1.667655,1.669065,1.6689225,0
GBPUSD,GBPUSD,2014-08-18,1.67194,1.67377,1.670585,1.67281,1.6721775,0
GBPUSD,GBPUSD,2014-08-19,1.672755,1.67283,1.66115,1.66167,1.66699,0
GBPUSD,GBPUSD,2014-08-20,1.661655,1.667905,1.65901,1.65954,1.6634575,0
GBPUSD,GBPUSD,2014-08-21,1.659465,1.660155,1.6564,1.65799,1.6582775,0
GBPUSD,GBPUSD,2014-08-22,1.658125,1.6598,1.65614,1.65696,1.65797,0
GBPUSD,GBPUSD,2014-08-25,1.655125,1.65985,1.65371,1.657895,1.65678,0
GBPUSD,GBPUSD,2014-08-26,1.6579,1.659545,1.65395,1.65398,1.6567475,0
GBPUSD,GBPUSD,2014-08-27,1.65406,1.66055,1.653705,1.657615,1.6571275,0
GBPUSD,GBPUSD,2014-08-28,1.657445,1.661355,1.65673,1.65867,1.6590425,0
GBPUSD,GBPUSD,2014-08-29,1.658855,1.66137,1.65631,1.659745,1.65884,0
GBPUSD,GBPUSD,2014-09-01,1.6594,1.664415,1.65861,1.660765,1.6615125,0
GBPUSD,GBPUSD,2014-09-02,1.660765,1.66152,1.646775,1.64696,1.6541475,0
GBPUSD,GBPUSD,2014-09-03,1.646935,1.649745,1.643995,1.64613,1.64687,0
GBPUSD,GBPUSD,2014-09-04,1.646155,1.646595,1.632835,1.63314,1.639715,0
GBPUSD,GBPUSD,2014-09-05,1.63191,1.634085,1.62827,1.632625,1.6311775000000002,0
GBPUSD,GBPUSD,2014-09-08,1.61835,1.62329,1.609835,1.610465,1.6165625,0
GBPUSD,GBPUSD,2014-09-09,1.61042,1.615715,1.605935,1.61063,1.610825,0
GBPUSD,GBPUSD,2014-09-10,1.61075,1.623055,1.60522,1.621035,1.6141375,0
GBPUSD,GBPUSD,2014-09-11,1.62074,1.62713,1.618605,1.6254,1.6228675,0
GBPUSD,GBPUSD,2014-09-12,1.62549,1.627725,1.62045,1.62685,1.6240875,0
GBPUSD,GBPUSD,2014-09-15,1.6269,1.627485,1.622095,1.62329,1.62479,0
GBPUSD,GBPUSD,2014-09-16,1.62324,1.63119,1.616225,1.627765,1.6237075,0
GBPUSD,GBPUSD,2014-09-17,1.62705,1.635885,1.624875,1.627625,1.6303800000000002,0
GBPUSD,GBPUSD,2014-09-18,1.627285,1.64092,1.624635,1.63963,1.6327775,0
GBPUSD,GBPUSD,2014-09-19,1.639625,1.6525,1.62845,1.62879,1.640475,0
GBPUSD,GBPUSD,2014-09-22,1.63245,1.636805,1.628845,1.636155,1.632825,0
GBPUSD,GBPUSD,2014-09-23,1.63602,1.641565,1.630285,1.638855,1.6359249999999999,0
GBPUSD,GBPUSD,2014-09-24,1.63883,1.641345,1.63273,1.633955,1.6370375,0
GBPUSD,GBPUSD,2014-09-25,1.633475,1.63418,1.627605,1.63172,1.6308924999999999,0
GBPUSD,GBPUSD,2014-09-26,1.63144,1.633285,1.623795,1.62491,1.62854,0
GBPUSD,GBPUSD,2014-09-29,1.623495,1.62747,1.62144,1.62411,1.624455,0
GBPUSD,GBPUSD,2014-09-30,1.624125,1.628745,1.61667,1.621285,1.6227075000000002,0
GBPUSD,GBPUSD,2014-10-01,1.6212,1.625215,1.61618,1.61857,1.6206975,0
GBPUSD,GBPUSD,2014-10-02,1.618115,1.62504,1.61127,1.61449,1.618155,0
GBPUSD,GBPUSD,2014-10-03,1.61445,1.615895,1.5952,1.59728,1.6055475000000001,0
GBPUSD,GBPUSD,2014-10-06,1.5976,1.609935,1.595425,1.60831,1.6026799999999999,0
GBPUSD,GBPUSD,2014-10-07,1.6084,1.612885,1.602635,1.60959,1.6077599999999999,0
GBPUSD,GBPUSD,2014-10-08,1.60959,1.61815,1.6032,1.61687,1.610675,0
GBPUSD,GBPUSD,2014-10-09,1.61656,1.62268,1.610435,1.611755,1.6165574999999999,0
GBPUSD,GBPUSD,2014-10-10,1.611875,1.613565,1.60088,1.60755,1.6072225,0
GBPUSD,GBPUSD,2014-10-13,1.60685,1.61268,1.605095,1.60852,1.6088874999999998,0
GBPUSD,GBPUSD,2014-10-14,1.60843,1.608955,1.589735,1.59036,1.599345,0
GBPUSD,GBPUSD,2014-10-15,1.590325,1.606975,1.587485,1.602,1.5972300000000001,0
GBPUSD,GBPUSD,2014-10-16,1.60071,1.60972,1.59414,1.60876,1.6019299999999999,0
GBPUSD,GBPUSD,2014-10-17,1.608,1.61261,1.602945,1.609465,1.6077775,0
GBPUSD,GBPUSD,2014-10-20,1.610525,1.617935,1.608005,1.61634,1.6129699999999998,0
GBPUSD,GBPUSD,2014-10-21,1.6163,1.618445,1.610995,1.61139,1.61472,0
GBPUSD,GBPUSD,2014-10-22,1.612205,1.6131,1.60118,1.60503,1.60714,0
GBPUSD,GBPUSD,2014-10-23,1.6048,1.606025,1.599495,1.60295,1.60276,0
GBPUSD,GBPUSD,2014-10-24,1.60301,1.609875,1.601695,1.60898,1.605785,0
GBPUSD,GBPUSD,2014-10-27,1.608525,1.614725,1.60827,1.611985,1.6114975,0
GBPUSD,GBPUSD,2014-10-28,1.611875,1.61828,1.608825,1.613035,1.6135525,0
GBPUSD,GBPUSD,2014-10-29,1.61315,1.61615,1.60029,1.60116,1.60822,0
GBPUSD,GBPUSD,2014-10-30,1.600975,1.603885,1.59516,1.600165,1.5995225,0
GBPUSD,GBPUSD,2014-10-31,1.600725,1.60115,1.594225,1.59958,1.5976875000000001,0
GBPUSD,GBPUSD,2014-11-03,1.598345,1.602575,1.59265,1.597175,1.5976124999999999,0
GBPUSD,GBPUSD,2014-11-04,1.5974,1.601645,1.596525,1.600305,1.599085,0
GBPUSD,GBPUSD,2014-11-05,1.599805,1.602215,1.58689,1.59755,1.5945524999999998,0
GBPUSD,GBPUSD,2014-11-06,1.597,1.600255,1.582395,1.583095,1.5913249999999999,0
GBPUSD,GBPUSD,2014-11-07,1.58292,1.588685,1.57901,1.587075,1.5838475,0
GBPUSD,GBPUSD,2014-11-10,1.587775,1.591775,1.5841,1.58421,1.5879375,0
GBPUSD,GBPUSD,2014-11-11,1.584245,1.594495,1.583525,1.591835,1.58901,0
GBPUSD,GBPUSD,2014-11-12,1.59191,1.59411,1.57759,1.577885,1.58585,0
GBPUSD,GBPUSD,2014-11-13,1.577785,1.578145,1.569385,1.571155,1.5737649999999999,0
GBPUSD,GBPUSD,2014-11-14,1.570705,1.5709,1.559275,1.567,1.5650875,0
GBPUSD,GBPUSD,2014-11-17,1.567125,1.573595,1.56198,1.564115,1.5677875000000001,0
GBPUSD,GBPUSD,2014-11-18,1.5638,1.56789,1.563005,1.56332,1.5654474999999999,0
GBPUSD,GBPUSD,2014-11-19,1.5631,1.572095,1.558995,1.56821,1.565545,0
GBPUSD,GBPUSD,2014-11-20,1.56822,1.573785,1.563225,1.56918,1.568505,0
GBPUSD,GBPUSD,2014-11-21,1.5693,1.57139,1.56262,1.565975,1.567005,0
GBPUSD,GBPUSD,2014-11-24,1.564695,1.57147,1.56287,1.570565,1.56717,0
GBPUSD,GBPUSD,2014-11-25,1.57063,1.57359,1.56488,1.570815,1.569235,0
GBPUSD,GBPUSD,2014-11-26,1.57069,1.580605,1.56794,1.579195,1.5742725,0
GBPUSD,GBPUSD,2014-11-27,1.57927,1.582615,1.571675,1.573605,1.577145,0
GBPUSD,GBPUSD,2014-11-28,1.573585,1.57393,1.561455,1.564205,1.5676925000000002,0
GBPUSD,GBPUSD,2014-12-01,1.564695,1.576395,1.558485,1.57296,1.56744,0
GBPUSD,GBPUSD,2014-12-02,1.57305,1.57431,1.563175,1.563725,1.5687425,0
GBPUSD,GBPUSD,2014-12-03,1.5639,1.57197,1.561915,1.56858,1.5669425000000001,0
GBPUSD,GBPUSD,2014-12-04,1.568725,1.572575,1.56433,1.56731,1.5684525,0
GBPUSD,GBPUSD,2014-12-05,1.5675,1.569545,1.556855,1.557555,1.5632000000000001,0
GBPUSD,GBPUSD,2014-12-08,1.557525,1.56793,1.55413,1.56528,1.5610300000000001,0
GBPUSD,GBPUSD,2014-12-09,1.56488,1.571745,1.56262,1.56667,1.5671825,0
GBPUSD,GBPUSD,2014-12-10,1.56669,1.57191,1.564725,1.57155,1.5683175,0
GBPUSD,GBPUSD,2014-12-11,1.57126,1.575705,1.565255,1.57322,1.5704799999999999,0
GBPUSD,GBPUSD,2014-12-12,1.573175,1.574695,1.569505,1.57181,1.5720999999999998,0
GBPUSD,GBPUSD,2014-12-15,1.5714,1.574695,1.56016,1.56382,1.5674275,0
GBPUSD,GBPUSD,2014-12-16,1.56375,1.57863,1.560965,1.575035,1.5697975,0
GBPUSD,GBPUSD,2014-12-17,1.57493,1.575395,1.554075,1.55748,1.5647350000000002,0
GBPUSD,GBPUSD,2014-12-18,1.557865,1.56774,1.55492,1.567015,1.5613299999999999,0
GBPUSD,GBPUSD,2014-12-19,1.56681,1.568235,1.560555,1.56265,1.564395,0
GBPUSD,GBPUSD,2014-12-22,1.56285,1.56653,1.557325,1.559,1.5619275,0
GBPUSD,GBPUSD,2014-12-23,1.558225,1.560865,1.54863,1.55212,1.5547475,0
GBPUSD,GBPUSD,2014-12-24,1.55193,1.556465,1.55044,1.55562,1.5534525000000001,0
GBPUSD,GBPUSD,2014-12-26,1.555705,1.55672,1.553725,1.55577,1.5552225000000002,0
GBPUSD,GBPUSD,2014-12-29,1.556125,1.558585,1.55076,1.55171,1.5546725000000001,0
GBPUSD,GBPUSD,2014-12-30,1.552175,1.557375,1.55012,1.556165,1.5537475,0
GBPUSD,GBPUSD,2014-12-31,1.555835,1.562055,1.554965,1.558695,1.55851,0
GBPUSD,GBPUSD,2015-01-02,1.5578,1.558285,1.53268,1.53294,1.5454824999999999,0
GBPUSD,GBPUSD,2015-01-05,1.525175,1.532005,1.52035,1.52486,1.5261775000000002,0
GBPUSD,GBPUSD,2015-01-06,1.52491,1.52742,1.514145,1.515145,1.5207825000000001,0
GBPUSD,GBPUSD,2015-01-07,1.5145,1.515565,1.50548,1.51105,1.5105225,0
GBPUSD,GBPUSD,2015-01-08,1.51115,1.5118,1.503445,1.50902,1.5076225,0
GBPUSD,GBPUSD,2015-01-09,1.508685,1.51762,1.50775,1.516015,1.5126849999999998,0
GBPUSD,GBPUSD,2015-01-12,1.51705,1.51943,1.50988,1.517105,1.514655,0
GBPUSD,GBPUSD,2015-01-13,1.5171,1.519205,1.507765,1.51595,1.513485,0
GBPUSD,GBPUSD,2015-01-14,1.51627,1.526935,1.514535,1.52311,1.520735,0
GBPUSD,GBPUSD,2015-01-15,1.523485,1.52676,1.51503,1.518365,1.5208949999999999,0
GBPUSD,GBPUSD,2015-01-16,1.51778,1.523485,1.507525,1.514875,1.515505,0
GBPUSD,GBPUSD,2015-01-19,1.5127,1.51792,1.51086,1.511195,1.5143900000000001,0
GBPUSD,GBPUSD,2015-01-20,1.511425,1.519945,1.505755,1.51449,1.51285,0
GBPUSD,GBPUSD,2015-01-21,1.5145,1.51802,1.507635,1.51423,1.5128275,0
GBPUSD,GBPUSD,2015-01-22,1.51405,1.52127,1.49726,1.50104,1.509265,0
GBPUSD,GBPUSD,2015-01-23,1.50063,1.503625,1.49515,1.499355,1.4993875,0
GBPUSD,GBPUSD,2015-01-26,1.500325,1.510395,1.49873,1.507975,1.5045625,0
GBPUSD,GBPUSD,2015-01-27,1.50875,1.522345,1.50597,1.519715,1.5141575,0
GBPUSD,GBPUSD,2015-01-28,1.5189,1.52191,1.5131,1.51391,1.5175049999999999,0
GBPUSD,GBPUSD,2015-01-29,1.513775,1.516285,1.501815,1.506655,1.50905,0
GBPUSD,GBPUSD,2015-01-30,1.5069,1.50964,1.49888,1.50621,1.50426,0
GBPUSD,GBPUSD,2015-02-02,1.50865,1.511075,1.500575,1.503895,1.505825,0
GBPUSD,GBPUSD,2015-02-03,1.50365,1.519885,1.498835,1.516625,1.50936,0
GBPUSD,GBPUSD,2015-02-04,1.515935,1.525105,1.51393,1.518155,1.5195175,0
GBPUSD,GBPUSD,2015-02-05,1.51793,1.534375,1.51664,1.53283,1.5255075,0
GBPUSD,GBPUSD,2015-02-06,1.5332,1.53524,1.52114,1.524055,1.52819,0
GBPUSD,GBPUSD,2015-02-09,1.523575,1.52674,1.520035,1.521585,1.5233875000000001,0
GBPUSD,GBPUSD,2015-02-10,1.52181,1.527605,1.519605,1.52546,1.523605,0
GBPUSD,GBPUSD,2015-02-11,1.52528,1.529965,1.521905,1.52381,1.525935,0
GBPUSD,GBPUSD,2015-02-12,1.52375,1.541525,1.52093,1.538425,1.5312275,0
GBPUSD,GBPUSD,2015-02-13,1.53845,1.54223,1.53712,1.54001,1.539675,0
GBPUSD,GBPUSD,2015-02-16,1.54165,1.54412,1.53401,1.53637,1.539065,0
GBPUSD,GBPUSD,2015-02-17,1.536045,1.540295,1.531635,1.53529,1.535965,0
GBPUSD,GBPUSD,2015-02-18,1.535435,1.547995,1.534175,1.543625,1.541085,0
GBPUSD,GBPUSD,2015-02-19,1.543875,1.54656,1.54043,1.54141,1.543495,0
GBPUSD,GBPUSD,2015-02-20,1.541575,1.543425,1.53437,1.539475,1.5388975,0
GBPUSD,GBPUSD,2015-02-23,1.53945,1.54748,1.53327,1.54569,1.540375,0
GBPUSD,GBPUSD,2015-02-24,1.54549,1.54742,1.54024,1.545335,1.54383,0
GBPUSD,GBPUSD,2015-02-25,1.54553,1.55388,1.544705,1.552805,1.5492925,0
GBPUSD,GBPUSD,2015-02-26,1.55265,1.55523,1.539465,1.54058,1.5473474999999999,0
GBPUSD,GBPUSD,2015-02-27,1.5407,1.54587,1.538425,1.54403,1.5421475,0
GBPUSD,GBPUSD,2015-03-02,1.5427,1.542935,1.535155,1.536585,1.539045,0
GBPUSD,GBPUSD,2015-03-03,1.536615,1.53977,1.534455,1.536145,1.5371125,0
GBPUSD,GBPUSD,2015-03-04,1.53595,1.53723,1.52522,1.526445,1.531225,0
GBPUSD,GBPUSD,2015-03-05,1.5268,1.52699,1.521535,1.52391,1.5242625,0
GBPUSD,GBPUSD,2015-03-06,1.524545,1.52564,1.503215,1.503715,1.5144275,0
GBPUSD,GBPUSD,2015-03-09,1.503925,1.51374,1.503305,1.51283,1.5085225,0
GBPUSD,GBPUSD,2015-03-10,1.512545,1.51313,1.502895,1.50686,1.5080125,0
GBPUSD,GBPUSD,2015-03-11,1.505865,1.509665,1.48934,1.492965,1.4995025000000002,0
GBPUSD,GBPUSD,2015-03-12,1.492985,1.502775,1.48502,1.488275,1.4938975,0
GBPUSD,GBPUSD,2015-03-13,1.48828,1.4897,1.46997,1.47459,1.479835,0
GBPUSD,GBPUSD,2015-03-16,1.474325,1.48535,1.473265,1.482825,1.4793075,0
GBPUSD,GBPUSD,2015-03-17,1.48277,1.48457,1.472395,1.47488,1.4784825,0
GBPUSD,GBPUSD,2015-03-18,1.47437,1.516665,1.463485,1.49773,1.490075,0
GBPUSD,GBPUSD,2015-03-19,1.4987,1.500985,1.468725,1.47533,1.484855,0
GBPUSD,GBPUSD,2015-03-20,1.474575,1.49894,1.47222,1.49472,1.4855800000000001,0
GBPUSD,GBPUSD,2015-03-23,1.49715,1.498985,1.48388,1.49524,1.4914325000000002,0
GBPUSD,GBPUSD,2015-03-24,1.49532,1.49845,1.484305,1.484985,1.4913775,0
GBPUSD,GBPUSD,2015-03-25,1.48494,1.49547,1.483115,1.48806,1.4892925,0
GBPUSD,GBPUSD,2015-03-26,1.488125,1.49945,1.480695,1.48492,1.4900725000000001,0
GBPUSD,GBPUSD,2015-03-27,1.484845,1.492215,1.479675,1.487955,1.485945,0
GBPUSD,GBPUSD,2015-03-30,1.488545,1.49012,1.47528,1.481035,1.4827,0
GBPUSD,GBPUSD,2015-03-31,1.480775,1.487175,1.475555,1.481765,1.4813649999999998,0
GBPUSD,GBPUSD,2015-04-01,1.48223,1.48717,1.473925,1.48234,1.4805475000000001,0
GBPUSD,GBPUSD,2015-04-02,1.482415,1.48684,1.477595,1.48282,1.4822175,0
GBPUSD,GBPUSD,2015-04-03,1.483425,1.494535,1.481015,1.491515,1.487775,0
GBPUSD,GBPUSD,2015-04-06,1.492375,1.498165,1.487035,1.487965,1.4926,0
GBPUSD,GBPUSD,2015-04-07,1.488185,1.49204,1.4803,1.480835,1.48617,0
GBPUSD,GBPUSD,2015-04-08,1.481625,1.497255,1.480825,1.486665,1.4890400000000001,0
GBPUSD,GBPUSD,2015-04-09,1.486675,1.488645,1.468495,1.47132,1.47857,0
GBPUSD,GBPUSD,2015-04-10,1.471395,1.472485,1.45874,1.463345,1.4656125,0
GBPUSD,GBPUSD,2015-04-13,1.462975,1.46815,1.456595,1.46747,1.4623725,0
GBPUSD,GBPUSD,2015-04-14,1.467755,1.48018,1.46036,1.47815,1.4702700000000002,0
GBPUSD,GBPUSD,2015-04-15,1.4781,1.485345,1.470095,1.484155,1.47772,0
GBPUSD,GBPUSD,2015-04-16,1.484125,1.497015,1.481235,1.49336,1.489125,0
GBPUSD,GBPUSD,2015-04-17,1.49383,1.505405,1.491625,1.495845,1.498515,0
GBPUSD,GBPUSD,2015-04-20,1.496805,1.4984,1.48881,1.49064,1.493605,0
GBPUSD,GBPUSD,2015-04-21,1.4907,1.497315,1.48566,1.492635,1.4914874999999999,0
GBPUSD,GBPUSD,2015-04-22,1.49257,1.50797,1.49136,1.503655,1.499665,0
GBPUSD,GBPUSD,2015-04-23,1.5038,1.50701,1.49599,1.50575,1.5015,0
GBPUSD,GBPUSD,2015-04-24,1.505725,1.51879,1.502755,1.518765,1.5107725,0
