full_name,ticker,date,open,high,low,close,average_price,volume
SGDCNH,SGDCNH,2020-06-04,5.09415,5.0996,5.08005,5.083325,5.089824999999999,0
SGDCNH,SGDCNH,2020-06-05,5.08325,5.10088,5.07122,5.07515,5.08605,0
SGDCNH,SGDCNH,2020-06-08,5.074745,5.087405,5.072115,5.084715,5.07976,0
SGDCNH,SGDCNH,2020-06-09,5.08305,5.09892,5.08052,5.093895,5.08972,0
SGDCNH,SGDCNH,2020-06-10,5.09385,5.103595,5.08941,5.0996,5.0965025,0
SGDCNH,SGDCNH,2020-06-11,5.10445,5.106345,5.07931,5.08294,5.0928275,0
SGDCNH,SGDCNH,2020-06-12,5.08265,5.09329,5.0748,5.080025,5.084045,0
SGDCNH,SGDCNH,2020-06-15,5.0864,5.0871,5.07478,5.081875,5.08094,0
SGDCNH,SGDCNH,2020-06-16,5.09005,5.09194,5.0766,5.078085,5.08427,0
SGDCNH,SGDCNH,2020-06-17,5.070505,5.08816,5.055845,5.078065,5.0720025,0
SGDCNH,SGDCNH,2020-06-18,5.081245,5.084905,5.073895,5.07962,5.0794,0
SGDCNH,SGDCNH,2020-06-19,5.072895,5.083505,5.062435,5.064545,5.07297,0
SGDCNH,SGDCNH,2020-06-22,5.064155,5.07094,5.059715,5.068865,5.0653275,0
SGDCNH,SGDCNH,2020-06-23,5.0618,5.080215,5.0618,5.0762,5.0710075,0
SGDCNH,SGDCNH,2020-06-24,5.075795,5.091175,5.073785,5.080295,5.08248,0
SGDCNH,SGDCNH,2020-06-25,5.08459,5.092055,5.078815,5.09055,5.085435,0
SGDCNH,SGDCNH,2020-06-26,5.087395,5.09571,5.081625,5.091445,5.0886675,0
SGDCNH,SGDCNH,2020-06-29,5.09165,5.09165,5.07421,5.077985,5.082929999999999,0
SGDCNH,SGDCNH,2020-06-30,5.0726,5.080185,5.06155,5.07305,5.0708675,0
SGDCNH,SGDCNH,2020-07-01,5.07145,5.07522,5.06294,5.07218,5.06908,0
SGDCNH,SGDCNH,2020-07-02,5.066655,5.077455,5.065925,5.06755,5.07169,0
SGDCNH,SGDCNH,2020-07-03,5.066655,5.071205,5.06355,5.067205,5.0673775,0
SGDCNH,SGDCNH,2020-07-06,5.0687,5.073075,5.03661,5.0378,5.0548424999999995,0
SGDCNH,SGDCNH,2020-07-07,5.036,5.041695,5.02764,5.03367,5.034667499999999,0
SGDCNH,SGDCNH,2020-07-08,5.03645,5.03734,5.02658,5.032,5.03196,0
SGDCNH,SGDCNH,2020-07-09,5.03195,5.032245,5.01672,5.02643,5.0244824999999995,0
SGDCNH,SGDCNH,2020-07-10,5.02555,5.04077,5.022775,5.036725,5.031772500000001,0
SGDCNH,SGDCNH,2020-07-13,5.029955,5.04647,5.029955,5.034955,5.0382125,0
SGDCNH,SGDCNH,2020-07-14,5.039245,5.041535,5.03126,5.036935,5.0363975,0
SGDCNH,SGDCNH,2020-07-15,5.037195,5.037545,5.023515,5.025435,5.03053,0
SGDCNH,SGDCNH,2020-07-16,5.025645,5.031855,5.020915,5.023615,5.026384999999999,0
SGDCNH,SGDCNH,2020-07-17,5.024935,5.036195,5.024265,5.036195,5.0302299999999995,0
SGDCNH,SGDCNH,2020-07-20,5.02895,5.03355,5.021645,5.03101,5.027597500000001,0
SGDCNH,SGDCNH,2020-07-21,5.028285,5.0446,5.025345,5.0407,5.0349725,0
SGDCNH,SGDCNH,2020-07-22,5.041645,5.065025,5.033455,5.064615,5.04924,0
SGDCNH,SGDCNH,2020-07-23,5.0686,5.0686,5.054295,5.05912,5.0614475,0
SGDCNH,SGDCNH,2020-07-24,5.055355,5.08415,5.05507,5.08415,5.06961,0
SGDCNH,SGDCNH,2020-07-27,5.07605,5.081585,5.06918,5.077565,5.0753825,0
SGDCNH,SGDCNH,2020-07-28,5.0756,5.083425,5.07253,5.079525,5.0779775,0
SGDCNH,SGDCNH,2020-07-29,5.07865,5.09618,5.07725,5.095865,5.086715,0
SGDCNH,SGDCNH,2020-07-30,5.092985,5.10466,5.086075,5.10419,5.0953675,0
SGDCNH,SGDCNH,2020-07-31,5.104555,5.10653,5.076,5.076,5.091265,0
SGDCNH,SGDCNH,2020-08-03,5.0876,5.0876,5.068145,5.074505,5.0778725,0
SGDCNH,SGDCNH,2020-08-04,5.070995,5.08394,5.06996,5.07856,5.07695,0
SGDCNH,SGDCNH,2020-08-05,5.07565,5.082765,5.064475,5.06878,5.07362,0
SGDCNH,SGDCNH,2020-08-06,5.071205,5.077535,5.067185,5.073245,5.07236,0
SGDCNH,SGDCNH,2020-08-07,5.06725,5.08385,5.06725,5.074395,5.07555,0
SGDCNH,SGDCNH,2020-08-10,5.0734,5.080315,5.06542,5.06695,5.072867499999999,0
SGDCNH,SGDCNH,2020-08-11,5.06635,5.069815,5.054135,5.05434,5.061975,0
SGDCNH,SGDCNH,2020-08-12,5.0588,5.06017,5.052085,5.05254,5.0561275000000006,0
SGDCNH,SGDCNH,2020-08-13,5.05462,5.06592,5.05162,5.06046,5.05877,0
SGDCNH,SGDCNH,2020-08-14,5.059605,5.06761,5.05606,5.06647,5.061835,0
SGDCNH,SGDCNH,2020-08-17,5.059,5.06936,5.058845,5.06754,5.0641025,0
SGDCNH,SGDCNH,2020-08-18,5.06605,5.071675,5.060055,5.061185,5.0658650000000005,0
SGDCNH,SGDCNH,2020-08-19,5.062805,5.06713,5.04989,5.051345,5.05851,0
SGDCNH,SGDCNH,2020-08-20,5.05075,5.05462,5.04401,5.053055,5.049315,0
SGDCNH,SGDCNH,2020-08-21,5.050795,5.05373,5.039145,5.04056,5.0464375,0
SGDCNH,SGDCNH,2020-08-24,5.04495,5.04877,5.03907,5.04244,5.04392,0
SGDCNH,SGDCNH,2020-08-25,5.0451,5.049885,5.03942,5.046705,5.0446525,0
SGDCNH,SGDCNH,2020-08-26,5.044245,5.047485,5.031015,5.038185,5.03925,0
SGDCNH,SGDCNH,2020-08-27,5.0395,5.04547,5.03185,5.042265,5.03866,0
SGDCNH,SGDCNH,2020-08-28,5.040505,5.0533,5.03457,5.05245,5.043935,0
SGDCNH,SGDCNH,2020-08-31,5.05088,5.051545,5.03151,5.03423,5.0415275,0
SGDCNH,SGDCNH,2020-09-01,5.03518,5.038025,5.020855,5.02185,5.02944,0
SGDCNH,SGDCNH,2020-09-02,5.02195,5.023665,5.010405,5.01539,5.017035,0
SGDCNH,SGDCNH,2020-09-03,5.01414,5.02051,5.008595,5.01712,5.0145525,0
SGDCNH,SGDCNH,2020-09-04,5.01487,5.01869,5.001945,5.009745,5.0103175,0
SGDCNH,SGDCNH,2020-09-07,5.011845,5.015325,4.996155,5.00056,5.005739999999999,0
SGDCNH,SGDCNH,2020-09-08,5.0009,5.00734,4.99263,4.999645,4.999985000000001,0
SGDCNH,SGDCNH,2020-09-09,4.999105,5.00357,4.99634,4.999825,4.999955,0
SGDCNH,SGDCNH,2020-09-10,4.99735,5.00755,4.99384,4.996845,5.000695,0
SGDCNH,SGDCNH,2020-09-11,4.994705,5.005845,4.992785,4.996275,4.999314999999999,0
SGDCNH,SGDCNH,2020-09-14,4.99768,4.99967,4.988125,4.989965,4.9938975,0
SGDCNH,SGDCNH,2020-09-15,4.9889,4.99178,4.97729,4.98181,4.984535,0
SGDCNH,SGDCNH,2020-09-16,4.9837,4.9837,4.961845,4.964935,4.9727725,0
SGDCNH,SGDCNH,2020-09-17,4.96787,4.98205,4.96525,4.977255,4.97365,0
SGDCNH,SGDCNH,2020-09-18,4.974875,4.9915,4.97393,4.9915,4.982715000000001,0
SGDCNH,SGDCNH,2020-09-21,4.97595,4.99726,4.97595,4.98627,4.986605,0
SGDCNH,SGDCNH,2020-09-22,4.9877,4.992545,4.96431,4.967875,4.9784275000000004,0
SGDCNH,SGDCNH,2020-09-23,4.97135,4.977025,4.96549,4.97203,4.9712575,0
SGDCNH,SGDCNH,2020-09-24,4.974445,4.97499,4.9595,4.960025,4.967245,0
SGDCNH,SGDCNH,2020-09-25,4.964655,4.969545,4.95136,4.953835,4.960452500000001,0
SGDCNH,SGDCNH,2020-09-28,4.9582,4.96868,4.95502,4.96332,4.96185,0
SGDCNH,SGDCNH,2020-09-29,4.961745,4.98481,4.961745,4.9779,4.9732775,0
SGDCNH,SGDCNH,2020-09-30,4.976545,4.986895,4.96427,4.96855,4.9755825,0
SGDCNH,SGDCNH,2020-10-01,4.9675,4.974035,4.94221,4.95198,4.9581225,0
SGDCNH,SGDCNH,2020-10-02,4.95255,4.962955,4.9452,4.952355,4.9540775,0
SGDCNH,SGDCNH,2020-10-05,4.949505,4.95791,4.938035,4.938555,4.9479725000000006,0
SGDCNH,SGDCNH,2020-10-06,4.9417,4.956175,4.9382,4.950865,4.9471875,0
SGDCNH,SGDCNH,2020-10-07,4.948495,4.96013,4.94658,4.952895,4.953355,0
SGDCNH,SGDCNH,2020-10-08,4.95318,4.96536,4.951425,4.96103,4.9583925,0
SGDCNH,SGDCNH,2020-10-09,4.961505,4.965185,4.933235,4.93597,4.94921,0
SGDCNH,SGDCNH,2020-10-12,4.9596,4.97582,4.953765,4.97012,4.9647925,0
SGDCNH,SGDCNH,2020-10-13,4.969395,4.97847,4.953505,4.954345,4.9659875,0
SGDCNH,SGDCNH,2020-10-14,4.952105,4.96017,4.943265,4.944415,4.9517175,0
SGDCNH,SGDCNH,2020-10-15,4.9468,4.95273,4.93204,4.93739,4.942385,0
SGDCNH,SGDCNH,2020-10-16,4.939005,4.939005,4.9231,4.933955,4.9310525,0
SGDCNH,SGDCNH,2020-10-19,4.928855,4.935205,4.9153,4.918605,4.9252525,0
SGDCNH,SGDCNH,2020-10-20,4.915995,4.923015,4.90712,4.90738,4.9150675,0
SGDCNH,SGDCNH,2020-10-21,4.91125,4.9126,4.88958,4.90533,4.90109,0
SGDCNH,SGDCNH,2020-10-22,4.905695,4.91942,4.901225,4.915865,4.9103224999999995,0
SGDCNH,SGDCNH,2020-10-23,4.91615,4.92271,4.902585,4.91072,4.9126475,0
SGDCNH,SGDCNH,2020-10-26,4.90585,4.932985,4.90085,4.92144,4.9169175,0
SGDCNH,SGDCNH,2020-10-27,4.921945,4.940325,4.919725,4.934715,4.930025,0
SGDCNH,SGDCNH,2020-10-28,4.93675,4.94021,4.92578,4.92743,4.932995,0
SGDCNH,SGDCNH,2020-10-29,4.92994,4.93161,4.906065,4.9065,4.9188375,0
SGDCNH,SGDCNH,2020-10-30,4.90815,4.91048,4.895905,4.896545,4.903192499999999,0
SGDCNH,SGDCNH,2020-11-02,4.9054,4.9063,4.890385,4.898215,4.8983425,0
SGDCNH,SGDCNH,2020-11-03,4.897745,4.91547,4.896265,4.914435,4.905867499999999,0
SGDCNH,SGDCNH,2020-11-04,4.90625,4.94084,4.872735,4.877035,4.9067875,0
SGDCNH,SGDCNH,2020-11-05,4.873245,4.90105,4.87174,4.89523,4.886395,0
SGDCNH,SGDCNH,2020-11-06,4.897325,4.910065,4.88683,4.88788,4.8984475,0
SGDCNH,SGDCNH,2020-11-09,4.88337,4.92715,4.877815,4.908735,4.9024825,0
SGDCNH,SGDCNH,2020-11-10,4.91345,4.91676,4.89087,4.893085,4.903815,0
SGDCNH,SGDCNH,2020-11-11,4.8957,4.909525,4.890295,4.903805,4.89991,0
SGDCNH,SGDCNH,2020-11-12,4.901405,4.91357,4.896325,4.904595,4.9049475000000005,0
SGDCNH,SGDCNH,2020-11-13,4.905305,4.911225,4.89186,4.89757,4.9015425,0
SGDCNH,SGDCNH,2020-11-16,4.9003,4.90035,4.88124,4.88661,4.890795000000001,0
SGDCNH,SGDCNH,2020-11-17,4.887955,4.887955,4.873065,4.87621,4.88051,0
SGDCNH,SGDCNH,2020-11-18,4.881095,4.892835,4.868395,4.888395,4.880615,0
SGDCNH,SGDCNH,2020-11-19,4.88485,4.89481,4.88314,4.891575,4.888975,0
SGDCNH,SGDCNH,2020-11-20,4.885095,4.89439,4.875055,4.87795,4.8847225,0
SGDCNH,SGDCNH,2020-11-23,4.87955,4.899285,4.876075,4.892685,4.88768,0
SGDCNH,SGDCNH,2020-11-24,4.887755,4.907395,4.887755,4.89893,4.897575,0
SGDCNH,SGDCNH,2020-11-25,4.903705,4.90568,4.88923,4.894255,4.897455000000001,0
SGDCNH,SGDCNH,2020-11-26,4.903895,4.91039,4.89687,4.906595,4.90363,0
SGDCNH,SGDCNH,2020-11-27,4.9071,4.91711,4.90315,4.912875,4.9101300000000005,0
SGDCNH,SGDCNH,2020-11-30,4.90875,4.92535,4.906145,4.9074,4.9157475,0
SGDCNH,SGDCNH,2020-12-01,4.910295,4.914705,4.89167,4.89667,4.9031875,0
SGDCNH,SGDCNH,2020-12-02,4.895155,4.900215,4.88675,4.887775,4.8934825,0
SGDCNH,SGDCNH,2020-12-03,4.894455,4.903565,4.889135,4.898915,4.89635,0
SGDCNH,SGDCNH,2020-12-04,4.895955,4.903365,4.87453,4.884995,4.8889475000000004,0
SGDCNH,SGDCNH,2020-12-07,4.885655,4.889325,4.874965,4.87804,4.882145,0
SGDCNH,SGDCNH,2020-12-08,4.88265,4.88265,4.86929,4.87317,4.875970000000001,0
SGDCNH,SGDCNH,2020-12-09,4.87297,4.88555,4.868865,4.881245,4.877207500000001,0
SGDCNH,SGDCNH,2020-12-10,4.887955,4.89698,4.878915,4.893765,4.8879475,0
SGDCNH,SGDCNH,2020-12-11,4.89045,4.89632,4.884435,4.889855,4.8903775,0
SGDCNH,SGDCNH,2020-12-14,4.892095,4.899815,4.883385,4.889555,4.8916,0
SGDCNH,SGDCNH,2020-12-15,4.8901,4.902615,4.88625,4.890135,4.894432500000001,0
SGDCNH,SGDCNH,2020-12-16,4.892105,4.902305,4.88793,4.895115,4.8951175,0
SGDCNH,SGDCNH,2020-12-17,4.896645,4.91709,4.89304,4.91458,4.9050650000000005,0
SGDCNH,SGDCNH,2020-12-18,4.91345,4.9213,4.901695,4.9115,4.911497499999999,0
SGDCNH,SGDCNH,2020-12-21,4.905595,4.91213,4.886865,4.904535,4.899497500000001,0
SGDCNH,SGDCNH,2020-12-22,4.90715,4.90939,4.89045,4.896295,4.89992,0
SGDCNH,SGDCNH,2020-12-23,4.8943,4.913635,4.88717,4.904975,4.9004025,0
SGDCNH,SGDCNH,2020-12-24,4.904,4.913175,4.89835,4.90468,4.9057625,0
SGDCNH,SGDCNH,2020-12-28,4.900995,4.9191,4.9003,4.91229,4.9097,0
SGDCNH,SGDCNH,2020-12-29,4.911955,4.91519,4.904075,4.910195,4.9096325,0
SGDCNH,SGDCNH,2020-12-30,4.911055,4.92179,4.907485,4.916295,4.9146374999999995,0
SGDCNH,SGDCNH,2020-12-31,4.918,4.92749,4.90927,4.924055,4.91838,0
SGDCNH,SGDCNH,2021-01-04,4.916595,4.91821,4.884275,4.888465,4.9012425,0
SGDCNH,SGDCNH,2021-01-05,4.891045,4.89356,4.866565,4.885555,4.880062499999999,0
SGDCNH,SGDCNH,2021-01-06,4.8857,4.897675,4.878525,4.89336,4.8881,0
SGDCNH,SGDCNH,2021-01-07,4.890355,4.895135,4.872905,4.883965,4.88402,0
SGDCNH,SGDCNH,2021-01-08,4.8815,4.88729,4.86971,4.87712,4.878500000000001,0
SGDCNH,SGDCNH,2021-01-11,4.872445,4.880635,4.86417,4.86881,4.8724025,0
SGDCNH,SGDCNH,2021-01-12,4.868765,4.871615,4.8558,4.867995,4.8637075,0
SGDCNH,SGDCNH,2021-01-13,4.86478,4.879115,4.864755,4.872835,4.871935,0
SGDCNH,SGDCNH,2021-01-14,4.877005,4.886295,4.867985,4.87707,4.87714,0
SGDCNH,SGDCNH,2021-01-15,4.884405,4.884405,4.870455,4.879685,4.87743,0
SGDCNH,SGDCNH,2021-01-18,4.87325,4.883605,4.86979,4.88096,4.876697500000001,0
SGDCNH,SGDCNH,2021-01-19,4.880145,4.88734,4.87231,4.876355,4.879825,0
SGDCNH,SGDCNH,2021-01-20,4.879095,4.881725,4.874205,4.878845,4.877965,0
SGDCNH,SGDCNH,2021-01-21,4.880705,4.890015,4.874235,4.88805,4.882125,0
SGDCNH,SGDCNH,2021-01-22,4.890905,4.89643,4.88373,4.886105,4.890079999999999,0
SGDCNH,SGDCNH,2021-01-25,4.896425,4.896425,4.88352,4.884735,4.8899725,0
SGDCNH,SGDCNH,2021-01-26,4.886085,4.888235,4.878195,4.88569,4.883215,0
SGDCNH,SGDCNH,2021-01-27,4.884155,4.890135,4.879505,4.8867,4.8848199999999995,0
SGDCNH,SGDCNH,2021-01-28,4.891555,4.892775,4.86727,4.87225,4.880022500000001,0
SGDCNH,SGDCNH,2021-01-29,4.874245,4.876965,4.850635,4.85905,4.8637999999999995,0
SGDCNH,SGDCNH,2021-02-01,4.855105,4.86587,4.848595,4.85541,4.8572325,0
SGDCNH,SGDCNH,2021-02-02,4.859705,4.861255,4.84319,4.8486,4.8522225,0
SGDCNH,SGDCNH,2021-02-03,4.84685,4.855385,4.8425,4.84622,4.8489425,0
SGDCNH,SGDCNH,2021-02-04,4.845545,4.84974,4.838155,4.839305,4.8439475000000005,0
SGDCNH,SGDCNH,2021-02-05,4.84395,4.847635,4.83752,4.84023,4.8425775,0
SGDCNH,SGDCNH,2021-02-08,4.84182,4.845005,4.825935,4.83442,4.83547,0
SGDCNH,SGDCNH,2021-02-09,4.834095,4.846045,4.834095,4.84115,4.84007,0
SGDCNH,SGDCNH,2021-02-10,4.83935,4.85259,4.83864,4.84803,4.8456150000000004,0
SGDCNH,SGDCNH,2021-02-11,4.85255,4.853655,4.84363,4.84746,4.8486425,0
SGDCNH,SGDCNH,2021-02-12,4.85165,4.85181,4.8409,4.845445,4.846355000000001,0
SGDCNH,SGDCNH,2021-02-15,4.844005,4.84787,4.837305,4.8421,4.8425875000000005,0
SGDCNH,SGDCNH,2021-02-16,4.8425,4.850305,4.839005,4.841885,4.8446549999999995,0
SGDCNH,SGDCNH,2021-02-17,4.839405,4.85226,4.836785,4.84111,4.8445225,0
SGDCNH,SGDCNH,2021-02-18,4.84405,4.87319,4.842725,4.867655,4.8579574999999995,0
SGDCNH,SGDCNH,2021-02-19,4.867045,4.88069,4.86369,4.87716,4.87219,0
SGDCNH,SGDCNH,2021-02-22,4.878945,4.8957,4.868015,4.89298,4.8818575,0
SGDCNH,SGDCNH,2021-02-23,4.892445,4.90112,4.88952,4.893065,4.89532,0
SGDCNH,SGDCNH,2021-02-24,4.89461,4.899885,4.88058,4.88622,4.8902325,0
SGDCNH,SGDCNH,2021-02-25,4.88875,4.9025,4.886025,4.8936,4.8942625,0
SGDCNH,SGDCNH,2021-02-26,4.8958,4.90037,4.860395,4.863545,4.8803825,0
SGDCNH,SGDCNH,2021-03-01,4.8669,4.87699,4.85647,4.873925,4.8667300000000004,0
SGDCNH,SGDCNH,2021-03-02,4.87042,4.87424,4.856565,4.86827,4.8654025,0
SGDCNH,SGDCNH,2021-03-03,4.86835,4.87219,4.85808,4.86142,4.865135,0
SGDCNH,SGDCNH,2021-03-04,4.86215,4.86912,4.851745,4.85441,4.8604325,0
SGDCNH,SGDCNH,2021-03-05,4.855725,4.862515,4.83986,4.855295,4.8511875,0
SGDCNH,SGDCNH,2021-03-08,4.853155,4.85919,4.847175,4.84967,4.8531825,0
SGDCNH,SGDCNH,2021-03-09,4.84885,4.854345,4.84175,4.851045,4.8480475,0
SGDCNH,SGDCNH,2021-03-10,4.85815,4.85815,4.83156,4.833115,4.844855,0
SGDCNH,SGDCNH,2021-03-11,4.832405,4.847655,4.832405,4.836605,4.84003,0
SGDCNH,SGDCNH,2021-03-12,4.83795,4.83936,4.83055,4.832345,4.834955,0
SGDCNH,SGDCNH,2021-03-15,4.82925,4.839145,4.826625,4.827225,4.832885,0
SGDCNH,SGDCNH,2021-03-16,4.835045,4.835965,4.826385,4.83148,4.831175,0
SGDCNH,SGDCNH,2021-03-17,4.830555,4.842885,4.82764,4.84059,4.8352625,0
SGDCNH,SGDCNH,2021-03-18,4.83395,4.847095,4.82896,4.842135,4.838027500000001,0
SGDCNH,SGDCNH,2021-03-19,4.8444,4.855635,4.838975,4.84967,4.847305,0
SGDCNH,SGDCNH,2021-03-22,4.8486,4.85794,4.842315,4.850435,4.8501275,0
SGDCNH,SGDCNH,2021-03-23,4.857385,4.857445,4.843495,4.848785,4.85047,0
SGDCNH,SGDCNH,2021-03-24,4.847295,4.853915,4.84164,4.85031,4.847777499999999,0
SGDCNH,SGDCNH,2021-03-25,4.852855,4.86187,4.84684,4.85459,4.854355,0
SGDCNH,SGDCNH,2021-03-26,4.85657,4.86436,4.85046,4.85721,4.85741,0
SGDCNH,SGDCNH,2021-03-29,4.86335,4.885165,4.857555,4.879045,4.871359999999999,0
SGDCNH,SGDCNH,2021-03-30,4.87815,4.884615,4.872695,4.876565,4.878655,0
SGDCNH,SGDCNH,2021-03-31,4.876945,4.88566,4.875275,4.882135,4.8804675,0
SGDCNH,SGDCNH,2021-04-01,4.883745,4.89357,4.877,4.88698,4.885285,0
SGDCNH,SGDCNH,2021-04-02,4.8855,4.89136,4.883835,4.88635,4.8875975,0
SGDCNH,SGDCNH,2021-04-05,4.88189,4.895135,4.881285,4.884205,4.88821,0
SGDCNH,SGDCNH,2021-04-06,4.889995,4.894555,4.882345,4.885545,4.888450000000001,0
SGDCNH,SGDCNH,2021-04-07,4.888445,4.89279,4.877545,4.880605,4.8851675,0
SGDCNH,SGDCNH,2021-04-08,4.880195,4.896295,4.880195,4.89179,4.8882449999999995,0
SGDCNH,SGDCNH,2021-04-09,4.89115,4.89701,4.888015,4.88968,4.8925125000000005,0
SGDCNH,SGDCNH,2021-04-12,4.892105,4.89286,4.88228,4.884595,4.88757,0
SGDCNH,SGDCNH,2021-04-13,4.884,4.887055,4.87408,4.878405,4.8805675,0
SGDCNH,SGDCNH,2021-04-14,4.8796,4.894095,4.87815,4.888745,4.8861225,0
SGDCNH,SGDCNH,2021-04-15,4.89085,4.896855,4.887535,4.88991,4.892195,0
SGDCNH,SGDCNH,2021-04-16,4.8904,4.894395,4.88731,4.894395,4.8908525,0
SGDCNH,SGDCNH,2021-04-19,4.886705,4.898705,4.885865,4.89238,4.892284999999999,0
SGDCNH,SGDCNH,2021-04-20,4.88955,4.89851,4.88849,4.89097,4.8934999999999995,0
SGDCNH,SGDCNH,2021-04-21,4.8908,4.894015,4.879265,4.88428,4.88664,0
SGDCNH,SGDCNH,2021-04-22,4.884055,4.888105,4.878945,4.88689,4.883525000000001,0
SGDCNH,SGDCNH,2021-04-23,4.887595,4.89197,4.882765,4.888025,4.8873675,0
SGDCNH,SGDCNH,2021-04-26,4.88925,4.895155,4.881075,4.88193,4.888115,0
SGDCNH,SGDCNH,2021-04-27,4.885195,4.889825,4.8826,4.887185,4.8862125,0
SGDCNH,SGDCNH,2021-04-28,4.885405,4.88862,4.88166,4.88632,4.88514,0
SGDCNH,SGDCNH,2021-04-29,4.88776,4.88883,4.87176,4.873345,4.880295,0
SGDCNH,SGDCNH,2021-04-30,4.872805,4.878555,4.857295,4.857295,4.867925,0
SGDCNH,SGDCNH,2021-05-03,4.86671,4.8699,4.857375,4.866795,4.8636375,0
SGDCNH,SGDCNH,2021-05-04,4.8664,4.86829,4.847235,4.851405,4.8577625,0
SGDCNH,SGDCNH,2021-05-05,4.8492,4.85868,4.84767,4.857005,4.853175,0
SGDCNH,SGDCNH,2021-05-06,4.86005,4.86005,4.844165,4.84855,4.852107500000001,0
SGDCNH,SGDCNH,2021-05-07,4.848555,4.85076,4.840895,4.846505,4.8458275,0
SGDCNH,SGDCNH,2021-05-10,4.843,4.849755,4.83565,4.84132,4.8427025,0
SGDCNH,SGDCNH,2021-05-11,4.8434,4.8523,4.82515,4.84962,4.838725,0
SGDCNH,SGDCNH,2021-05-12,4.84335,4.852465,4.839945,4.844725,4.846204999999999,0
SGDCNH,SGDCNH,2021-05-13,4.842305,4.855425,4.83252,4.835555,4.8439725,0
SGDCNH,SGDCNH,2021-05-14,4.83541,4.837275,4.816875,4.83581,4.827075,0
SGDCNH,SGDCNH,2021-05-17,4.830845,4.83705,4.81955,4.824835,4.8283,0
SGDCNH,SGDCNH,2021-05-18,4.825105,4.8371,4.82205,4.83169,4.829575,0
SGDCNH,SGDCNH,2021-05-19,4.82865,4.836415,4.8175,4.824435,4.8269575,0
SGDCNH,SGDCNH,2021-05-20,4.826295,4.835365,4.806595,4.83185,4.8209800000000005,0
SGDCNH,SGDCNH,2021-05-21,4.83638,4.84345,4.819135,4.819135,4.8312925,0
SGDCNH,SGDCNH,2021-05-24,4.8364,4.8364,4.8257,4.827125,4.83105,0
SGDCNH,SGDCNH,2021-05-25,4.82725,4.839835,4.822265,4.83925,4.831049999999999,0
SGDCNH,SGDCNH,2021-05-26,4.830905,4.844705,4.814895,4.81556,4.8298000000000005,0
SGDCNH,SGDCNH,2021-05-27,4.813655,4.821285,4.808715,4.81118,4.8149999999999995,0
SGDCNH,SGDCNH,2021-05-28,4.820705,4.820705,4.804745,4.8148,4.812725,0
SGDCNH,SGDCNH,2021-05-31,4.811355,4.82518,4.804415,4.823365,4.814797499999999,0
SGDCNH,SGDCNH,2021-06-01,4.8222,4.833045,4.82035,4.82877,4.8266975,0
SGDCNH,SGDCNH,2021-06-02,4.819455,4.838595,4.819455,4.827005,4.829025,0
SGDCNH,SGDCNH,2021-06-03,4.827,4.828955,4.815965,4.818175,4.8224599999999995,0
SGDCNH,SGDCNH,2021-06-04,4.81855,4.852725,4.810805,4.852725,4.831765000000001,0
SGDCNH,SGDCNH,2021-06-07,4.822995,4.835625,4.822995,4.83074,4.8293099999999995,0
SGDCNH,SGDCNH,2021-06-08,4.82705,4.835765,4.826475,4.83481,4.83112,0
SGDCNH,SGDCNH,2021-06-09,4.83395,4.835945,4.820975,4.82182,4.82846,0
SGDCNH,SGDCNH,2021-06-10,4.82245,4.8274,4.816105,4.824995,4.8217525000000006,0
SGDCNH,SGDCNH,2021-06-11,4.823445,4.831075,4.82169,4.8273,4.8263825,0
SGDCNH,SGDCNH,2021-06-14,4.82215,4.8381,4.820695,4.82982,4.8293975,0
SGDCNH,SGDCNH,2021-06-15,4.829245,4.83176,4.824555,4.82607,4.8281575,0
SGDCNH,SGDCNH,2021-06-16,4.826605,4.82749,4.8113,4.8195,4.819395,0
SGDCNH,SGDCNH,2021-06-17,4.815245,4.822595,4.80284,4.814385,4.8127175,0
SGDCNH,SGDCNH,2021-06-18,4.81065,4.82645,4.798185,4.803325,4.812317500000001,0
SGDCNH,SGDCNH,2021-06-21,4.8063,4.819265,4.796755,4.818875,4.8080099999999995,0
SGDCNH,SGDCNH,2021-06-22,4.8152,4.83375,4.80683,4.820455,4.82029,0
SGDCNH,SGDCNH,2021-06-23,4.823295,4.824675,4.810695,4.812045,4.817685,0
SGDCNH,SGDCNH,2021-06-24,4.8209,4.82148,4.799905,4.818565,4.8106925,0
SGDCNH,SGDCNH,2021-06-25,4.8191,4.82155,4.809685,4.8195,4.8156175,0
SGDCNH,SGDCNH,2021-06-28,4.813,4.81449,4.80798,4.809655,4.811235,0
SGDCNH,SGDCNH,2021-06-29,4.8108,4.813285,4.80444,4.807725,4.8088625,0
SGDCNH,SGDCNH,2021-06-30,4.8071,4.8118,4.80365,4.810085,4.807725,0
SGDCNH,SGDCNH,2021-07-01,4.802995,4.820545,4.797885,4.79893,4.809215,0
SGDCNH,SGDCNH,2021-07-02,4.7992,4.808535,4.79532,4.808535,4.8019275,0
SGDCNH,SGDCNH,2021-07-05,4.803655,4.8183,4.79953,4.809515,4.808915,0
SGDCNH,SGDCNH,2021-07-06,4.8056,4.813305,4.794995,4.809715,4.80415,0
SGDCNH,SGDCNH,2021-07-07,4.809495,4.81192,4.796485,4.7988,4.8042025,0
SGDCNH,SGDCNH,2021-07-08,4.800695,4.805435,4.79364,4.80132,4.7995375,0
