full_name,ticker,date,open,high,low,close,average_price,volume
EURCHF,EURCHF,2020-03-25,1.059675,1.06377,1.05823,1.063315,1.061,0
EURCHF,EURCHF,2020-03-26,1.063065,1.065435,1.06177,1.062685,1.0636025,0
EURCHF,EURCHF,2020-03-27,1.063525,1.06366,1.056395,1.05892,1.0600275,0
EURCHF,EURCHF,2020-03-30,1.060525,1.060525,1.055145,1.058955,1.0578349999999999,0
EURCHF,EURCHF,2020-03-31,1.05878,1.062235,1.056255,1.060675,1.059245,0
EURCHF,EURCHF,2020-04-01,1.059875,1.06081,1.055805,1.058825,1.0583075000000002,0
EURCHF,EURCHF,2020-04-02,1.0586,1.05943,1.054615,1.05719,1.0570225,0
EURCHF,EURCHF,2020-04-03,1.056825,1.057815,1.054305,1.055765,1.05606,0
EURCHF,EURCHF,2020-04-06,1.0562,1.058155,1.054995,1.056275,1.056575,0
EURCHF,EURCHF,2020-04-07,1.05605,1.059455,1.055655,1.0562,1.057555,0
EURCHF,EURCHF,2020-04-08,1.056575,1.05681,1.054825,1.055335,1.0558174999999999,0
EURCHF,EURCHF,2020-04-09,1.05509,1.05828,1.054975,1.05612,1.0566275,0
EURCHF,EURCHF,2020-04-10,1.056025,1.05734,1.055315,1.05644,1.0563275,0
EURCHF,EURCHF,2020-04-13,1.055995,1.056755,1.05502,1.055695,1.0558875,0
EURCHF,EURCHF,2020-04-14,1.05575,1.05598,1.053315,1.05464,1.0546475,0
EURCHF,EURCHF,2020-04-15,1.05458,1.055175,1.05236,1.052395,1.0537675,0
EURCHF,EURCHF,2020-04-16,1.05245,1.052835,1.050845,1.051775,1.0518399999999999,0
EURCHF,EURCHF,2020-04-17,1.05175,1.052805,1.051065,1.0518,1.0519349999999998,0
EURCHF,EURCHF,2020-04-20,1.05185,1.052385,1.05125,1.05145,1.0518174999999998,0
EURCHF,EURCHF,2020-04-21,1.051675,1.053175,1.051155,1.05272,1.052165,0
EURCHF,EURCHF,2020-04-22,1.052975,1.053225,1.051305,1.05158,1.052265,0
EURCHF,EURCHF,2020-04-23,1.05093,1.05308,1.050915,1.051935,1.0519975000000001,0
EURCHF,EURCHF,2020-04-24,1.052375,1.05384,1.051245,1.05351,1.0525425,0
EURCHF,EURCHF,2020-04-27,1.052985,1.057975,1.05285,1.056395,1.0554125,0
EURCHF,EURCHF,2020-04-28,1.056725,1.061175,1.05455,1.05498,1.0578625000000001,0
EURCHF,EURCHF,2020-04-29,1.055025,1.060895,1.054695,1.05931,1.057795,0
EURCHF,EURCHF,2020-04-30,1.059505,1.059975,1.054675,1.05768,1.057325,0
EURCHF,EURCHF,2020-05-01,1.05758,1.05836,1.055175,1.05595,1.0567674999999999,0
EURCHF,EURCHF,2020-05-04,1.05645,1.05645,1.05241,1.052555,1.05443,0
EURCHF,EURCHF,2020-05-05,1.052475,1.055655,1.051765,1.05437,1.0537100000000001,0
EURCHF,EURCHF,2020-05-06,1.0545,1.05483,1.05209,1.05247,1.0534599999999998,0
EURCHF,EURCHF,2020-05-07,1.05255,1.05434,1.052445,1.05426,1.0533925000000002,0
EURCHF,EURCHF,2020-05-08,1.054185,1.05464,1.052315,1.05235,1.0534775,0
EURCHF,EURCHF,2020-05-11,1.052835,1.053315,1.051455,1.0516,1.0523850000000001,0
EURCHF,EURCHF,2020-05-12,1.051555,1.0523,1.05136,1.05175,1.05183,0
EURCHF,EURCHF,2020-05-13,1.05182,1.05324,1.05148,1.05184,1.05236,0
EURCHF,EURCHF,2020-05-14,1.051675,1.0521,1.050485,1.05141,1.0512925,0
EURCHF,EURCHF,2020-05-15,1.05195,1.05267,1.051205,1.0515,1.0519375,0
EURCHF,EURCHF,2020-05-18,1.05133,1.066185,1.050985,1.06019,1.0585849999999999,0
EURCHF,EURCHF,2020-05-19,1.06073,1.0656,1.06012,1.06129,1.0628600000000001,0
EURCHF,EURCHF,2020-05-20,1.06141,1.06181,1.0578,1.059475,1.0598049999999999,0
EURCHF,EURCHF,2020-05-21,1.05942,1.06511,1.0585,1.06262,1.061805,0
EURCHF,EURCHF,2020-05-22,1.062675,1.06329,1.058145,1.058895,1.0607175,0
EURCHF,EURCHF,2020-05-25,1.059425,1.059865,1.05767,1.058675,1.0587675,0
EURCHF,EURCHF,2020-05-26,1.058975,1.063345,1.058395,1.0604,1.06087,0
EURCHF,EURCHF,2020-05-27,1.060225,1.06983,1.05894,1.065795,1.0643850000000001,0
EURCHF,EURCHF,2020-05-28,1.06527,1.0698,1.06527,1.068065,1.067535,0
EURCHF,EURCHF,2020-05-29,1.06775,1.072605,1.06608,1.067845,1.0693424999999999,0
EURCHF,EURCHF,2020-06-01,1.068025,1.070975,1.066895,1.070015,1.068935,0
EURCHF,EURCHF,2020-06-02,1.07002,1.076495,1.068565,1.07506,1.07253,0
EURCHF,EURCHF,2020-06-03,1.07455,1.082005,1.07451,1.079785,1.0782575,0
EURCHF,EURCHF,2020-06-04,1.08005,1.08615,1.074425,1.08334,1.0802874999999998,0
EURCHF,EURCHF,2020-06-05,1.08315,1.091565,1.082515,1.08645,1.08704,0
EURCHF,EURCHF,2020-06-08,1.08675,1.08899,1.08014,1.08157,1.084565,0
EURCHF,EURCHF,2020-06-09,1.081475,1.08289,1.07461,1.07824,1.0787499999999999,0
EURCHF,EURCHF,2020-06-10,1.077875,1.079075,1.07259,1.073475,1.0758325,0
EURCHF,EURCHF,2020-06-11,1.07405,1.0748,1.06561,1.066765,1.070205,0
EURCHF,EURCHF,2020-06-12,1.066455,1.0728,1.06552,1.07197,1.06916,0
EURCHF,EURCHF,2020-06-15,1.0711,1.074795,1.067295,1.07475,1.071045,0
EURCHF,EURCHF,2020-06-16,1.074415,1.076935,1.0684,1.071535,1.0726675,0
EURCHF,EURCHF,2020-06-17,1.07169,1.072315,1.06595,1.066665,1.0691324999999998,0
EURCHF,EURCHF,2020-06-18,1.0668,1.06903,1.065295,1.06614,1.0671625,0
EURCHF,EURCHF,2020-06-19,1.06611,1.06784,1.063615,1.064405,1.0657275,0
EURCHF,EURCHF,2020-06-22,1.065,1.067485,1.06393,1.06719,1.0657075,0
EURCHF,EURCHF,2020-06-23,1.06695,1.07118,1.06605,1.06851,1.0686149999999999,0
EURCHF,EURCHF,2020-06-24,1.06855,1.069335,1.06603,1.06657,1.0676825,0
EURCHF,EURCHF,2020-06-25,1.06677,1.067705,1.06353,1.064005,1.0656175,0
EURCHF,EURCHF,2020-06-26,1.063475,1.06446,1.062805,1.063315,1.0636325,0
EURCHF,EURCHF,2020-06-29,1.063515,1.06964,1.063515,1.06935,1.0665775,0
EURCHF,EURCHF,2020-06-30,1.069205,1.069905,1.063105,1.064165,1.066505,0
EURCHF,EURCHF,2020-07-01,1.064,1.066185,1.06124,1.064205,1.0637124999999998,0
EURCHF,EURCHF,2020-07-02,1.0644,1.066155,1.061755,1.0625,1.063955,0
EURCHF,EURCHF,2020-07-03,1.06255,1.06381,1.061955,1.06276,1.0628825,0
EURCHF,EURCHF,2020-07-06,1.063075,1.065625,1.062595,1.065575,1.06411,0
EURCHF,EURCHF,2020-07-07,1.065325,1.066625,1.062145,1.062495,1.064385,0
EURCHF,EURCHF,2020-07-08,1.0623,1.064115,1.061485,1.063185,1.0628,0
EURCHF,EURCHF,2020-07-09,1.063545,1.064755,1.060835,1.06099,1.062795,0
EURCHF,EURCHF,2020-07-10,1.061475,1.063995,1.060715,1.06357,1.0623550000000002,0
EURCHF,EURCHF,2020-07-13,1.06385,1.070285,1.06329,1.06817,1.0667875,0
EURCHF,EURCHF,2020-07-14,1.06845,1.07168,1.065065,1.071555,1.0683725,0
EURCHF,EURCHF,2020-07-15,1.07095,1.078785,1.070175,1.077685,1.07448,0
EURCHF,EURCHF,2020-07-16,1.07806,1.079705,1.074745,1.076405,1.0772249999999999,0
EURCHF,EURCHF,2020-07-17,1.076355,1.076895,1.072385,1.072635,1.07464,0
EURCHF,EURCHF,2020-07-20,1.0748,1.077625,1.072035,1.07482,1.07483,0
EURCHF,EURCHF,2020-07-21,1.075185,1.075915,1.072195,1.07562,1.074055,0
EURCHF,EURCHF,2020-07-22,1.07567,1.07949,1.074255,1.075575,1.0768725,0
EURCHF,EURCHF,2020-07-23,1.0755,1.076225,1.071555,1.073175,1.07389,0
EURCHF,EURCHF,2020-07-24,1.07445,1.07493,1.07124,1.07304,1.0730849999999998,0
EURCHF,EURCHF,2020-07-27,1.073,1.083835,1.07255,1.08106,1.0781925,0
EURCHF,EURCHF,2020-07-28,1.080625,1.082745,1.07434,1.075425,1.0785425000000002,0
EURCHF,EURCHF,2020-07-29,1.076075,1.078265,1.074915,1.076075,1.07659,0
EURCHF,EURCHF,2020-07-30,1.07535,1.077425,1.073405,1.076885,1.075415,0
EURCHF,EURCHF,2020-07-31,1.07705,1.07978,1.07462,1.07612,1.0772,0
EURCHF,EURCHF,2020-08-03,1.076975,1.083865,1.075265,1.0795,1.079565,0
EURCHF,EURCHF,2020-08-04,1.079325,1.081115,1.07394,1.077905,1.0775275,0
EURCHF,EURCHF,2020-08-05,1.077775,1.079345,1.076195,1.077745,1.0777700000000001,0
EURCHF,EURCHF,2020-08-06,1.077485,1.082195,1.075245,1.080495,1.0787200000000001,0
EURCHF,EURCHF,2020-08-07,1.079,1.08136,1.075375,1.07556,1.0783675000000001,0
EURCHF,EURCHF,2020-08-10,1.076095,1.079265,1.074615,1.074785,1.07694,0
EURCHF,EURCHF,2020-08-11,1.07476,1.0792,1.073535,1.076375,1.0763675,0
EURCHF,EURCHF,2020-08-12,1.07725,1.07876,1.073835,1.07481,1.0762975,0
EURCHF,EURCHF,2020-08-13,1.074695,1.07908,1.074395,1.074725,1.0767375000000001,0
EURCHF,EURCHF,2020-08-14,1.07512,1.07723,1.07412,1.076515,1.075675,0
EURCHF,EURCHF,2020-08-17,1.076985,1.0785,1.07455,1.07622,1.076525,0
EURCHF,EURCHF,2020-08-18,1.075675,1.07904,1.075425,1.078265,1.0772325,0
EURCHF,EURCHF,2020-08-19,1.07755,1.08495,1.077165,1.08331,1.0810575,0
EURCHF,EURCHF,2020-08-20,1.08355,1.08421,1.07622,1.0765,1.080215,0
EURCHF,EURCHF,2020-08-21,1.0765,1.077825,1.073625,1.07532,1.075725,0
EURCHF,EURCHF,2020-08-24,1.075675,1.077545,1.074485,1.074915,1.076015,0
EURCHF,EURCHF,2020-08-25,1.07525,1.07681,1.073185,1.0743,1.0749975,0
EURCHF,EURCHF,2020-08-26,1.074425,1.075995,1.0732,1.074485,1.0745974999999999,0
EURCHF,EURCHF,2020-08-27,1.074125,1.076085,1.072195,1.074635,1.0741399999999999,0
EURCHF,EURCHF,2020-08-28,1.073975,1.076835,1.073975,1.076355,1.075405,0
EURCHF,EURCHF,2020-08-31,1.07687,1.078995,1.07466,1.078715,1.0768274999999998,0
EURCHF,EURCHF,2020-09-01,1.07831,1.087765,1.07831,1.083215,1.0830375,0
EURCHF,EURCHF,2020-09-02,1.083275,1.08517,1.07747,1.079575,1.0813199999999998,0
EURCHF,EURCHF,2020-09-03,1.07976,1.08016,1.0759,1.07782,1.07803,0
EURCHF,EURCHF,2020-09-04,1.077585,1.0826,1.07728,1.081375,1.0799400000000001,0
EURCHF,EURCHF,2020-09-07,1.0818,1.08356,1.07996,1.08229,1.08176,0
EURCHF,EURCHF,2020-09-08,1.082175,1.08469,1.07977,1.080965,1.08223,0
EURCHF,EURCHF,2020-09-09,1.080685,1.08177,1.076805,1.07693,1.0792875,0
EURCHF,EURCHF,2020-09-10,1.07726,1.078775,1.07502,1.07592,1.0768975,0
EURCHF,EURCHF,2020-09-11,1.075825,1.078845,1.075375,1.07666,1.07711,0
EURCHF,EURCHF,2020-09-14,1.07614,1.077825,1.075715,1.077725,1.07677,0
EURCHF,EURCHF,2020-09-15,1.07788,1.078625,1.075285,1.075845,1.0769549999999999,0
EURCHF,EURCHF,2020-09-16,1.076265,1.07662,1.07384,1.074585,1.07523,0
EURCHF,EURCHF,2020-09-17,1.074625,1.0764,1.07275,1.07614,1.074575,0
EURCHF,EURCHF,2020-09-18,1.07574,1.07947,1.0756,1.079275,1.077535,0
EURCHF,EURCHF,2020-09-21,1.078245,1.079985,1.074025,1.076525,1.077005,0
EURCHF,EURCHF,2020-09-22,1.0762,1.07749,1.074615,1.076875,1.0760525,0
EURCHF,EURCHF,2020-09-23,1.076525,1.078475,1.075245,1.077375,1.07686,0
EURCHF,EURCHF,2020-09-24,1.077575,1.08185,1.075545,1.0815,1.0786975,0
EURCHF,EURCHF,2020-09-25,1.08145,1.082135,1.079115,1.080715,1.080625,0
EURCHF,EURCHF,2020-09-28,1.0805,1.08304,1.07739,1.078525,1.080215,0
EURCHF,EURCHF,2020-09-29,1.0785,1.081775,1.07808,1.079805,1.0799275,0
EURCHF,EURCHF,2020-09-30,1.080225,1.08171,1.076255,1.07946,1.0789825,0
EURCHF,EURCHF,2020-10-01,1.07975,1.08056,1.076595,1.078915,1.0785775,0
EURCHF,EURCHF,2020-10-02,1.078825,1.079685,1.076845,1.078345,1.078265,0
EURCHF,EURCHF,2020-10-05,1.077835,1.07929,1.07351,1.078615,1.0764,0
EURCHF,EURCHF,2020-10-06,1.07845,1.078975,1.076625,1.077085,1.0777999999999999,0
EURCHF,EURCHF,2020-10-07,1.07725,1.079715,1.076765,1.079105,1.07824,0
EURCHF,EURCHF,2020-10-08,1.079005,1.080075,1.07802,1.07847,1.0790475,0
EURCHF,EURCHF,2020-10-09,1.078445,1.07898,1.075475,1.076305,1.0772275,0
EURCHF,EURCHF,2020-10-12,1.075945,1.07743,1.073455,1.0739,1.0754425,0
EURCHF,EURCHF,2020-10-13,1.0741,1.07472,1.072585,1.07467,1.0736525,0
EURCHF,EURCHF,2020-10-14,1.074275,1.074985,1.072505,1.07323,1.0737450000000002,0
EURCHF,EURCHF,2020-10-15,1.072805,1.073345,1.068855,1.07059,1.0711,0
EURCHF,EURCHF,2020-10-16,1.070655,1.07302,1.07025,1.07191,1.0716350000000001,0
EURCHF,EURCHF,2020-10-19,1.07245,1.072905,1.070565,1.07098,1.0717349999999999,0
EURCHF,EURCHF,2020-10-20,1.071435,1.0734,1.070355,1.07229,1.0718774999999998,0
EURCHF,EURCHF,2020-10-21,1.07242,1.074015,1.071055,1.073885,1.072535,0
EURCHF,EURCHF,2020-10-22,1.072705,1.07489,1.072015,1.072075,1.0734525,0
EURCHF,EURCHF,2020-10-23,1.07214,1.07298,1.07022,1.072715,1.0716,0
EURCHF,EURCHF,2020-10-26,1.07345,1.07345,1.07076,1.072155,1.072105,0
EURCHF,EURCHF,2020-10-27,1.0717,1.07482,1.07165,1.07173,1.073235,0
EURCHF,EURCHF,2020-10-28,1.07161,1.071985,1.067645,1.06945,1.069815,0
EURCHF,EURCHF,2020-10-29,1.069355,1.07034,1.06775,1.068415,1.069045,0
EURCHF,EURCHF,2020-10-30,1.06822,1.070195,1.06716,1.06799,1.0686775000000002,0
EURCHF,EURCHF,2020-11-02,1.068225,1.07056,1.067155,1.069885,1.0688575,0
EURCHF,EURCHF,2020-11-03,1.069425,1.07188,1.06815,1.06925,1.070015,0
EURCHF,EURCHF,2020-11-04,1.0697,1.07142,1.066065,1.06909,1.0687425,0
EURCHF,EURCHF,2020-11-05,1.068725,1.07272,1.068575,1.0699,1.0706475,0
EURCHF,EURCHF,2020-11-06,1.07014,1.070335,1.0676,1.068495,1.0689675,0
EURCHF,EURCHF,2020-11-09,1.06885,1.0808,1.068055,1.079225,1.0744275,0
EURCHF,EURCHF,2020-11-10,1.07941,1.08229,1.07822,1.08131,1.080255,0
EURCHF,EURCHF,2020-11-11,1.080985,1.082465,1.07823,1.080225,1.0803475,0
EURCHF,EURCHF,2020-11-12,1.08015,1.080845,1.07816,1.08011,1.0795025,0
EURCHF,EURCHF,2020-11-13,1.081,1.081665,1.07899,1.08012,1.0803275,0
EURCHF,EURCHF,2020-11-16,1.0803,1.082775,1.078845,1.08169,1.08081,0
EURCHF,EURCHF,2020-11-17,1.081845,1.08214,1.080275,1.081235,1.0812075,0
EURCHF,EURCHF,2020-11-18,1.08115,1.08249,1.078995,1.08018,1.0807425,0
EURCHF,EURCHF,2020-11-19,1.08028,1.081885,1.079015,1.081415,1.08045,0
EURCHF,EURCHF,2020-11-20,1.08148,1.08234,1.07948,1.08041,1.08091,0
EURCHF,EURCHF,2020-11-23,1.0808,1.081805,1.07944,1.08102,1.0806225,0
EURCHF,EURCHF,2020-11-24,1.08087,1.085015,1.080255,1.08369,1.082635,0
EURCHF,EURCHF,2020-11-25,1.083755,1.087165,1.081875,1.0824,1.08452,0
EURCHF,EURCHF,2020-11-26,1.082575,1.083265,1.07922,1.0798,1.0812425,0
EURCHF,EURCHF,2020-11-27,1.08014,1.082765,1.079445,1.082435,1.081105,0
EURCHF,EURCHF,2020-11-30,1.08175,1.087795,1.08034,1.0841,1.0840675000000002,0
EURCHF,EURCHF,2020-12-01,1.08325,1.086535,1.083235,1.086285,1.0848849999999999,0
EURCHF,EURCHF,2020-12-02,1.0859,1.08721,1.081325,1.08392,1.0842675000000002,0
EURCHF,EURCHF,2020-12-03,1.0839,1.08411,1.081685,1.082145,1.0828975,0
EURCHF,EURCHF,2020-12-04,1.083025,1.08491,1.079785,1.08141,1.0823475,0
EURCHF,EURCHF,2020-12-07,1.080965,1.08157,1.078105,1.0789,1.0798375,0
EURCHF,EURCHF,2020-12-08,1.078975,1.07994,1.07597,1.076105,1.077955,0
EURCHF,EURCHF,2020-12-09,1.076185,1.078435,1.07419,1.074615,1.0763125,0
EURCHF,EURCHF,2020-12-10,1.074145,1.076965,1.073705,1.07563,1.075335,0
EURCHF,EURCHF,2020-12-11,1.075705,1.078945,1.07492,1.077935,1.0769325,0
EURCHF,EURCHF,2020-12-14,1.0787,1.079235,1.076315,1.076925,1.077775,0
EURCHF,EURCHF,2020-12-15,1.076825,1.078585,1.07591,1.07628,1.0772475,0
EURCHF,EURCHF,2020-12-16,1.07707,1.08072,1.07609,1.08005,1.078405,0
EURCHF,EURCHF,2020-12-17,1.07975,1.08586,1.079035,1.085045,1.0824475,0
EURCHF,EURCHF,2020-12-18,1.08499,1.08599,1.08171,1.082525,1.08385,0
EURCHF,EURCHF,2020-12-21,1.08305,1.08482,1.079835,1.084345,1.0823274999999999,0
EURCHF,EURCHF,2020-12-22,1.084525,1.084665,1.081515,1.08242,1.0830899999999999,0
EURCHF,EURCHF,2020-12-23,1.08177,1.085895,1.08114,1.082525,1.0835175000000001,0
EURCHF,EURCHF,2020-12-24,1.082925,1.08648,1.08225,1.086245,1.084365,0
EURCHF,EURCHF,2020-12-28,1.085125,1.08925,1.084965,1.08605,1.0871075000000001,0
EURCHF,EURCHF,2020-12-29,1.08602,1.087625,1.082245,1.08313,1.084935,0
EURCHF,EURCHF,2020-12-30,1.08345,1.08632,1.08279,1.08403,1.084555,0
EURCHF,EURCHF,2020-12-31,1.0844,1.08463,1.07982,1.08152,1.082225,0
EURCHF,EURCHF,2021-01-04,1.081485,1.08319,1.07895,1.07943,1.08107,0
EURCHF,EURCHF,2021-01-05,1.079725,1.08198,1.079035,1.079795,1.0805075,0
EURCHF,EURCHF,2021-01-06,1.080105,1.08379,1.07978,1.082935,1.081785,0
EURCHF,EURCHF,2021-01-07,1.082745,1.08682,1.082505,1.08638,1.0846624999999999,0
EURCHF,EURCHF,2021-01-08,1.085475,1.08638,1.08182,1.082425,1.0840999999999998,0
EURCHF,EURCHF,2021-01-11,1.082575,1.084095,1.08138,1.081835,1.0827375,0
EURCHF,EURCHF,2021-01-12,1.0818,1.08315,1.080625,1.08211,1.0818875000000001,0
EURCHF,EURCHF,2021-01-13,1.082615,1.082615,1.07842,1.079125,1.0805175,0
EURCHF,EURCHF,2021-01-14,1.079,1.08151,1.077585,1.079615,1.0795474999999999,0
EURCHF,EURCHF,2021-01-15,1.0793,1.07968,1.07507,1.07654,1.077375,0
EURCHF,EURCHF,2021-01-18,1.07635,1.07709,1.07393,1.07601,1.07551,0
EURCHF,EURCHF,2021-01-19,1.076045,1.07814,1.075655,1.07776,1.0768975,0
EURCHF,EURCHF,2021-01-20,1.077605,1.079265,1.07668,1.07704,1.0779725,0
EURCHF,EURCHF,2021-01-21,1.077075,1.07867,1.075665,1.077155,1.0771675,0
EURCHF,EURCHF,2021-01-22,1.077375,1.078465,1.0763,1.07748,1.0773825000000001,0
EURCHF,EURCHF,2021-01-25,1.07791,1.07883,1.076935,1.0783,1.0778824999999999,0
EURCHF,EURCHF,2021-01-26,1.078565,1.08004,1.07706,1.07848,1.07855,0
EURCHF,EURCHF,2021-01-27,1.078445,1.078595,1.07501,1.07631,1.0768024999999999,0
EURCHF,EURCHF,2021-01-28,1.076385,1.07896,1.075235,1.077035,1.0770974999999998,0
EURCHF,EURCHF,2021-01-29,1.077725,1.081305,1.076065,1.08101,1.0786850000000001,0
EURCHF,EURCHF,2021-02-01,1.0797,1.082735,1.0797,1.081805,1.0812175000000002,0
EURCHF,EURCHF,2021-02-02,1.08205,1.08331,1.07991,1.080875,1.08161,0
EURCHF,EURCHF,2021-02-03,1.080995,1.082145,1.07959,1.082115,1.0808675,0
EURCHF,EURCHF,2021-02-04,1.0817,1.082355,1.08106,1.081875,1.0817074999999998,0
EURCHF,EURCHF,2021-02-05,1.08214,1.08354,1.08076,1.082735,1.08215,0
EURCHF,EURCHF,2021-02-08,1.08295,1.084665,1.082225,1.083245,1.083445,0
EURCHF,EURCHF,2021-02-09,1.0828,1.083355,1.080475,1.08134,1.081915,0
EURCHF,EURCHF,2021-02-10,1.081175,1.081945,1.07861,1.07887,1.0802775,0
EURCHF,EURCHF,2021-02-11,1.0792,1.080775,1.07869,1.07965,1.0797325,0
EURCHF,EURCHF,2021-02-12,1.079825,1.081145,1.078745,1.081075,1.079945,0
EURCHF,EURCHF,2021-02-15,1.08125,1.082005,1.079455,1.07978,1.08073,0
EURCHF,EURCHF,2021-02-16,1.079785,1.080815,1.078805,1.08051,1.0798100000000002,0
EURCHF,EURCHF,2021-02-17,1.08041,1.08248,1.0794,1.08228,1.08094,0
EURCHF,EURCHF,2021-02-18,1.081725,1.08366,1.081725,1.08343,1.0826925,0
EURCHF,EURCHF,2021-02-19,1.08348,1.087105,1.083315,1.086375,1.08521,0
EURCHF,EURCHF,2021-02-22,1.08653,1.091595,1.0862,1.089465,1.0888975,0
EURCHF,EURCHF,2021-02-23,1.08926,1.099915,1.08926,1.09978,1.0945874999999998,0
EURCHF,EURCHF,2021-02-24,1.09932,1.10565,1.098975,1.10316,1.1023125,0
EURCHF,EURCHF,2021-02-25,1.10325,1.109775,1.10142,1.101685,1.1055975,0
EURCHF,EURCHF,2021-02-26,1.101865,1.102135,1.095645,1.09704,1.09889,0
EURCHF,EURCHF,2021-03-01,1.09965,1.10316,1.096325,1.10241,1.0997425,0
EURCHF,EURCHF,2021-03-02,1.102415,1.105825,1.10036,1.105795,1.1030925,0
EURCHF,EURCHF,2021-03-03,1.106125,1.10993,1.105395,1.10972,1.1076625,0
EURCHF,EURCHF,2021-03-04,1.1091,1.11521,1.10757,1.111855,1.11139,0
EURCHF,EURCHF,2021-03-05,1.111855,1.112595,1.1055,1.10894,1.1090475,0
EURCHF,EURCHF,2021-03-08,1.109275,1.110095,1.107705,1.109525,1.1089,0
EURCHF,EURCHF,2021-03-09,1.107735,1.11192,1.103375,1.104015,1.1076475000000001,0
EURCHF,EURCHF,2021-03-10,1.104275,1.10928,1.102995,1.109015,1.1061375,0
EURCHF,EURCHF,2021-03-11,1.10865,1.11019,1.105225,1.10801,1.1077075,0
EURCHF,EURCHF,2021-03-12,1.107925,1.1114,1.1074,1.111395,1.1094,0
EURCHF,EURCHF,2021-03-15,1.1097,1.110975,1.10609,1.106555,1.1085325,0
EURCHF,EURCHF,2021-03-16,1.10755,1.107665,1.100485,1.100585,1.104075,0
EURCHF,EURCHF,2021-03-17,1.10083,1.106155,1.10056,1.105405,1.1033575,0
EURCHF,EURCHF,2021-03-18,1.105075,1.108465,1.103005,1.104955,1.1057350000000001,0
EURCHF,EURCHF,2021-03-19,1.106,1.1079,1.104065,1.105935,1.1059825,0
EURCHF,EURCHF,2021-03-22,1.105595,1.1064,1.100795,1.10181,1.1035975,0
EURCHF,EURCHF,2021-03-23,1.1015,1.10802,1.1015,1.106735,1.10476,0
EURCHF,EURCHF,2021-03-24,1.10674,1.10768,1.10503,1.105265,1.106355,0
EURCHF,EURCHF,2021-03-25,1.105395,1.107445,1.10427,1.105845,1.1058575,0
EURCHF,EURCHF,2021-03-26,1.1058,1.109505,1.10571,1.107575,1.1076074999999999,0
EURCHF,EURCHF,2021-03-29,1.107155,1.10784,1.103725,1.105005,1.1057825000000001,0
EURCHF,EURCHF,2021-03-30,1.10455,1.10693,1.103485,1.1044,1.1052075000000001,0
EURCHF,EURCHF,2021-03-31,1.1041,1.109135,1.1036,1.10686,1.1063675,0
EURCHF,EURCHF,2021-04-01,1.107125,1.11183,1.10648,1.109205,1.109155,0
EURCHF,EURCHF,2021-04-02,1.1099,1.1099,1.10727,1.10833,1.1085850000000002,0
EURCHF,EURCHF,2021-04-05,1.108985,1.10949,1.10498,1.10649,1.1072350000000002,0
EURCHF,EURCHF,2021-04-06,1.106175,1.10879,1.10445,1.10537,1.10662,0
EURCHF,EURCHF,2021-04-07,1.1067,1.1067,1.102315,1.103375,1.1045075,0
EURCHF,EURCHF,2021-04-08,1.103625,1.104165,1.100575,1.101325,1.10237,0
EURCHF,EURCHF,2021-04-09,1.10155,1.101945,1.0993,1.100105,1.1006225,0
EURCHF,EURCHF,2021-04-12,1.101,1.101555,1.097515,1.098465,1.099535,0
EURCHF,EURCHF,2021-04-13,1.098825,1.10135,1.0981,1.100265,1.099725,0
EURCHF,EURCHF,2021-04-14,1.10005,1.10604,1.09951,1.105525,1.1027749999999998,0
EURCHF,EURCHF,2021-04-15,1.1056,1.106375,1.103005,1.10396,1.1046900000000002,0
EURCHF,EURCHF,2021-04-16,1.104175,1.10431,1.10012,1.1026,1.102215,0
EURCHF,EURCHF,2021-04-19,1.1017,1.103015,1.09931,1.1017,1.1011625,0
EURCHF,EURCHF,2021-04-20,1.100975,1.104795,1.100975,1.102005,1.1028850000000001,0
EURCHF,EURCHF,2021-04-21,1.102275,1.104345,1.10089,1.10375,1.1026175,0
EURCHF,EURCHF,2021-04-22,1.10342,1.1048,1.1014,1.101725,1.1031,0
EURCHF,EURCHF,2021-04-23,1.102625,1.105515,1.101665,1.10541,1.10359,0
EURCHF,EURCHF,2021-04-26,1.1044,1.107125,1.104265,1.104975,1.1056949999999999,0
EURCHF,EURCHF,2021-04-27,1.1052,1.106315,1.102405,1.104765,1.10436,0
EURCHF,EURCHF,2021-04-28,1.104325,1.107575,1.102115,1.10292,1.104845,0
EURCHF,EURCHF,2021-04-29,1.102925,1.10426,1.10123,1.101625,1.102745,0
EURCHF,EURCHF,2021-04-30,1.101575,1.10229,1.09739,1.0977,1.09984,0
EURCHF,EURCHF,2021-05-03,1.097555,1.10178,1.09746,1.098895,1.09962,0
EURCHF,EURCHF,2021-05-04,1.09895,1.10111,1.096715,1.09725,1.0989125,0
EURCHF,EURCHF,2021-05-05,1.09795,1.09895,1.09529,1.096325,1.09712,0
EURCHF,EURCHF,2021-05-06,1.09604,1.097245,1.094205,1.09474,1.095725,0
EURCHF,EURCHF,2021-05-07,1.093985,1.097675,1.093565,1.095925,1.0956199999999998,0
EURCHF,EURCHF,2021-05-10,1.095855,1.09637,1.093055,1.093065,1.0947125,0
EURCHF,EURCHF,2021-05-11,1.093575,1.098865,1.09271,1.097575,1.0957875000000001,0
EURCHF,EURCHF,2021-05-12,1.097625,1.09845,1.095675,1.09745,1.0970624999999998,0
EURCHF,EURCHF,2021-05-13,1.096645,1.09861,1.09373,1.094275,1.09617,0
