full_name,ticker,date,open,high,low,close,average_price,volume
USDMXN,USDMXN,2015-11-05,16.5478,16.629245,16.5108,16.605505,16.5700225,0
USDMXN,USDMXN,2015-11-06,16.6047,16.881235,16.59966,16.8118,16.740447500000002,0
USDMXN,USDMXN,2015-11-09,16.820155,16.91812,16.76075,16.77035,16.839435,0
USDMXN,USDMXN,2015-11-10,16.7745,16.84643,16.7205,16.754395,16.783465,0
USDMXN,USDMXN,2015-11-11,16.752845,16.774685,16.654355,16.730705,16.71452,0
USDMXN,USDMXN,2015-11-12,16.722495,16.815785,16.6909,16.737705,16.753342500000002,0
USDMXN,USDMXN,2015-11-13,16.735955,16.79165,16.67206,16.68375,16.731855,0
USDMXN,USDMXN,2015-11-16,16.708645,16.8374,16.680545,16.7718,16.7589725,0
USDMXN,USDMXN,2015-11-17,16.757995,16.79974,16.71315,16.724,16.756445,0
USDMXN,USDMXN,2015-11-18,16.73725,16.828615,16.696,16.73425,16.7623075,0
USDMXN,USDMXN,2015-11-19,16.73425,16.743345,16.553645,16.620755,16.648495,0
USDMXN,USDMXN,2015-11-20,16.61775,16.659095,16.45716,16.547095,16.558127499999998,0
USDMXN,USDMXN,2015-11-23,16.518505,16.62926,16.485175,16.54795,16.5572175,0
USDMXN,USDMXN,2015-11-24,16.535255,16.56775,16.439455,16.5335,16.5036025,0
USDMXN,USDMXN,2015-11-25,16.532255,16.58599,16.489145,16.502505,16.5375675,0
USDMXN,USDMXN,2015-11-26,16.50885,16.5695,16.50039,16.560895,16.534945,0
USDMXN,USDMXN,2015-11-27,16.569345,16.634305,16.540855,16.627495,16.587580000000003,0
USDMXN,USDMXN,2015-11-30,16.612255,16.63235,16.55431,16.577145,16.59333,0
USDMXN,USDMXN,2015-12-01,16.5765,16.578195,16.47258,16.523215,16.5253875,0
USDMXN,USDMXN,2015-12-02,16.5165,16.61971,16.50051,16.564905,16.56011,0
USDMXN,USDMXN,2015-12-03,16.5744,16.75428,16.5259,16.712845,16.64009,0
USDMXN,USDMXN,2015-12-04,16.697045,16.773925,16.6477,16.655505,16.7108125,0
USDMXN,USDMXN,2015-12-07,16.67665,16.97462,16.643175,16.884145,16.8088975,0
USDMXN,USDMXN,2015-12-08,16.888505,17.07732,16.881875,17.018695,16.9795975,0
USDMXN,USDMXN,2015-12-09,17.026755,17.098525,16.923545,17.062745,17.011035,0
USDMXN,USDMXN,2015-12-10,17.0823,17.209225,17.0324,17.192445,17.1208125,0
USDMXN,USDMXN,2015-12-11,17.1875,17.43838,17.18134,17.395445,17.30986,0
USDMXN,USDMXN,2015-12-14,17.314755,17.468125,17.29402,17.32121,17.381072500000002,0
USDMXN,USDMXN,2015-12-15,17.31725,17.34989,17.10591,17.1119,17.227899999999998,0
USDMXN,USDMXN,2015-12-16,17.112495,17.19151,16.90117,16.98335,17.04634,0
USDMXN,USDMXN,2015-12-17,16.9735,17.15533,16.927245,17.047755,17.0412875,0
USDMXN,USDMXN,2015-12-18,17.049505,17.144,16.95907,17.126355,17.051535,0
USDMXN,USDMXN,2015-12-21,17.10705,17.228945,17.03263,17.16335,17.1307875,0
USDMXN,USDMXN,2015-12-22,17.161005,17.237075,17.098895,17.189795,17.167985,0
USDMXN,USDMXN,2015-12-23,17.188745,17.249075,17.15429,17.228695,17.2016825,0
USDMXN,USDMXN,2015-12-24,17.214905,17.317755,17.212495,17.25049,17.265124999999998,0
USDMXN,USDMXN,2015-12-28,17.292145,17.30954,17.240015,17.246095,17.2747775,0
USDMXN,USDMXN,2015-12-29,17.238345,17.276405,17.157945,17.25244,17.217175,0
USDMXN,USDMXN,2015-12-30,17.24683,17.402765,17.24683,17.384,17.3247975,0
USDMXN,USDMXN,2015-12-31,17.38305,17.41711,17.191845,17.239155,17.3044775,0
USDMXN,USDMXN,2016-01-04,17.216855,17.390365,17.206635,17.3087,17.298499999999997,0
USDMXN,USDMXN,2016-01-05,17.312205,17.379615,17.258155,17.336295,17.318885,0
USDMXN,USDMXN,2016-01-06,17.339505,17.5583,17.32755,17.54161,17.442925,0
USDMXN,USDMXN,2016-01-07,17.54495,17.8537,17.5148,17.84642,17.68425,0
USDMXN,USDMXN,2016-01-08,17.83065,17.975505,17.70896,17.932295,17.8422325,0
USDMXN,USDMXN,2016-01-11,17.919495,18.021595,17.784635,17.884,17.903115,0
USDMXN,USDMXN,2016-01-12,17.899095,17.9768,17.73036,17.894795,17.85358,0
USDMXN,USDMXN,2016-01-13,17.88245,17.95415,17.7653,17.9495,17.859724999999997,0
USDMXN,USDMXN,2016-01-14,17.941,18.013595,17.846625,17.87533,17.93011,0
USDMXN,USDMXN,2016-01-15,17.879495,18.3293,17.8524,18.2655,18.09085,0
USDMXN,USDMXN,2016-01-18,18.27095,18.30796,18.15728,18.210375,18.23262,0
USDMXN,USDMXN,2016-01-19,18.203745,18.299125,18.04334,18.27695,18.171232500000002,0
USDMXN,USDMXN,2016-01-20,18.28115,18.67628,18.251545,18.520995,18.4639125,0
USDMXN,USDMXN,2016-01-21,18.537645,18.80005,18.425535,18.729255,18.612792499999998,0
USDMXN,USDMXN,2016-01-22,18.7305,18.759675,18.368555,18.4423,18.564115,0
USDMXN,USDMXN,2016-01-25,18.454995,18.64361,18.41613,18.6026,18.52987,0
USDMXN,USDMXN,2016-01-26,18.619795,18.6809,18.393895,18.46225,18.5373975,0
USDMXN,USDMXN,2016-01-27,18.441255,18.54739,18.346525,18.47686,18.4469575,0
USDMXN,USDMXN,2016-01-28,18.455005,18.476075,18.195795,18.32755,18.335935,0
USDMXN,USDMXN,2016-01-29,18.3282,18.353425,18.103345,18.10925,18.228385000000003,0
USDMXN,USDMXN,2016-02-01,18.137,18.41712,18.110705,18.233755,18.2639125,0
USDMXN,USDMXN,2016-02-02,18.2311,18.54638,18.198245,18.47795,18.3723125,0
USDMXN,USDMXN,2016-02-03,18.490745,18.61337,18.15714,18.17245,18.385255,0
USDMXN,USDMXN,2016-02-04,18.171795,18.33912,18.018035,18.283365,18.178577500000003,0
USDMXN,USDMXN,2016-02-05,18.289245,18.474805,18.168435,18.443,18.32162,0
USDMXN,USDMXN,2016-02-08,18.444905,18.796795,18.365945,18.672125,18.58137,0
USDMXN,USDMXN,2016-02-09,18.67675,18.93396,18.63301,18.8013,18.783485,0
USDMXN,USDMXN,2016-02-10,18.80605,18.95728,18.631435,18.938,18.7943575,0
USDMXN,USDMXN,2016-02-11,18.93585,19.447115,18.899795,19.148945,19.173455,0
USDMXN,USDMXN,2016-02-12,19.136755,19.231765,18.890475,18.9075,19.06112,0
USDMXN,USDMXN,2016-02-15,18.9304,18.98454,18.78614,18.8315,18.88534,0
USDMXN,USDMXN,2016-02-16,18.832505,18.89459,18.71548,18.88575,18.805035,0
USDMXN,USDMXN,2016-02-17,18.887205,18.948625,17.956065,18.364555,18.452345,0
USDMXN,USDMXN,2016-02-18,18.37065,18.379505,18.061425,18.296695,18.220465,0
USDMXN,USDMXN,2016-02-19,18.298745,18.3642,18.150155,18.22425,18.2571775,0
USDMXN,USDMXN,2016-02-22,18.2375,18.24546,17.9976,18.077595,18.12153,0
USDMXN,USDMXN,2016-02-23,18.0962,18.2522,18.03818,18.20895,18.14519,0
USDMXN,USDMXN,2016-02-24,18.209045,18.373065,18.14022,18.21455,18.256642499999998,0
USDMXN,USDMXN,2016-02-25,18.199995,18.25425,18.06786,18.128345,18.161054999999998,0
USDMXN,USDMXN,2016-02-26,18.1285,18.28855,17.984315,18.2732,18.136432499999998,0
USDMXN,USDMXN,2016-02-29,18.2675,18.31829,18.041055,18.135195,18.179672500000002,0
USDMXN,USDMXN,2016-03-01,18.1389,18.17105,17.84954,17.91195,18.010295,0
USDMXN,USDMXN,2016-03-02,17.9178,17.98036,17.788305,17.82485,17.8843325,0
USDMXN,USDMXN,2016-03-03,17.823495,17.9951,17.81458,17.921445,17.90484,0
USDMXN,USDMXN,2016-03-04,17.93725,17.96994,17.731255,17.76305,17.8505975,0
USDMXN,USDMXN,2016-03-07,17.765905,17.8798,17.70045,17.7535,17.790125,0
USDMXN,USDMXN,2016-03-08,17.752755,17.945815,17.738355,17.927295,17.842084999999997,0
USDMXN,USDMXN,2016-03-09,17.928245,17.946905,17.703,17.7625,17.824952500000002,0
USDMXN,USDMXN,2016-03-10,17.7625,17.9503,17.614535,17.808945,17.7824175,0
USDMXN,USDMXN,2016-03-11,17.827505,17.85101,17.659095,17.69645,17.755052499999998,0
USDMXN,USDMXN,2016-03-14,17.69775,17.828895,17.6855,17.74255,17.7571975,0
USDMXN,USDMXN,2016-03-15,17.749105,17.979295,17.74265,17.888445,17.860972500000003,0
USDMXN,USDMXN,2016-03-16,17.889555,17.98925,17.59311,17.6006,17.791179999999997,0
USDMXN,USDMXN,2016-03-17,17.608945,17.633155,17.31324,17.31835,17.473197499999998,0
USDMXN,USDMXN,2016-03-18,17.315245,17.437545,17.22764,17.3939,17.3325925,0
USDMXN,USDMXN,2016-03-21,17.3939,17.48775,17.353705,17.411195,17.420727499999998,0
USDMXN,USDMXN,2016-03-22,17.41745,17.53586,17.30892,17.3308,17.42239,0
USDMXN,USDMXN,2016-03-23,17.3342,17.60575,17.325255,17.58865,17.4655025,0
USDMXN,USDMXN,2016-03-24,17.5803,17.6993,17.56005,17.61015,17.629675,0
USDMXN,USDMXN,2016-03-25,17.6115,17.619555,17.529095,17.542645,17.574325,0
USDMXN,USDMXN,2016-03-28,17.567945,17.59445,17.41315,17.433345,17.5038,0
USDMXN,USDMXN,2016-03-29,17.44995,17.550125,17.27705,17.34385,17.4135875,0
USDMXN,USDMXN,2016-03-30,17.343255,17.34935,17.169,17.2318,17.259175,0
USDMXN,USDMXN,2016-03-31,17.245295,17.37646,17.101605,17.277145,17.2390325,0
USDMXN,USDMXN,2016-04-01,17.248655,17.48833,17.24529,17.326095,17.36681,0
USDMXN,USDMXN,2016-04-04,17.329895,17.48827,17.301005,17.486805,17.3946375,0
USDMXN,USDMXN,2016-04-05,17.48695,17.77575,17.46805,17.6959,17.6219,0
USDMXN,USDMXN,2016-04-06,17.694105,17.848705,17.623205,17.6537,17.735954999999997,0
USDMXN,USDMXN,2016-04-07,17.643255,17.952645,17.60155,17.87675,17.7770975,0
USDMXN,USDMXN,2016-04-08,17.879995,17.899445,17.69815,17.78055,17.7987975,0
USDMXN,USDMXN,2016-04-11,17.778855,17.835145,17.584095,17.645105,17.70962,0
USDMXN,USDMXN,2016-04-12,17.641005,17.67449,17.43989,17.479895,17.55719,0
USDMXN,USDMXN,2016-04-13,17.48475,17.560675,17.4277,17.43105,17.494187500000002,0
USDMXN,USDMXN,2016-04-14,17.44,17.580205,17.323425,17.44465,17.451815,0
USDMXN,USDMXN,2016-04-15,17.44405,17.600995,17.38885,17.54175,17.4949225,0
USDMXN,USDMXN,2016-04-18,17.68455,17.758955,17.415785,17.4358,17.58737,0
USDMXN,USDMXN,2016-04-19,17.436005,17.4516,17.23118,17.3103,17.341389999999997,0
USDMXN,USDMXN,2016-04-20,17.309195,17.37885,17.1975,17.277945,17.288175000000003,0
USDMXN,USDMXN,2016-04-21,17.2772,17.51976,17.2368,17.469205,17.37828,0
USDMXN,USDMXN,2016-04-22,17.468105,17.51015,17.380725,17.46815,17.4454375,0
USDMXN,USDMXN,2016-04-25,17.46595,17.62691,17.43917,17.561,17.53304,0
USDMXN,USDMXN,2016-04-26,17.56685,17.5953,17.34715,17.37005,17.471225,0
USDMXN,USDMXN,2016-04-27,17.3673,17.481365,17.29267,17.31425,17.3870175,0
USDMXN,USDMXN,2016-04-28,17.3176,17.4106,17.179355,17.2696,17.2949775,0
USDMXN,USDMXN,2016-04-29,17.264495,17.269805,17.05089,17.1763,17.1603475,0
USDMXN,USDMXN,2016-05-02,17.18225,17.26323,17.110735,17.204955,17.1869825,0
USDMXN,USDMXN,2016-05-03,17.205505,17.6178,17.1657,17.610735,17.391750000000002,0
USDMXN,USDMXN,2016-05-04,17.608755,17.844,17.597645,17.7994,17.7208225,0
USDMXN,USDMXN,2016-05-05,17.797745,17.913415,17.6356,17.88915,17.7745075,0
USDMXN,USDMXN,2016-05-06,17.892295,18.1657,17.813055,17.87185,17.9893775,0
USDMXN,USDMXN,2016-05-09,17.870745,18.2121,17.83389,18.2024,18.022995,0
USDMXN,USDMXN,2016-05-10,18.2115,18.218575,17.96414,17.9873,18.0913575,0
USDMXN,USDMXN,2016-05-11,18.008355,18.148155,17.88537,17.992095,18.0167625,0
USDMXN,USDMXN,2016-05-12,17.98215,18.040025,17.865345,17.96465,17.952685000000002,0
USDMXN,USDMXN,2016-05-13,17.954495,18.20784,17.945795,18.157355,18.0768175,0
USDMXN,USDMXN,2016-05-16,18.202505,18.32418,18.091095,18.3043,18.207637499999997,0
USDMXN,USDMXN,2016-05-17,18.3007,18.382955,18.20345,18.276655,18.2932025,0
USDMXN,USDMXN,2016-05-18,18.286555,18.482895,18.2774,18.45045,18.3801475,0
USDMXN,USDMXN,2016-05-19,18.4388,18.59881,18.4185,18.426145,18.508655,0
USDMXN,USDMXN,2016-05-20,18.42023,18.454695,18.324725,18.371355,18.38971,0
USDMXN,USDMXN,2016-05-23,18.352895,18.527505,18.312655,18.515845,18.42008,0
USDMXN,USDMXN,2016-05-24,18.51105,18.58045,18.41446,18.48355,18.497455,0
USDMXN,USDMXN,2016-05-25,18.4916,18.4964,18.316765,18.485245,18.4065825,0
USDMXN,USDMXN,2016-05-26,18.49042,18.507895,18.350705,18.453545,18.4293,0
USDMXN,USDMXN,2016-05-27,18.453,18.53127,18.378505,18.4529,18.454887499999998,0
USDMXN,USDMXN,2016-05-30,18.46,18.51075,18.4524,18.483945,18.481575,0
USDMXN,USDMXN,2016-05-31,18.48425,18.49245,18.383275,18.46725,18.4378625,0
USDMXN,USDMXN,2016-06-01,18.46785,18.6205,18.43734,18.522295,18.52892,0
USDMXN,USDMXN,2016-06-02,18.51075,18.678505,18.481595,18.677495,18.58005,0
USDMXN,USDMXN,2016-06-03,18.6755,18.726905,18.496605,18.5982,18.611755,0
USDMXN,USDMXN,2016-06-06,18.60375,18.670805,18.532015,18.66895,18.60141,0
USDMXN,USDMXN,2016-06-07,18.674945,18.710215,18.352605,18.356645,18.53141,0
USDMXN,USDMXN,2016-06-08,18.357995,18.40664,18.0778,18.115955,18.24222,0
USDMXN,USDMXN,2016-06-09,18.124255,18.306855,18.084445,18.2485,18.19565,0
USDMXN,USDMXN,2016-06-10,18.2492,18.74676,18.241655,18.629955,18.4942075,0
USDMXN,USDMXN,2016-06-13,18.6285,18.84906,18.60275,18.8399,18.725905,0
USDMXN,USDMXN,2016-06-14,18.838295,19.02555,18.83105,18.93575,18.9283,0
USDMXN,USDMXN,2016-06-15,18.924405,18.952865,18.75694,18.91055,18.8549025,0
USDMXN,USDMXN,2016-06-16,18.91675,19.0884,18.85855,18.944295,18.973475,0
USDMXN,USDMXN,2016-06-17,18.936945,18.93781,18.779935,18.826445,18.858872499999997,0
USDMXN,USDMXN,2016-06-20,18.748305,18.78294,18.60169,18.66105,18.692315,0
USDMXN,USDMXN,2016-06-21,18.660005,18.68723,18.53225,18.625045,18.609740000000002,0
USDMXN,USDMXN,2016-06-22,18.61625,18.721385,18.471845,18.49135,18.596615,0
USDMXN,USDMXN,2016-06-23,18.474295,18.474295,18.202735,18.2253,18.338515,0
USDMXN,USDMXN,2016-06-24,18.165955,19.52995,18.111395,18.931245,18.8206725,0
USDMXN,USDMXN,2016-06-27,18.927555,19.244445,18.81541,19.1789,19.0299275,0
USDMXN,USDMXN,2016-06-28,19.166905,19.1951,18.765525,18.83555,18.9803125,0
USDMXN,USDMXN,2016-06-29,18.837495,18.8448,18.479595,18.48275,18.662197499999998,0
USDMXN,USDMXN,2016-06-30,18.48495,18.6625,18.17484,18.278495,18.41867,0
USDMXN,USDMXN,2016-07-01,18.2795,18.431955,18.11553,18.365145,18.273742499999997,0
USDMXN,USDMXN,2016-07-04,18.373255,18.439995,18.313305,18.420805,18.376649999999998,0
USDMXN,USDMXN,2016-07-05,18.4212,18.835295,18.4144,18.8188,18.6248475,0
USDMXN,USDMXN,2016-07-06,18.820605,18.94831,18.7148,18.73695,18.831555,0
USDMXN,USDMXN,2016-07-07,18.720315,18.941165,18.60172,18.83045,18.7714425,0
USDMXN,USDMXN,2016-07-08,18.830005,18.91043,18.4543,18.505655,18.682365,0
USDMXN,USDMXN,2016-07-11,18.51935,18.607295,18.352725,18.468255,18.48001,0
USDMXN,USDMXN,2016-07-12,18.466695,18.482725,18.26478,18.342305,18.3737525,0
USDMXN,USDMXN,2016-07-13,18.3413,18.44026,18.2526,18.3666,18.346429999999998,0
USDMXN,USDMXN,2016-07-14,18.3659,18.39234,18.20611,18.353795,18.299225,0
USDMXN,USDMXN,2016-07-15,18.35625,18.62885,18.32069,18.598255,18.47477,0
USDMXN,USDMXN,2016-07-18,18.51525,18.572745,18.354455,18.38495,18.4636,0
USDMXN,USDMXN,2016-07-19,18.385805,18.636155,18.3565,18.4994,18.4963275,0
USDMXN,USDMXN,2016-07-20,18.49525,18.68775,18.456695,18.6787,18.572222500000002,0
USDMXN,USDMXN,2016-07-21,18.6712,18.69446,18.53516,18.57645,18.61481,0
USDMXN,USDMXN,2016-07-22,18.581,18.638735,18.496545,18.5472,18.56764,0
USDMXN,USDMXN,2016-07-25,18.541845,18.787595,18.5175,18.7755,18.652547499999997,0
USDMXN,USDMXN,2016-07-26,18.7596,18.8474,18.7205,18.7738,18.78395,0
USDMXN,USDMXN,2016-07-27,18.773955,18.92735,18.742345,18.825,18.834847500000002,0
USDMXN,USDMXN,2016-07-28,18.82395,18.938055,18.75735,18.891945,18.847702499999997,0
USDMXN,USDMXN,2016-07-29,18.889145,18.9769,18.715495,18.7513,18.846197500000002,0
USDMXN,USDMXN,2016-08-01,18.73955,18.89346,18.65209,18.8654,18.772775000000003,0
USDMXN,USDMXN,2016-08-02,18.865595,18.97805,18.794115,18.937595,18.8860825,0
USDMXN,USDMXN,2016-08-03,18.92405,18.997945,18.877005,18.886855,18.937475,0
USDMXN,USDMXN,2016-08-04,18.895905,18.935415,18.801525,18.904955,18.868470000000002,0
USDMXN,USDMXN,2016-08-05,18.9093,18.952825,18.730075,18.757295,18.841450000000002,0
USDMXN,USDMXN,2016-08-08,18.763505,18.7793,18.522875,18.554495,18.6510875,0
USDMXN,USDMXN,2016-08-09,18.552995,18.5964,18.36708,18.43775,18.481740000000002,0
USDMXN,USDMXN,2016-08-10,18.4315,18.451695,18.2817,18.41535,18.3666975,0
USDMXN,USDMXN,2016-08-11,18.4143,18.47401,18.157155,18.22985,18.315582499999998,0
USDMXN,USDMXN,2016-08-12,18.231755,18.3144,18.125305,18.247545,18.219852500000002,0
USDMXN,USDMXN,2016-08-15,18.248755,18.269495,17.99125,18.077,18.1303725,0
USDMXN,USDMXN,2016-08-16,18.077305,18.10521,17.901045,18.0621,18.003127499999998,0
USDMXN,USDMXN,2016-08-17,18.06375,18.327945,18.03625,18.13807,18.182097499999998,0
USDMXN,USDMXN,2016-08-18,18.139045,18.1951,17.9945,18.1895,18.0948,0
USDMXN,USDMXN,2016-08-19,18.184895,18.40895,18.173645,18.23015,18.2912975,0
USDMXN,USDMXN,2016-08-22,18.238495,18.37185,18.213655,18.296105,18.2927525,0
USDMXN,USDMXN,2016-08-23,18.285755,18.5729,18.203845,18.5669,18.388372500000003,0
USDMXN,USDMXN,2016-08-24,18.557495,18.636255,18.44133,18.45662,18.5387925,0
USDMXN,USDMXN,2016-08-25,18.45875,18.489955,18.36103,18.3654,18.425492499999997,0
USDMXN,USDMXN,2016-08-26,18.36775,18.607295,18.164305,18.599295,18.3858,0
USDMXN,USDMXN,2016-08-29,18.56145,18.65286,18.528245,18.62535,18.5905525,0
USDMXN,USDMXN,2016-08-30,18.629745,18.85431,18.57286,18.8189,18.713585000000002,0
USDMXN,USDMXN,2016-08-31,18.80925,18.89594,18.762375,18.783895,18.8291575,0
USDMXN,USDMXN,2016-09-01,18.773705,18.9298,18.745745,18.748645,18.8377725,0
USDMXN,USDMXN,2016-09-02,18.751705,18.818245,18.542865,18.576295,18.680555,0
USDMXN,USDMXN,2016-09-05,18.567255,18.58535,18.45535,18.563855,18.52035,0
USDMXN,USDMXN,2016-09-06,18.564495,18.608015,18.25772,18.2773,18.4328675,0
USDMXN,USDMXN,2016-09-07,18.275995,18.43074,18.261815,18.37585,18.3462775,0
USDMXN,USDMXN,2016-09-08,18.389045,18.705495,18.26517,18.67095,18.4853325,0
USDMXN,USDMXN,2016-09-09,18.677495,18.926055,18.654195,18.901505,18.790125000000003,0
USDMXN,USDMXN,2016-09-12,18.8714,19.186635,18.80715,18.812795,18.9968925,0
USDMXN,USDMXN,2016-09-13,18.806845,19.215025,18.8048,19.075495,19.0099125,0
USDMXN,USDMXN,2016-09-14,19.094245,19.285655,19.005435,19.272955,19.145545,0
USDMXN,USDMXN,2016-09-15,19.275945,19.39395,19.151025,19.3442,19.2724875,0
USDMXN,USDMXN,2016-09-16,19.347405,19.77746,19.268255,19.6103,19.5228575,0
USDMXN,USDMXN,2016-09-19,19.622495,19.70434,19.46554,19.68925,19.58494,0
USDMXN,USDMXN,2016-09-20,19.70915,19.90286,19.603195,19.8091,19.7530275,0
USDMXN,USDMXN,2016-09-21,19.81475,19.914075,19.657745,19.744295,19.78591,0
USDMXN,USDMXN,2016-09-22,19.719995,19.746515,19.50605,19.6138,19.6262825,0
USDMXN,USDMXN,2016-09-23,19.612795,19.83525,19.6056,19.79362,19.720425,0
USDMXN,USDMXN,2016-09-26,19.7655,19.92431,19.736305,19.879745,19.8303075,0
USDMXN,USDMXN,2016-09-27,19.924505,19.924505,19.3813,19.39015,19.6529025,0
USDMXN,USDMXN,2016-09-28,19.403305,19.558855,19.32628,19.379325,19.442567500000003,0
USDMXN,USDMXN,2016-09-29,19.364745,19.6344,19.32905,19.5201,19.481724999999997,0
USDMXN,USDMXN,2016-09-30,19.514855,19.66815,19.299495,19.3717,19.483822500000002,0
USDMXN,USDMXN,2016-10-03,19.37895,19.421545,19.19874,19.2877,19.310142499999998,0
USDMXN,USDMXN,2016-10-04,19.285655,19.40674,19.153945,19.324805,19.2803425,0
USDMXN,USDMXN,2016-10-05,19.3265,19.37903,19.199935,19.214855,19.2894825,0
USDMXN,USDMXN,2016-10-06,19.20325,19.299145,19.201655,19.237345,19.2504,0
USDMXN,USDMXN,2016-10-07,19.2287,19.380555,19.183795,19.284005,19.282175000000002,0
USDMXN,USDMXN,2016-10-10,19.000655,19.07596,18.790145,18.928345,18.9330525,0
USDMXN,USDMXN,2016-10-11,18.93935,19.00113,18.82889,18.91457,18.915010000000002,0
USDMXN,USDMXN,2016-10-12,18.9059,19.00787,18.842465,18.918655,18.9251675,0
USDMXN,USDMXN,2016-10-13,18.9286,19.097845,18.891545,18.924445,18.994695,0
USDMXN,USDMXN,2016-10-14,18.937005,19.05085,18.843525,19.00875,18.9471875,0
USDMXN,USDMXN,2016-10-17,18.9959,19.052905,18.85165,18.875505,18.9522775,0
USDMXN,USDMXN,2016-10-18,18.866295,18.876895,18.595,18.61555,18.7359475,0
USDMXN,USDMXN,2016-10-19,18.6235,18.69001,18.512655,18.522095,18.601332499999998,0
USDMXN,USDMXN,2016-10-20,18.523155,18.6679,18.4895,18.615855,18.578699999999998,0
USDMXN,USDMXN,2016-10-21,18.618745,18.717925,18.573905,18.603105,18.645915000000002,0
USDMXN,USDMXN,2016-10-24,18.6003,18.6319,18.50684,18.553805,18.56937,0
USDMXN,USDMXN,2016-10-25,18.552905,18.564145,18.47552,18.521,18.5198325,0
USDMXN,USDMXN,2016-10-26,18.518855,18.736905,18.504465,18.68655,18.620685,0
USDMXN,USDMXN,2016-10-27,18.695505,18.87846,18.6875,18.841195,18.782980000000002,0
USDMXN,USDMXN,2016-10-28,18.8342,19.10216,18.693755,18.9915,18.8979575,0
USDMXN,USDMXN,2016-10-31,19.04465,19.04885,18.788905,18.8604,18.9188775,0
USDMXN,USDMXN,2016-11-01,18.856705,19.26849,18.7765,19.183955,19.022495,0
USDMXN,USDMXN,2016-11-02,19.205955,19.47,19.171905,19.3693,19.320952499999997,0
USDMXN,USDMXN,2016-11-03,19.341755,19.54671,19.1123,19.17665,19.329505,0
USDMXN,USDMXN,2016-11-04,19.167255,19.26011,18.934395,19.028245,19.0972525,0
USDMXN,USDMXN,2016-11-07,18.67245,18.726955,18.552505,18.5962,18.63973,0
USDMXN,USDMXN,2016-11-08,18.5815,18.66637,18.301905,18.32205,18.484137500000003,0
USDMXN,USDMXN,2016-11-09,18.335045,20.776455,18.15845,19.849855,19.4674525,0
USDMXN,USDMXN,2016-11-10,19.897345,20.748495,19.7226,20.57415,20.2355475,0
USDMXN,USDMXN,2016-11-11,20.581805,21.395,20.50334,20.845465,20.949170000000002,0
USDMXN,USDMXN,2016-11-14,20.669245,21.106755,20.59805,20.69445,20.8524025,0
USDMXN,USDMXN,2016-11-15,20.694655,20.746195,20.2023,20.272555,20.4742475,0
USDMXN,USDMXN,2016-11-16,20.2655,20.52775,20.150775,20.210645,20.3392625,0
USDMXN,USDMXN,2016-11-17,20.214,20.463395,20.12801,20.428585,20.295702499999997,0
USDMXN,USDMXN,2016-11-18,20.4295,20.7494,20.30534,20.65135,20.52737,0
USDMXN,USDMXN,2016-11-21,20.623335,20.665805,20.41162,20.44545,20.5387125,0
USDMXN,USDMXN,2016-11-22,20.461005,20.637645,20.280855,20.595295,20.459249999999997,0
USDMXN,USDMXN,2016-11-23,20.592745,20.774745,20.55735,20.6468,20.666047499999998,0
USDMXN,USDMXN,2016-11-24,20.65325,20.793735,20.6124,20.744005,20.703067500000003,0
USDMXN,USDMXN,2016-11-25,20.742255,20.76583,20.58195,20.65519,20.67389,0
USDMXN,USDMXN,2016-11-28,20.65285,20.68895,20.50175,20.630785,20.59535,0
USDMXN,USDMXN,2016-11-29,20.61473,20.722995,20.57919,20.622145,20.6510925,0
USDMXN,USDMXN,2016-11-30,20.6153,20.676345,20.445465,20.574795,20.560904999999998,0
USDMXN,USDMXN,2016-12-01,20.570995,20.8734,20.47245,20.779095,20.672925,0
USDMXN,USDMXN,2016-12-02,20.7822,20.857005,20.551965,20.6236,20.704485,0
USDMXN,USDMXN,2016-12-05,20.63075,20.74045,20.54422,20.599305,20.642335,0
USDMXN,USDMXN,2016-12-06,20.588795,20.59915,20.31458,20.40108,20.456865,0
USDMXN,USDMXN,2016-12-07,20.388245,20.417745,20.223935,20.336675,20.32084,0
USDMXN,USDMXN,2016-12-08,20.362945,20.49228,20.28233,20.32075,20.387305,0
USDMXN,USDMXN,2016-12-09,20.304,20.49615,20.28457,20.404485,20.39036,0
USDMXN,USDMXN,2016-12-12,20.37,20.38896,20.142385,20.21475,20.2656725,0
USDMXN,USDMXN,2016-12-13,20.2087,20.3007,20.18565,20.2791,20.243175,0
USDMXN,USDMXN,2016-12-14,20.289105,20.493545,20.1791,20.470445,20.3363225,0
USDMXN,USDMXN,2016-12-15,20.48055,20.69395,20.308605,20.3345,20.5012775,0
USDMXN,USDMXN,2016-12-16,20.33125,20.486495,20.3057,20.43962,20.396097500000003,0
USDMXN,USDMXN,2016-12-19,20.456695,20.514495,20.368995,20.3819,20.441745,0
USDMXN,USDMXN,2016-12-20,20.3896,20.48045,20.35721,20.456455,20.41883,0
