full_name,ticker,date,open,high,low,close,average_price,volume
IBEX35_CFD,IBES35,2020-04-09,7029.15,7113.415,6916.71,7069.2,7015.0625,0
IBEX35_CFD,IBES35,2020-04-14,7206.7,7219.19,7074.795,7107.21,7146.9925,0
IBEX35_CFD,IBES35,2020-04-15,7063.03,7092.02,6820.885,6856.72,6956.4525,0
IBEX35_CFD,IBES35,2020-04-16,6926.5,6945.48,6726.665,6730.17,6836.0725,0
IBEX35_CFD,IBES35,2020-04-17,6924.2,7008.0,6852.0,6887.5,6930.0,0
IBEX35_CFD,IBES35,2020-04-20,6937.08,6937.085,6711.46,6829.42,6824.2725,0
IBEX35_CFD,IBES35,2020-04-21,6735.18,6775.53,6613.315,6630.44,6694.4225,0
IBEX35_CFD,IBES35,2020-04-22,6677.74,6733.38,6654.255,6717.07,6693.8175,0
IBEX35_CFD,IBES35,2020-04-23,6762.85,6800.51,6629.37,6642.37,6714.9400000000005,0
IBEX35_CFD,IBES35,2020-04-24,6634.37,6711.11,6577.835,6664.13,6644.4725,0
IBEX35_CFD,IBES35,2020-04-27,6765.57,6790.065,6666.29,6740.32,6728.1775,0
IBEX35_CFD,IBES35,2020-04-28,6726.29,6858.645,6705.795,6812.14,6782.22,0
IBEX35_CFD,IBES35,2020-04-29,6841.25,7070.975,6813.755,7044.54,6942.365,0
IBEX35_CFD,IBES35,2020-04-30,7082.24,7131.76,6858.685,6869.18,6995.2225,0
IBEX35_CFD,IBES35,2020-05-04,6771.05,6796.04,6677.085,6694.4,6736.5625,0
IBEX35_CFD,IBES35,2020-05-05,6793.14,6817.145,6681.14,6723.665,6749.1425,0
IBEX35_CFD,IBES35,2020-05-06,6701.38,6759.76,6654.31,6679.98,6707.035,0
IBEX35_CFD,IBES35,2020-05-07,6693.72,6763.315,6666.835,6725.84,6715.075,0
IBEX35_CFD,IBES35,2020-05-08,6794.54,6804.04,6716.98,6763.55,6760.51,0
IBEX35_CFD,IBES35,2020-05-11,6827.54,6853.57,6649.14,6708.39,6751.355,0
IBEX35_CFD,IBES35,2020-05-12,6672.29,6799.92,6668.29,6733.49,6734.105,0
IBEX35_CFD,IBES35,2020-05-13,6699.52,6724.98,6573.755,6584.76,6649.3675,0
IBEX35_CFD,IBES35,2020-05-14,6565.11,6609.625,6425.66,6551.32,6517.6425,0
IBEX35_CFD,IBES35,2020-05-15,6589.34,6623.955,6460.96,6490.65,6542.4575,0
IBEX35_CFD,IBES35,2020-05-18,6578.43,6807.09,6555.895,6799.55,6681.4925,0
IBEX35_CFD,IBES35,2020-05-19,6864.68,6868.17,6554.41,6607.37,6711.29,0
IBEX35_CFD,IBES35,2020-05-20,6594.25,6698.76,6495.97,6641.56,6597.365,0
IBEX35_CFD,IBES35,2020-05-21,6606.39,6775.3,6578.85,6701.05,6677.075000000001,0
IBEX35_CFD,IBES35,2020-05-22,6615.78,6753.07,6582.71,6702.91,6667.889999999999,0
IBEX35_CFD,IBES35,2020-05-25,6752.29,6858.03,6718.71,6854.76,6788.37,0
IBEX35_CFD,IBES35,2020-05-26,6936.25,7030.815,6914.29,7025.8,6972.5525,0
IBEX35_CFD,IBES35,2020-05-27,7032.83,7231.395,7028.31,7179.81,7129.852500000001,0
IBEX35_CFD,IBES35,2020-05-28,7231.12,7245.63,7140.33,7234.38,7192.98,0
IBEX35_CFD,IBES35,2020-05-29,7155.74,7203.895,7068.435,7081.97,7136.165000000001,0
IBEX35_CFD,IBES35,2020-06-01,7224.19,7269.935,7157.08,7238.41,7213.5075,0
IBEX35_CFD,IBES35,2020-06-02,7262.06,7446.04,7234.49,7405.4,7340.264999999999,0
IBEX35_CFD,IBES35,2020-06-03,7476.46,7633.455,7450.355,7630.27,7541.905,0
IBEX35_CFD,IBES35,2020-06-04,7565.42,7668.76,7512.39,7573.3,7590.575000000001,0
IBEX35_CFD,IBES35,2020-06-05,7671.31,7899.725,7661.79,7837.49,7780.7575,0
IBEX35_CFD,IBES35,2020-06-08,7804.11,7988.05,7796.085,7909.59,7892.0675,0
IBEX35_CFD,IBES35,2020-06-09,7886.76,7911.32,7683.24,7761.07,7797.28,0
IBEX35_CFD,IBES35,2020-06-10,7785.53,7856.21,7645.79,7655.075,7751.0,0
IBEX35_CFD,IBES35,2020-06-11,7488.47,7495.495,7206.35,7253.49,7350.922500000001,0
IBEX35_CFD,IBES35,2020-06-12,7233.11,7423.78,7206.12,7248.27,7314.95,0
IBEX35_CFD,IBES35,2020-06-15,7117.03,7341.61,7053.45,7317.06,7197.53,0
IBEX35_CFD,IBES35,2020-06-16,7429.26,7609.125,7353.105,7474.75,7481.115,0
IBEX35_CFD,IBES35,2020-06-17,7483.25,7556.955,7405.065,7475.06,7481.01,0
IBEX35_CFD,IBES35,2020-06-18,7446.89,7501.86,7323.96,7371.63,7412.91,0
IBEX35_CFD,IBES35,2020-06-19,7439.69,7486.52,7333.145,7341.16,7409.8325,0
IBEX35_CFD,IBES35,2020-06-22,7353.29,7431.455,7300.7,7374.52,7366.077499999999,0
IBEX35_CFD,IBES35,2020-06-23,7411.67,7505.975,7377.605,7426.08,7441.79,0
IBEX35_CFD,IBES35,2020-06-24,7400.38,7440.4,7161.46,7182.57,7300.93,0
IBEX35_CFD,IBES35,2020-06-25,7174.32,7317.415,7078.74,7297.41,7198.077499999999,0
IBEX35_CFD,IBES35,2020-06-26,7318.75,7343.25,7163.68,7195.69,7253.465,0
IBEX35_CFD,IBES35,2020-06-29,7153.33,7316.94,7144.23,7284.92,7230.584999999999,0
IBEX35_CFD,IBES35,2020-06-30,7271.44,7308.98,7170.93,7229.8,7239.955,0
IBEX35_CFD,IBES35,2020-07-01,7241.43,7277.955,7117.7,7244.91,7197.827499999999,0
IBEX35_CFD,IBES35,2020-07-02,7298.45,7537.205,7291.95,7500.02,7414.577499999999,0
IBEX35_CFD,IBES35,2020-07-03,7505.97,7519.5,7369.7,7418.71,7444.6,0
IBEX35_CFD,IBES35,2020-07-06,7539.06,7598.375,7507.66,7536.06,7553.0175,0
IBEX35_CFD,IBES35,2020-07-07,7491.07,7511.185,7435.2,7449.7,7473.1925,0
IBEX35_CFD,IBES35,2020-07-08,7360.71,7387.225,7306.04,7340.56,7346.6325,0
IBEX35_CFD,IBES35,2020-07-09,7374.92,7384.42,7211.605,7248.63,7298.0125,0
IBEX35_CFD,IBES35,2020-07-10,7190.31,7350.5,7181.685,7348.51,7266.092500000001,0
IBEX35_CFD,IBES35,2020-07-13,7408.35,7452.835,7339.855,7429.35,7396.344999999999,0
IBEX35_CFD,IBES35,2020-07-14,7344.82,7361.665,7265.85,7356.66,7313.7575,0
IBEX35_CFD,IBES35,2020-07-15,7409.64,7529.645,7314.645,7480.17,7422.145,0
IBEX35_CFD,IBES35,2020-07-16,7435.84,7497.34,7423.835,7483.09,7460.5875,0
IBEX35_CFD,IBES35,2020-07-17,7476.67,7483.68,7392.625,7459.17,7438.1525,0
IBEX35_CFD,IBES35,2020-07-20,7440.54,7496.585,7360.95,7492.05,7428.7675,0
IBEX35_CFD,IBES35,2020-07-21,7570.86,7658.57,7462.18,7474.68,7560.375,0
IBEX35_CFD,IBES35,2020-07-22,7474.95,7498.975,7366.33,7385.98,7432.6525,0
IBEX35_CFD,IBES35,2020-07-23,7433.28,7446.29,7326.295,7332.8,7386.2925,0
IBEX35_CFD,IBES35,2020-07-24,7303.07,7324.04,7240.02,7281.14,7282.030000000001,0
IBEX35_CFD,IBES35,2020-07-27,7271.54,7273.54,7141.025,7188.76,7207.282499999999,0
IBEX35_CFD,IBES35,2020-07-28,7185.26,7262.21,7169.165,7253.07,7215.6875,0
IBEX35_CFD,IBES35,2020-07-29,7252.34,7268.84,7171.83,7203.25,7220.335,0
IBEX35_CFD,IBES35,2020-07-30,7188.12,7193.125,6923.505,7039.15,7058.3150000000005,0
IBEX35_CFD,IBES35,2020-07-31,7028.06,7050.57,6831.005,6836.01,6940.7875,0
IBEX35_CFD,IBES35,2020-08-03,6865.35,6990.9,6788.335,6990.4,6889.6175,0
IBEX35_CFD,IBES35,2020-08-04,7017.81,7070.32,6949.75,7020.03,7010.035,0
IBEX35_CFD,IBES35,2020-08-05,7069.81,7126.855,7018.95,7027.45,7072.9025,0
IBEX35_CFD,IBES35,2020-08-06,7023.69,7047.705,6914.2,6964.78,6980.952499999999,0
IBEX35_CFD,IBES35,2020-08-07,6926.83,6963.3,6877.46,6950.8,6920.38,0
IBEX35_CFD,IBES35,2020-08-10,7004.44,7073.42,6951.87,7072.41,7012.645,0
IBEX35_CFD,IBES35,2020-08-11,7106.04,7291.75,7106.04,7266.84,7198.895,0
IBEX35_CFD,IBES35,2020-08-12,7244.88,7317.44,7226.37,7303.47,7271.905,0
IBEX35_CFD,IBES35,2020-08-13,7267.68,7321.685,7238.435,7246.09,7280.06,0
IBEX35_CFD,IBES35,2020-08-14,7222.48,7228.48,7060.99,7149.23,7144.735,0
IBEX35_CFD,IBES35,2020-08-17,7134.44,7176.96,7062.41,7086.1,7119.6849999999995,0
IBEX35_CFD,IBES35,2020-08-18,7059.06,7165.61,7022.04,7038.61,7093.825,0
IBEX35_CFD,IBES35,2020-08-19,7041.58,7103.105,7003.065,7070.13,7053.084999999999,0
IBEX35_CFD,IBES35,2020-08-20,7007.32,7036.32,6971.33,7009.59,7003.825,0
IBEX35_CFD,IBES35,2020-08-21,7021.1,7026.105,6895.45,6968.61,6960.7775,0
IBEX35_CFD,IBES35,2020-08-24,7040.64,7122.71,7039.64,7102.39,7081.175,0
IBEX35_CFD,IBES35,2020-08-25,7147.81,7217.84,7076.875,7091.38,7147.3575,0
IBEX35_CFD,IBES35,2020-08-26,7091.65,7137.17,7069.625,7122.8,7103.3975,0
IBEX35_CFD,IBES35,2020-08-27,7109.52,7131.07,7026.99,7063.49,7079.03,0
IBEX35_CFD,IBES35,2020-08-28,7111.29,7162.82,7051.74,7137.21,7107.28,0
IBEX35_CFD,IBES35,2020-08-31,7172.58,7199.105,6951.435,7001.88,7075.27,0
IBEX35_CFD,IBES35,2020-09-01,7034.01,7034.01,6902.915,6940.89,6968.4625,0
IBEX35_CFD,IBES35,2020-09-02,6979.08,7050.04,6965.47,7018.44,7007.755,0
IBEX35_CFD,IBES35,2020-09-03,7066.26,7161.315,6969.29,6979.41,7065.3025,0
IBEX35_CFD,IBES35,2020-09-04,7032.64,7135.29,6953.21,7031.44,7044.25,0
IBEX35_CFD,IBES35,2020-09-07,7032.36,7098.98,7009.85,7085.22,7054.415,0
IBEX35_CFD,IBES35,2020-09-08,7088.53,7103.04,6895.52,6978.93,6999.280000000001,0
IBEX35_CFD,IBES35,2020-09-09,6949.1,7045.9,6935.12,7037.89,6990.51,0
IBEX35_CFD,IBES35,2020-09-10,7020.22,7051.04,6953.43,6963.94,7002.235000000001,0
IBEX35_CFD,IBES35,2020-09-11,6988.51,7004.44,6897.64,6902.64,6951.04,0
IBEX35_CFD,IBES35,2020-09-14,6991.26,7009.26,6926.315,6932.82,6967.7875,0
IBEX35_CFD,IBES35,2020-09-15,6952.94,7064.975,6952.935,7034.18,7008.955,0
IBEX35_CFD,IBES35,2020-09-16,7042.12,7108.645,7017.62,7088.145,7063.1325,0
IBEX35_CFD,IBES35,2020-09-17,7022.56,7103.085,7011.56,7070.36,7057.3225,0
IBEX35_CFD,IBES35,2020-09-18,7077.62,7078.625,6880.7,6909.72,6979.6625,0
IBEX35_CFD,IBES35,2020-09-21,6888.09,6899.105,6676.46,6737.88,6787.782499999999,0
IBEX35_CFD,IBES35,2020-09-22,6759.16,6760.15,6636.89,6657.41,6698.52,0
IBEX35_CFD,IBES35,2020-09-23,6714.22,6782.185,6654.73,6659.74,6718.4575,0
IBEX35_CFD,IBES35,2020-09-24,6577.05,6706.55,6567.045,6691.77,6636.797500000001,0
IBEX35_CFD,IBES35,2020-09-25,6649.64,6680.645,6549.62,6641.83,6615.1325,0
IBEX35_CFD,IBES35,2020-09-28,6729.77,6803.21,6681.24,6792.03,6742.225,0
IBEX35_CFD,IBES35,2020-09-29,6767.45,6791.48,6692.315,6715.32,6741.897499999999,0
IBEX35_CFD,IBES35,2020-09-30,6668.82,6772.34,6639.315,6741.48,6705.827499999999,0
IBEX35_CFD,IBES35,2020-10-01,6783.46,6800.455,6697.95,6733.5,6749.202499999999,0
IBEX35_CFD,IBES35,2020-10-02,6674.33,6784.21,6651.83,6764.21,6718.02,0
IBEX35_CFD,IBES35,2020-10-05,6814.9,6851.915,6792.43,6833.04,6822.172500000001,0
IBEX35_CFD,IBES35,2020-10-06,6858.97,6975.955,6839.47,6932.49,6907.7125,0
IBEX35_CFD,IBES35,2020-10-07,6924.26,6955.76,6892.755,6905.43,6924.2575,0
IBEX35_CFD,IBES35,2020-10-08,6954.83,7017.86,6948.83,7009.3,6983.344999999999,0
IBEX35_CFD,IBES35,2020-10-09,6994.03,7027.03,6937.04,6963.62,6982.035,0
IBEX35_CFD,IBES35,2020-10-12,6964.16,6982.185,6922.66,6964.92,6952.422500000001,0
IBEX35_CFD,IBES35,2020-10-13,6939.5,6958.0,6852.47,6857.51,6905.235000000001,0
IBEX35_CFD,IBES35,2020-10-14,6878.07,6948.59,6844.065,6893.35,6896.327499999999,0
IBEX35_CFD,IBES35,2020-10-15,6848.51,6848.51,6763.5,6825.79,6806.005,0
IBEX35_CFD,IBES35,2020-10-16,6852.43,6878.88,6785.77,6858.84,6832.325000000001,0
IBEX35_CFD,IBES35,2020-10-19,6885.24,6935.145,6814.855,6826.99,6875.0,0
IBEX35_CFD,IBES35,2020-10-20,6834.89,6972.13,6823.395,6938.77,6897.762500000001,0
IBEX35_CFD,IBES35,2020-10-21,6961.68,6961.685,6800.835,6807.83,6881.26,0
IBEX35_CFD,IBES35,2020-10-22,6784.19,6840.455,6709.29,6818.54,6774.8724999999995,0
IBEX35_CFD,IBES35,2020-10-23,6794.97,6902.42,6789.47,6878.67,6845.945,0
IBEX35_CFD,IBES35,2020-10-26,6805.99,6906.28,6757.49,6797.41,6831.885,0
IBEX35_CFD,IBES35,2020-10-27,6861.31,6861.315,6623.31,6638.79,6742.3125,0
IBEX35_CFD,IBES35,2020-10-28,6567.35,6567.355,6424.065,6465.19,6495.709999999999,0
IBEX35_CFD,IBES35,2020-10-29,6454.3,6457.5,6329.0,6441.0,6393.25,0
IBEX35_CFD,IBES35,2020-10-30,6353.11,6463.44,6349.125,6439.21,6406.282499999999,0
IBEX35_CFD,IBES35,2020-11-02,6485.64,6603.565,6391.0,6543.47,6497.282499999999,0
IBEX35_CFD,IBES35,2020-11-03,6640.54,6763.73,6609.49,6729.82,6686.61,0
IBEX35_CFD,IBES35,2020-11-04,6599.85,6803.02,6563.815,6784.5,6683.4175,0
IBEX35_CFD,IBES35,2020-11-05,6834.62,6949.245,6810.12,6899.945,6879.6825,0
IBEX35_CFD,IBES35,2020-11-06,6881.51,6941.565,6828.48,6881.33,6885.022499999999,0
IBEX35_CFD,IBES35,2020-11-09,6970.75,7530.705,6947.74,7469.96,7239.2225,0
IBEX35_CFD,IBES35,2020-11-10,7441.52,7741.15,7435.505,7741.14,7588.327499999999,0
IBEX35_CFD,IBES35,2020-11-11,7736.36,7807.32,7678.95,7787.66,7743.135,0
IBEX35_CFD,IBES35,2020-11-12,7718.73,7774.48,7665.775,7680.28,7720.1275,0
IBEX35_CFD,IBES35,2020-11-13,7693.82,7824.26,7688.33,7821.41,7756.295,0
IBEX35_CFD,IBES35,2020-11-16,7916.74,8100.13,7867.775,7943.82,7983.952499999999,0
IBEX35_CFD,IBES35,2020-11-17,7975.5,7982.0,7836.96,7946.23,7909.48,0
IBEX35_CFD,IBES35,2020-11-18,7922.49,7995.995,7889.49,7964.57,7942.7425,0
IBEX35_CFD,IBES35,2020-11-19,7905.03,7980.75,7871.025,7974.74,7925.8875,0
IBEX35_CFD,IBES35,2020-11-20,7942.39,8002.51,7920.83,7972.53,7961.67,0
IBEX35_CFD,IBES35,2020-11-23,8027.33,8067.9,7971.35,8000.74,8019.625,0
IBEX35_CFD,IBES35,2020-11-24,8051.69,8175.98,8042.18,8168.96,8109.08,0
IBEX35_CFD,IBES35,2020-11-25,8172.74,8196.79,8084.06,8182.12,8140.425000000001,0
IBEX35_CFD,IBES35,2020-11-26,8186.93,8188.415,8073.625,8078.13,8131.02,0
IBEX35_CFD,IBES35,2020-11-27,8067.19,8189.86,8057.685,8187.35,8123.7725,0
IBEX35_CFD,IBES35,2020-11-30,8122.77,8165.36,8057.18,8078.31,8111.27,0
IBEX35_CFD,IBES35,2020-12-01,8113.52,8175.13,8097.49,8134.17,8136.3099999999995,0
IBEX35_CFD,IBES35,2020-12-02,8111.05,8225.205,8105.045,8210.16,8165.125,0
IBEX35_CFD,IBES35,2020-12-03,8200.97,8221.535,8151.875,8189.75,8186.705,0
IBEX35_CFD,IBES35,2020-12-04,8201.13,8315.14,8193.61,8306.12,8254.375,0
IBEX35_CFD,IBES35,2020-12-07,8280.91,8292.92,8220.295,8273.15,8256.6075,0
IBEX35_CFD,IBES35,2020-12-08,8258.5,8278.035,8202.385,8243.52,8240.21,0
IBEX35_CFD,IBES35,2020-12-09,8264.18,8293.245,8206.555,8207.07,8249.900000000001,0
IBEX35_CFD,IBES35,2020-12-10,8255.77,8279.31,8122.525,8172.32,8200.9175,0
IBEX35_CFD,IBES35,2020-12-11,8168.35,8169.355,7994.06,8080.36,8081.7075,0
IBEX35_CFD,IBES35,2020-12-14,8164.66,8224.155,8129.41,8137.41,8176.7825,0
IBEX35_CFD,IBES35,2020-12-15,8129.32,8179.745,8085.33,8171.24,8132.5375,0
IBEX35_CFD,IBES35,2020-12-16,8168.26,8207.79,8099.7,8125.85,8153.745000000001,0
IBEX35_CFD,IBES35,2020-12-17,8165.83,8183.335,8110.33,8139.44,8146.8325,0
IBEX35_CFD,IBES35,2020-12-18,8117.93,8161.96,8027.25,8030.25,8094.605,0
IBEX35_CFD,IBES35,2020-12-21,7853.89,7867.88,7659.83,7861.87,7763.855,0
IBEX35_CFD,IBES35,2020-12-22,7824.75,7942.29,7814.25,7929.75,7878.27,0
IBEX35_CFD,IBES35,2020-12-23,7947.19,8097.995,7938.685,8095.49,8018.34,0
IBEX35_CFD,IBES35,2020-12-24,8100.3,8107.8,8065.77,8103.8,8086.785,0
IBEX35_CFD,IBES35,2020-12-28,8176.31,8192.835,8126.25,8148.99,8159.5425,0
IBEX35_CFD,IBES35,2020-12-29,8203.95,8229.47,8142.02,8158.54,8185.745,0
IBEX35_CFD,IBES35,2020-12-30,8174.07,8196.59,8148.045,8152.73,8172.3175,0
IBEX35_CFD,IBES35,2020-12-31,8115.69,8130.69,8070.645,8091.16,8100.6675,0
IBEX35_CFD,IBES35,2021-01-04,8177.81,8208.335,8030.16,8094.69,8119.2474999999995,0
IBEX35_CFD,IBES35,2021-01-05,8053.19,8123.04,8036.685,8119.04,8079.8625,0
IBEX35_CFD,IBES35,2021-01-06,8184.17,8390.585,8132.645,8382.58,8261.615,0
IBEX35_CFD,IBES35,2021-01-07,8379.58,8394.085,8270.08,8382.26,8332.0825,0
IBEX35_CFD,IBES35,2021-01-08,8445.14,8445.14,8366.595,8391.55,8405.8675,0
IBEX35_CFD,IBES35,2021-01-11,8360.81,8409.335,8315.295,8372.38,8362.314999999999,0
IBEX35_CFD,IBES35,2021-01-12,8379.56,8397.06,8305.12,8318.13,8351.09,0
IBEX35_CFD,IBES35,2021-01-13,8346.77,8386.785,8316.755,8381.42,8351.77,0
IBEX35_CFD,IBES35,2021-01-14,8375.94,8393.955,8338.44,8383.23,8366.1975,0
IBEX35_CFD,IBES35,2021-01-15,8335.17,8363.705,8171.98,8249.19,8267.842499999999,0
IBEX35_CFD,IBES35,2021-01-18,8193.61,8264.705,8184.6,8249.32,8224.6525,0
IBEX35_CFD,IBES35,2021-01-19,8303.05,8314.075,8196.94,8216.23,8255.5075,0
IBEX35_CFD,IBES35,2021-01-20,8221.43,8237.945,8138.315,8209.78,8188.129999999999,0
IBEX35_CFD,IBES35,2021-01-21,8232.95,8276.0,8108.31,8126.33,8192.155,0
IBEX35_CFD,IBES35,2021-01-22,8080.4,8082.9,7971.77,8058.78,8027.335,0
IBEX35_CFD,IBES35,2021-01-25,8075.6,8082.105,7845.43,7907.98,7963.7675,0
IBEX35_CFD,IBES35,2021-01-26,7904.29,8010.855,7904.29,7981.55,7957.5725,0
IBEX35_CFD,IBES35,2021-01-27,7955.39,7995.965,7780.31,7835.68,7888.137500000001,0
IBEX35_CFD,IBES35,2021-01-28,7768.51,7967.05,7713.48,7967.05,7840.264999999999,0
IBEX35_CFD,IBES35,2021-01-29,7830.32,7882.34,7718.41,7732.92,7800.375,0
IBEX35_CFD,IBES35,2021-02-01,7827.62,7846.63,7779.585,7800.28,7813.1075,0
IBEX35_CFD,IBES35,2021-02-02,7840.58,7965.05,7824.565,7948.54,7894.8075,0
IBEX35_CFD,IBES35,2021-02-03,8050.29,8088.32,7982.74,8038.05,8035.53,0
IBEX35_CFD,IBES35,2021-02-04,8023.73,8126.79,8005.73,8126.42,8066.26,0
IBEX35_CFD,IBES35,2021-02-05,8131.7,8228.245,8106.185,8203.17,8167.215,0
IBEX35_CFD,IBES35,2021-02-08,8243.97,8259.985,8186.45,8212.83,8223.2175,0
IBEX35_CFD,IBES35,2021-02-09,8212.97,8219.47,8089.91,8110.91,8154.69,0
IBEX35_CFD,IBES35,2021-02-10,8129.71,8143.21,8022.185,8061.23,8082.6975,0
IBEX35_CFD,IBES35,2021-02-11,8062.91,8094.42,8007.91,8033.41,8051.165,0
IBEX35_CFD,IBES35,2021-02-12,8021.78,8069.705,7922.27,8065.2,7995.9875,0
IBEX35_CFD,IBES35,2021-02-15,8120.76,8217.84,8105.255,8216.84,8161.547500000001,0
IBEX35_CFD,IBES35,2021-02-16,8215.96,8221.97,8127.95,8142.97,8174.959999999999,0
IBEX35_CFD,IBES35,2021-02-17,8134.42,8174.42,8071.91,8133.07,8123.165,0
IBEX35_CFD,IBES35,2021-02-18,8116.03,8168.54,8047.525,8073.56,8108.032499999999,0
IBEX35_CFD,IBES35,2021-02-19,8070.02,8171.13,8014.46,8139.77,8092.795,0
IBEX35_CFD,IBES35,2021-02-22,8125.71,8127.145,8042.625,8125.14,8084.885,0
IBEX35_CFD,IBES35,2021-02-23,8130.16,8261.35,8106.125,8256.9,8183.7375,0
IBEX35_CFD,IBES35,2021-02-24,8262.39,8311.47,8205.32,8292.33,8258.395,0
IBEX35_CFD,IBES35,2021-02-25,8332.87,8384.945,8249.62,8275.14,8317.282500000001,0
IBEX35_CFD,IBES35,2021-02-26,8218.24,8378.38,8165.71,8250.35,8272.045,0
IBEX35_CFD,IBES35,2021-03-01,8333.29,8400.35,8291.255,8395.38,8345.8025,0
IBEX35_CFD,IBES35,2021-03-02,8365.18,8437.705,8328.16,8381.82,8382.932499999999,0
IBEX35_CFD,IBES35,2021-03-03,8402.07,8466.1,8277.015,8315.56,8371.557499999999,0
IBEX35_CFD,IBES35,2021-03-04,8286.29,8383.29,8267.74,8267.74,8325.515,0
IBEX35_CFD,IBES35,2021-03-05,8317.97,8392.615,8238.925,8380.61,8315.77,0
IBEX35_CFD,IBES35,2021-03-08,8362.6,8469.47,8306.08,8447.46,8387.775,0
IBEX35_CFD,IBES35,2021-03-09,8447.15,8520.445,8415.125,8510.43,8467.785,0
IBEX35_CFD,IBES35,2021-03-10,8473.73,8560.25,8464.23,8525.7,8512.24,0
IBEX35_CFD,IBES35,2021-03-11,8557.46,8609.985,8494.45,8570.84,8552.2175,0
IBEX35_CFD,IBES35,2021-03-12,8569.0,8657.84,8548.0,8656.84,8602.92,0
IBEX35_CFD,IBES35,2021-03-15,8689.63,8741.155,8618.11,8651.13,8679.6325,0
IBEX35_CFD,IBES35,2021-03-16,8675.85,8715.365,8616.835,8647.21,8666.099999999999,0
IBEX35_CFD,IBES35,2021-03-17,8652.81,8658.81,8569.79,8618.94,8614.3,0
IBEX35_CFD,IBES35,2021-03-18,8631.97,8660.47,8571.835,8576.84,8616.1525,0
IBEX35_CFD,IBES35,2021-03-19,8566.04,8601.575,8475.95,8510.52,8538.7625,0
IBEX35_CFD,IBES35,2021-03-22,8436.01,8436.01,8324.505,8361.8,8380.2575,0
IBEX35_CFD,IBES35,2021-03-23,8317.64,8428.13,8271.135,8372.9,8349.6325,0
IBEX35_CFD,IBES35,2021-03-24,8347.51,8453.485,8288.515,8426.56,8371.0,0
IBEX35_CFD,IBES35,2021-03-25,8416.71,8441.205,8300.75,8427.54,8370.9775,0
IBEX35_CFD,IBES35,2021-03-26,8463.75,8529.21,8437.255,8496.805,8483.232499999998,0
IBEX35_CFD,IBES35,2021-03-29,8501.23,8546.76,8452.25,8528.9,8499.505000000001,0
IBEX35_CFD,IBES35,2021-03-30,8539.68,8614.14,8531.175,8599.54,8572.6575,0
IBEX35_CFD,IBES35,2021-04-01,8603.6,8610.09,8541.625,8607.72,8575.8575,0
IBEX35_CFD,IBES35,2021-04-06,8666.03,8691.52,8615.045,8629.39,8653.282500000001,0
IBEX35_CFD,IBES35,2021-04-07,8645.38,8663.88,8590.41,8623.21,8627.145,0
IBEX35_CFD,IBES35,2021-04-08,8627.9,8640.39,8565.44,8631.01,8602.915,0
IBEX35_CFD,IBES35,2021-04-09,8635.93,8643.93,8561.49,8575.1,8602.71,0
IBEX35_CFD,IBES35,2021-04-12,8552.55,8559.55,8477.585,8537.14,8518.5675,0
IBEX35_CFD,IBES35,2021-04-13,8528.56,8566.55,8464.57,8525.66,8515.56,0
IBEX35_CFD,IBES35,2021-04-14,8537.94,8593.955,8506.44,8574.5,8550.1975,0
IBEX35_CFD,IBES35,2021-04-15,8602.25,8622.25,8563.375,8582.08,8592.8125,0
IBEX35_CFD,IBES35,2021-04-16,8577.85,8651.445,8545.305,8606.65,8598.375,0
IBEX35_CFD,IBES35,2021-04-19,8603.26,8736.42,8603.255,8699.7,8669.8375,0
IBEX35_CFD,IBES35,2021-04-20,8691.24,8703.75,8440.835,8470.39,8572.2925,0
IBEX35_CFD,IBES35,2021-04-21,8505.4,8570.02,8428.24,8545.19,8499.130000000001,0
IBEX35_CFD,IBES35,2021-04-22,8549.16,8666.415,8526.125,8614.83,8596.27,0
IBEX35_CFD,IBES35,2021-04-23,8631.34,8673.915,8569.74,8611.6,8621.8275,0
IBEX35_CFD,IBES35,2021-04-26,8627.5,8712.13,8587.44,8697.42,8649.785,0
IBEX35_CFD,IBES35,2021-04-27,8698.29,8769.06,8658.215,8768.06,8713.6375,0
IBEX35_CFD,IBES35,2021-04-28,8777.71,8815.235,8715.135,8801.57,8765.185000000001,0
IBEX35_CFD,IBES35,2021-04-29,8831.65,8875.705,8802.165,8818.18,8838.935000000001,0
IBEX35_CFD,IBES35,2021-04-30,8824.41,8863.93,8792.345,8793.85,8828.1375,0
IBEX35_CFD,IBES35,2021-05-03,8822.77,8905.56,8787.255,8901.55,8846.4075,0
IBEX35_CFD,IBES35,2021-05-04,8894.6,9001.695,8810.03,8850.93,8905.8625,0
IBEX35_CFD,IBES35,2021-05-05,8897.44,8980.84,8886.925,8980.84,8933.8825,0
IBEX35_CFD,IBES35,2021-05-06,8986.33,9013.865,8914.265,8986.51,8964.064999999999,0
IBEX35_CFD,IBES35,2021-05-07,9036.84,9081.63,8979.805,9080.13,9030.717499999999,0
IBEX35_CFD,IBES35,2021-05-10,9122.27,9150.79,9060.215,9133.08,9105.5025,0
IBEX35_CFD,IBES35,2021-05-11,9064.47,9077.985,8946.2,8985.24,9012.0925,0
IBEX35_CFD,IBES35,2021-05-12,8986.76,9054.31,8947.74,8985.14,9001.025,0
IBEX35_CFD,IBES35,2021-05-13,8938.75,8990.79,8803.65,8966.3,8897.220000000001,0
