full_name,ticker,date,open,high,low,close,average_price,volume
DowJonesIndustrialAverage_CFD,IBUS30,2018-04-17,24741.38,24864.87,24677.015,24793.57,24770.942499999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-04-18,24771.08,24847.51,24722.73,24751.74,24785.12,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-04-19,24774.83,24787.68,24552.97,24662.12,24670.325,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-04-20,24649.22,24692.6,24372.195,24458.07,24532.3975,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-04-23,24488.93,24534.68,24326.88,24444.53,24430.78,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-04-24,24495.79,24636.665,23826.8,24019.72,24231.7325,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-04-25,23989.85,24146.0,23824.925,24086.36,23985.4625,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-04-26,24088.81,24406.18,24058.83,24326.87,24232.505,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-04-27,24333.63,24360.53,24194.425,24313.1,24277.4775,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-04-30,24412.09,24507.485,24176.32,24176.32,24341.9025,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-05-01,24176.27,24204.94,23807.97,24094.72,24006.455,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-05-02,24096.3,24189.67,23888.41,23927.34,24039.04,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-05-03,23909.63,23993.97,23528.21,23928.57,23761.09,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-05-04,23915.92,24333.735,23777.655,24262.9,24055.695,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-05-07,24333.62,24482.465,24264.25,24361.57,24373.3575,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-05-08,24389.6,24416.565,24196.8,24360.98,24306.6825,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-05-09,24364.41,24591.59,24326.63,24548.68,24459.11,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-05-10,24575.83,24798.075,24514.935,24741.66,24656.505,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-05-11,24714.74,24870.6,24713.14,24830.48,24791.87,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-05-14,24942.2,24997.145,24864.425,24905.39,24930.785,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-05-15,24836.0,24889.825,24632.23,24705.67,24761.0275,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-05-16,24683.94,24798.04,24641.99,24764.78,24720.015,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-05-17,24709.72,24842.27,24639.08,24717.26,24740.675000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-05-18,24768.1,24810.04,24663.355,24718.78,24736.697500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-05-21,24941.66,25090.915,24928.175,25015.13,25009.545,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-05-22,25061.59,25080.25,24819.015,24846.0,24949.6325,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-05-23,24783.79,24891.54,24642.0,24887.52,24766.77,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-05-24,24841.73,24882.19,24600.095,24808.19,24741.1425,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-05-25,24851.22,24893.59,24686.365,24748.79,24789.9775,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-05-29,24671.63,24691.03,24248.365,24363.22,24469.697500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-05-30,24477.08,24725.62,24424.55,24675.55,24575.085,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-05-31,24681.27,24718.09,24355.785,24426.47,24536.9375,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-06-01,24510.1,24685.065,24480.855,24638.58,24582.96,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-06-04,24717.49,24871.995,24693.115,24818.91,24782.555,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-06-05,24791.34,24871.94,24721.22,24812.67,24796.58,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-06-06,24904.57,25147.485,24865.605,25146.97,25006.545,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-06-07,25236.69,25331.18,25169.97,25245.04,25250.575,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-06-08,25193.61,25331.76,25087.3,25317.83,25209.53,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-06-11,25336.32,25413.395,25300.07,25336.42,25356.7325,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-06-12,25388.74,25401.17,25255.83,25334.36,25328.5,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-06-13,25324.26,25378.085,25207.925,25219.04,25293.004999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-06-14,25158.8,25346.86,25145.82,25196.8,25246.34,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-06-15,25152.14,25157.245,24900.445,25098.19,25028.845,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-06-18,24970.47,24999.885,24822.49,24984.46,24911.1875,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-06-19,24635.03,24727.7,24555.9,24694.84,24641.800000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-06-20,24789.72,24841.815,24620.195,24658.07,24731.004999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-06-21,24664.75,24709.385,24394.23,24452.87,24551.8075,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-06-22,24533.7,24654.17,24524.695,24570.7,24589.4325,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-06-25,24420.82,24459.54,24077.97,24238.92,24268.755,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-06-26,24354.09,24374.085,24217.755,24274.62,24295.92,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-06-27,24194.79,24564.245,24081.285,24113.22,24322.765,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-06-28,24167.82,24298.145,23983.89,24208.12,24141.0175,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-06-29,24359.05,24500.85,24263.05,24267.15,24381.949999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-07-02,24090.64,24307.87,24038.4,24296.87,24173.135000000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-07-03,24358.24,24456.01,24142.07,24173.94,24299.04,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-07-05,24178.65,24368.085,24163.57,24347.24,24265.8275,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-07-06,24369.03,24508.28,24243.46,24447.03,24375.87,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-07-09,24577.97,24788.825,24543.99,24772.95,24666.4075,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-07-10,24835.23,24938.725,24793.415,24912.32,24866.07,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-07-11,24697.78,24809.395,24653.22,24696.81,24731.307500000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-07-12,24804.35,24932.52,24749.265,24919.03,24840.8925,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-07-13,24965.67,25032.985,24876.9,25009.07,24954.9425,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-07-16,25060.03,25094.385,24975.675,25056.32,25035.03,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-07-17,25053.18,25154.225,24986.935,25120.38,25070.58,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-07-18,25141.3,25210.635,25098.085,25195.8,25154.36,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-07-19,25153.34,25161.315,25041.71,25060.92,25101.512499999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-07-20,25016.06,25118.055,24924.74,25049.3,25021.3975,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-07-23,25044.06,25076.61,24978.97,25041.76,25027.79,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-07-24,25098.2,25282.385,25054.755,25232.54,25168.57,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-07-25,25233.02,25429.635,25107.57,25408.77,25268.6025,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-07-26,25442.0,25584.815,25435.445,25529.17,25510.129999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-07-27,25565.03,25587.645,25369.38,25446.24,25478.5125,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-07-30,25413.51,25499.315,25290.03,25311.99,25394.6725,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-07-31,25318.93,25488.975,25298.425,25417.18,25393.699999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-08-01,25439.3,25485.18,25277.675,25335.03,25381.427499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-08-02,25229.5,25357.1,25117.035,25326.38,25237.067499999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-08-03,25320.22,25466.215,25290.0,25454.23,25378.1075,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-08-06,25473.38,25540.155,25379.41,25500.6,25459.7825,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-08-07,25572.21,25693.495,25561.775,25632.15,25627.635000000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-08-08,25625.99,25659.42,25556.535,25581.97,25607.9775,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-08-09,25545.76,25614.975,25490.89,25507.35,25552.9325,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-08-10,25376.96,25419.415,25221.095,25315.83,25320.255,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-08-13,25230.58,25381.385,25155.33,25190.75,25268.3575,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-08-14,25310.41,25347.29,25205.345,25300.65,25276.3175,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-08-15,25287.58,25298.69,24966.8,25160.35,25132.745,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-08-16,25291.71,25606.45,25244.24,25559.58,25425.345,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-08-17,25619.84,25728.25,25505.105,25669.34,25616.677499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-08-20,25740.91,25792.305,25710.665,25760.36,25751.485,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-08-21,25772.46,25888.42,25768.96,25828.89,25828.69,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-08-22,25757.44,25841.54,25720.755,25738.71,25781.1475,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-08-23,25717.97,25763.27,25605.695,25659.12,25684.4825,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-08-24,25696.44,25828.555,25696.435,25789.46,25762.495000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-08-27,25867.87,26074.19,25854.775,26055.27,25964.4825,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-08-28,26089.57,26157.395,26045.025,26076.14,26101.21,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-08-29,26115.39,26175.335,26042.355,26134.24,26108.845,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-08-30,26095.6,26103.645,25936.71,25994.15,26020.177499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-08-31,25997.45,26031.885,25880.05,25958.93,25955.9675,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-09-04,26036.69,26059.17,25808.525,25960.55,25933.8475,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-09-05,25878.91,26017.245,25833.785,25980.28,25925.515,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-09-06,25915.04,26080.34,25881.765,26000.88,25981.052499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-09-07,25998.78,26006.575,25817.195,25929.84,25911.885000000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-09-10,25972.0,26051.28,25862.3,25871.3,25956.79,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-09-11,25919.89,26024.61,25755.755,25972.86,25890.182500000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-09-12,25989.49,26150.68,25927.83,25999.03,26039.255,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-09-13,26000.72,26193.335,25997.165,26147.66,26095.25,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-09-14,26193.99,26227.815,26072.65,26155.77,26150.2325,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-09-17,26106.48,26191.84,26037.32,26073.15,26114.58,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-09-18,26104.0,26327.62,26070.175,26259.59,26198.8975,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-09-19,26296.55,26470.385,26234.845,26415.66,26352.614999999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-09-20,26442.13,26700.53,26432.21,26670.75,26566.37,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-09-21,26756.44,26785.215,26684.8,26731.55,26735.0075,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-09-24,26657.47,26714.2,26554.0,26573.39,26634.1,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-09-25,26587.83,26681.26,26480.47,26501.89,26580.864999999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-09-26,26526.69,26607.28,26351.63,26394.67,26479.455,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-09-27,26385.53,26558.67,26342.63,26444.8,26450.65,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-09-28,26439.43,26517.615,26333.195,26462.44,26425.405,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-10-01,26634.68,26742.84,26600.185,26668.34,26671.5125,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-10-02,26592.51,26826.975,26545.695,26785.19,26686.335,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-10-03,26857.42,26956.19,26794.71,26838.53,26875.449999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-10-04,26762.34,26792.835,26470.695,26629.31,26631.765,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-10-05,26664.64,26719.165,26301.65,26449.89,26510.4075,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-10-08,26429.12,26535.325,26222.55,26499.49,26378.9375,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-10-09,26500.97,26547.835,26330.91,26442.89,26439.372499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-10-10,26486.76,26493.145,25595.97,25627.86,26044.557500000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-10-11,25367.3,25679.28,24901.335,25051.9,25290.3075,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-10-12,25532.14,25532.145,25001.175,25322.16,25266.66,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-10-15,25234.89,25479.825,25123.33,25241.75,25301.5775,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-10-16,25276.39,25811.03,25256.46,25796.08,25533.745,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-10-17,25841.54,25851.79,25475.83,25703.76,25663.81,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-10-18,25635.9,25733.465,25236.23,25383.49,25484.8475,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-10-19,25455.15,25601.385,25346.435,25436.05,25473.91,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-10-22,25515.96,25577.305,25234.115,25318.16,25405.71,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-10-23,25044.92,25303.225,24769.57,25193.69,25036.3975,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-10-24,25131.86,25353.895,24532.695,24583.17,24943.295,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-10-25,24690.99,25097.04,24636.425,24985.03,24866.7325,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-10-26,24783.1,24904.59,24438.46,24676.06,24671.525,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-10-29,24754.26,25031.665,24117.48,24427.05,24574.572500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-10-30,24550.35,24900.325,24361.16,24868.35,24630.7425,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-10-31,24985.0,25329.69,24963.365,25115.03,25146.5275,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-11-01,25126.52,25390.145,25101.175,25370.7,25245.66,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-11-02,25600.56,25711.95,25070.05,25251.4,25391.0,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-11-05,25198.01,25500.395,25172.49,25455.02,25336.4425,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-11-06,25514.75,25646.415,25402.865,25630.41,25524.64,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-11-07,25693.45,26198.54,25692.945,26180.54,25945.7425,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-11-08,26191.38,26280.26,26083.595,26194.8,26181.927499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-11-09,26137.19,26138.69,25876.99,25982.87,26007.84,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-11-12,26038.12,26043.62,25344.24,25394.44,25693.93,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-11-13,25499.01,25576.835,25194.175,25289.28,25385.504999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-11-14,25315.34,25497.19,24934.005,25078.39,25215.5975,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-11-15,25157.14,25354.03,24789.06,25287.71,25071.545,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-11-16,25274.55,25499.68,25095.415,25410.65,25297.5475,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-11-19,25419.9,25496.45,24895.345,25013.5,25195.8975,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-11-20,24941.23,24965.01,24367.32,24421.29,24666.165,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-11-21,24561.42,24658.885,24455.32,24459.82,24557.1025,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-11-23,24380.2,24427.68,24251.31,24262.31,24339.495000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-11-26,24451.65,24667.085,24450.64,24630.64,24558.8625,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-11-27,24595.44,24746.665,24411.685,24744.15,24579.175000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-11-28,24817.18,25373.85,24773.025,25371.32,25073.4375,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-11-29,25299.14,25481.75,25206.195,25344.98,25343.9725,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-11-30,25363.14,25556.85,25214.415,25519.87,25385.6325,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-12-03,26080.05,26082.44,25680.755,25837.27,25881.5975,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-12-04,25700.5,25787.085,25018.365,25052.84,25402.725,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-12-06,24805.37,24946.055,24241.32,24937.35,24593.6875,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-12-07,24696.65,25091.805,24275.72,24383.09,24683.7625,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-12-10,24314.54,24498.44,23877.25,24420.48,24187.845,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-12-11,24419.71,24806.79,24217.505,24372.4,24512.1475,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-12-12,24454.53,24829.54,24442.38,24534.97,24635.96,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-12-13,24669.08,24725.495,24461.615,24575.66,24593.555,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-12-14,24364.61,24411.055,24015.88,24087.04,24213.4675,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-12-17,24099.14,24139.43,23446.4,23586.28,23792.915,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-12-18,23723.43,23916.305,23505.15,23661.09,23710.7275,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-12-19,23701.72,24045.09,23146.14,23301.03,23595.614999999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-12-20,23173.58,23387.78,22620.265,22828.37,23004.0225,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-12-21,22985.06,23224.43,22378.99,22412.8,22801.71,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-12-24,22501.51,22555.895,21675.105,21692.53,22115.5,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-12-26,21909.69,22860.475,21695.58,22853.97,22278.0275,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-12-27,22743.99,23107.25,22239.83,23107.25,22673.54,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-12-28,23077.21,23360.26,22952.82,23030.58,23156.54,0
DowJonesIndustrialAverage_CFD,IBUS30,2018-12-31,23253.36,23326.43,23112.73,23326.43,23219.58,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-01-02,23040.0,23412.78,22814.415,23344.64,23113.5975,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-01-03,23025.62,23138.77,22633.57,22675.07,22886.17,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-01-04,22885.7,23516.03,22843.605,23428.34,23179.817499999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-01-07,23516.57,23686.645,23301.695,23532.78,23494.17,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-01-08,23570.28,23867.7,23566.8,23790.58,23717.25,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-01-09,23817.01,23981.43,23771.775,23876.18,23876.6025,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-01-10,23722.9,24008.77,23660.66,23990.27,23834.715,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-01-11,23976.13,24013.04,23790.33,23983.61,23901.685,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-01-14,23774.43,23960.715,23724.5,23895.34,23842.6075,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-01-15,24028.17,24098.555,23853.41,24064.07,23975.9825,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-01-16,24107.05,24287.03,24023.765,24200.34,24155.3975,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-01-17,24066.81,24471.665,24036.185,24367.98,24253.925000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-01-18,24407.18,24745.84,24398.185,24706.47,24572.0125,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-01-22,24540.51,24601.725,24245.63,24415.76,24423.677499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-01-23,24427.76,24699.78,24305.115,24566.12,24502.447500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-01-24,24547.0,24620.715,24403.75,24537.76,24512.2325,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-01-25,24611.02,24847.27,24566.33,24717.32,24706.800000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-01-28,24647.19,24651.68,24310.88,24514.73,24481.28,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-01-29,24435.96,24664.87,24404.195,24568.24,24534.5325,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-01-30,24606.16,25095.43,24594.915,25003.14,24845.1725,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-01-31,25008.99,25040.42,24825.195,24986.98,24932.8075,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-02-01,25051.49,25169.7,24963.74,25039.97,25066.72,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-02-04,25018.87,25223.77,24960.585,25222.27,25092.177499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-02-05,25210.71,25408.53,25199.14,25383.59,25303.835,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-02-06,25314.22,25423.27,25293.88,25376.27,25358.575,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-02-07,25287.08,25331.84,24998.015,25173.04,25164.927499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-02-08,25046.72,25111.54,24883.915,25106.38,24997.7275,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-02-11,25086.14,25252.335,25010.535,25059.38,25131.434999999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-02-12,25203.06,25467.78,25191.275,25427.34,25329.5275,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-02-13,25525.67,25637.93,25466.535,25549.13,25552.2325,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-02-14,25607.71,25608.995,25305.74,25439.68,25457.3675,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-02-15,25287.3,25873.61,25284.785,25872.11,25579.197500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-02-19,25882.25,25961.555,25794.785,25893.19,25878.17,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-02-20,25856.05,25984.92,25829.515,25954.52,25907.2175,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-02-21,26024.66,26044.67,25757.915,25852.77,25901.2925,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-02-22,25862.81,26050.28,25855.49,26022.84,25952.885000000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-02-25,26113.11,26245.245,26083.46,26093.46,26164.3525,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-02-26,26045.96,26158.635,25963.4,26062.27,26061.0175,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-02-27,25983.5,26042.09,25877.41,25988.16,25959.75,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-02-28,25897.34,26027.25,25885.99,25913.87,25956.620000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-03-01,26028.78,26140.93,25909.675,26028.93,26025.302499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2019-03-04,26127.64,26159.69,25612.16,25830.36,25885.925,0
