full_name,ticker,date,open,high,low,close,average_price,volume
USDCHF,USDCHF,2018-12-05,0.99735,1.000865,0.997065,0.997675,0.9989649999999999,0
USDCHF,USDCHF,2018-12-06,0.99755,0.999025,0.989465,0.99266,0.994245,0
USDCHF,USDCHF,2018-12-07,0.993225,0.994335,0.989005,0.99148,0.99167,0
USDCHF,USDCHF,2018-12-10,0.9905,0.990875,0.98684,0.99043,0.9888575,0
USDCHF,USDCHF,2018-12-11,0.99005,0.993875,0.986315,0.993255,0.990095,0
USDCHF,USDCHF,2018-12-12,0.993275,0.996565,0.99133,0.99352,0.9939475,0
USDCHF,USDCHF,2018-12-13,0.993225,0.995455,0.991195,0.99405,0.993325,0
USDCHF,USDCHF,2018-12-14,0.993575,0.998955,0.99345,0.99796,0.9962025000000001,0
USDCHF,USDCHF,2018-12-17,0.99615,0.998615,0.991735,0.99305,0.995175,0
USDCHF,USDCHF,2018-12-18,0.99318,0.993755,0.990015,0.99267,0.991885,0
USDCHF,USDCHF,2018-12-19,0.992625,0.995635,0.990665,0.994605,0.99315,0
USDCHF,USDCHF,2018-12-20,0.994375,0.99539,0.984095,0.98791,0.9897425,0
USDCHF,USDCHF,2018-12-21,0.9879,0.995795,0.986135,0.99553,0.990965,0
USDCHF,USDCHF,2018-12-24,0.9948,0.99535,0.986315,0.98696,0.9908325,0
USDCHF,USDCHF,2018-12-26,0.986445,0.996365,0.98573,0.995735,0.9910475,0
USDCHF,USDCHF,2018-12-27,0.995505,0.99573,0.984075,0.987915,0.9899025,0
USDCHF,USDCHF,2018-12-28,0.987675,0.98864,0.979005,0.984345,0.9838225,0
USDCHF,USDCHF,2018-12-31,0.98395,0.987485,0.982625,0.98293,0.985055,0
USDCHF,USDCHF,2019-01-02,0.982095,0.99205,0.979655,0.99007,0.9858525,0
USDCHF,USDCHF,2019-01-03,0.9902,0.991045,0.984645,0.986785,0.987845,0
USDCHF,USDCHF,2019-01-04,0.986725,0.990845,0.98529,0.986495,0.9880675,0
USDCHF,USDCHF,2019-01-07,0.986975,0.98772,0.97879,0.979665,0.983255,0
USDCHF,USDCHF,2019-01-08,0.9798,0.983455,0.978835,0.9813,0.9811449999999999,0
USDCHF,USDCHF,2019-01-09,0.981625,0.98183,0.973235,0.97438,0.9775324999999999,0
USDCHF,USDCHF,2019-01-10,0.97441,0.98488,0.971645,0.984435,0.9782625,0
USDCHF,USDCHF,2019-01-11,0.984125,0.985625,0.98138,0.98418,0.9835025,0
USDCHF,USDCHF,2019-01-14,0.984775,0.9848,0.980055,0.98094,0.9824275,0
USDCHF,USDCHF,2019-01-15,0.9809,0.98941,0.980235,0.98785,0.9848224999999999,0
USDCHF,USDCHF,2019-01-16,0.987825,0.99102,0.987285,0.99028,0.9891525,0
USDCHF,USDCHF,2019-01-17,0.9904,0.99545,0.98964,0.99428,0.992545,0
USDCHF,USDCHF,2019-01-18,0.994025,0.99593,0.993245,0.99542,0.9945875,0
USDCHF,USDCHF,2019-01-21,0.995025,0.99881,0.994705,0.997395,0.9967575,0
USDCHF,USDCHF,2019-01-22,0.997715,0.99861,0.99613,0.99732,0.99737,0
USDCHF,USDCHF,2019-01-23,0.997225,0.999025,0.994005,0.994725,0.996515,0
USDCHF,USDCHF,2019-01-24,0.9954,0.997695,0.993465,0.99656,0.99558,0
USDCHF,USDCHF,2019-01-25,0.99655,0.997445,0.992225,0.993365,0.994835,0
USDCHF,USDCHF,2019-01-28,0.993175,0.993775,0.99056,0.991885,0.9921675,0
USDCHF,USDCHF,2019-01-29,0.991425,0.99573,0.99077,0.994505,0.99325,0
USDCHF,USDCHF,2019-01-30,0.9945,0.99951,0.993215,0.99424,0.9963625,0
USDCHF,USDCHF,2019-01-31,0.994175,0.99529,0.990785,0.994315,0.9930375,0
USDCHF,USDCHF,2019-02-01,0.994075,0.996325,0.992205,0.995595,0.994265,0
USDCHF,USDCHF,2019-02-04,0.99455,0.99944,0.99455,0.99784,0.9969950000000001,0
USDCHF,USDCHF,2019-02-05,0.997825,1.002085,0.997605,0.999845,0.9998449999999999,0
USDCHF,USDCHF,2019-02-06,0.999875,1.00268,0.998555,1.002355,1.0006175,0
USDCHF,USDCHF,2019-02-07,1.002,1.002895,1.000045,1.00224,1.00147,0
USDCHF,USDCHF,2019-02-08,1.00214,1.00278,0.99959,1.00043,1.001185,0
USDCHF,USDCHF,2019-02-11,1.0084,1.00919,0.999,1.003845,1.004095,0
USDCHF,USDCHF,2019-02-12,1.00395,1.00928,1.003865,1.00676,1.0065724999999999,0
USDCHF,USDCHF,2019-02-13,1.006005,1.009345,1.004355,1.00927,1.00685,0
USDCHF,USDCHF,2019-02-14,1.009175,1.00983,1.004495,1.004905,1.0071625,0
USDCHF,USDCHF,2019-02-15,1.004825,1.00899,1.0045,1.00536,1.006745,0
USDCHF,USDCHF,2019-02-18,1.005255,1.00562,1.00241,1.0042,1.0040149999999999,0
USDCHF,USDCHF,2019-02-19,1.0044,1.00607,1.000205,1.001065,1.0031375,0
USDCHF,USDCHF,2019-02-20,1.0008,1.002095,0.99816,1.000695,1.0001275,0
USDCHF,USDCHF,2019-02-21,0.999875,1.00233,0.999485,1.00108,1.0009074999999998,0
USDCHF,USDCHF,2019-02-22,1.00125,1.002475,0.998795,1.00043,1.000635,0
USDCHF,USDCHF,2019-02-25,1.00005,1.00118,0.99833,1.000755,0.999755,0
USDCHF,USDCHF,2019-02-26,1.00045,1.00198,0.99878,0.999685,1.00038,0
USDCHF,USDCHF,2019-02-27,0.999575,1.00161,0.996215,1.00152,0.9989124999999999,0
USDCHF,USDCHF,2019-02-28,1.00115,1.00137,0.992665,0.998255,0.9970175000000001,0
USDCHF,USDCHF,2019-03-01,0.998225,1.00091,0.996335,0.99948,0.9986225,0
USDCHF,USDCHF,2019-03-04,0.99825,1.002025,0.99813,0.999,1.0000775,0
USDCHF,USDCHF,2019-03-05,0.99937,1.005475,0.998845,1.00402,1.00216,0
USDCHF,USDCHF,2019-03-06,1.00452,1.00566,1.003145,1.004975,1.0044024999999999,0
USDCHF,USDCHF,2019-03-07,1.00435,1.012445,1.003575,1.0113,1.00801,0
USDCHF,USDCHF,2019-03-08,1.010865,1.011815,1.007005,1.008025,1.00941,0
USDCHF,USDCHF,2019-03-11,1.00794,1.01199,1.00699,1.01067,1.00949,0
USDCHF,USDCHF,2019-03-12,1.0106,1.01126,1.00632,1.00777,1.00879,0
USDCHF,USDCHF,2019-03-13,1.00784,1.008495,1.002655,1.00411,1.0055749999999999,0
USDCHF,USDCHF,2019-03-14,1.003635,1.005165,1.002955,1.003805,1.00406,0
USDCHF,USDCHF,2019-03-15,1.004,1.005295,1.001095,1.0021,1.003195,0
USDCHF,USDCHF,2019-03-18,1.002525,1.00253,0.999735,1.00131,1.0011325,0
USDCHF,USDCHF,2019-03-19,1.00061,1.001625,0.998495,0.999235,1.00006,0
USDCHF,USDCHF,2019-03-20,0.999535,1.00106,0.989475,0.99255,0.9952675,0
USDCHF,USDCHF,2019-03-21,0.99239,0.9946,0.990375,0.991945,0.9924875,0
USDCHF,USDCHF,2019-03-22,0.99185,0.997045,0.991495,0.99337,0.99427,0
USDCHF,USDCHF,2019-03-25,0.99444,0.994945,0.991015,0.99245,0.99298,0
USDCHF,USDCHF,2019-03-26,0.99261,0.99528,0.991835,0.994435,0.9935575000000001,0
USDCHF,USDCHF,2019-03-27,0.99446,0.996665,0.990565,0.994925,0.993615,0
USDCHF,USDCHF,2019-03-28,0.99475,0.997355,0.994305,0.99564,0.99583,0
USDCHF,USDCHF,2019-03-29,0.99528,0.997475,0.994475,0.995115,0.995975,0
USDCHF,USDCHF,2019-04-01,0.995025,0.999495,0.99315,0.99886,0.9963225,0
USDCHF,USDCHF,2019-04-02,0.99925,1.000015,0.997215,0.99813,0.998615,0
USDCHF,USDCHF,2019-04-03,0.99785,0.998775,0.995375,0.998285,0.9970749999999999,0
USDCHF,USDCHF,2019-04-04,0.997025,1.000315,0.996725,1.00005,0.9985200000000001,0
USDCHF,USDCHF,2019-04-05,0.9996,1.00127,0.99901,1.000335,1.00014,0
USDCHF,USDCHF,2019-04-08,1.00015,1.0004,0.997815,0.999,0.9991075,0
USDCHF,USDCHF,2019-04-09,0.99912,1.000895,0.998025,0.999955,0.99946,0
USDCHF,USDCHF,2019-04-10,1.000125,1.003375,0.999065,1.002715,1.00122,0
USDCHF,USDCHF,2019-04-11,1.00228,1.004635,1.000985,1.00326,1.00281,0
USDCHF,USDCHF,2019-04-12,1.0032,1.003415,0.999725,1.002645,1.00157,0
USDCHF,USDCHF,2019-04-15,1.00208,1.004655,1.000915,1.003995,1.002785,0
USDCHF,USDCHF,2019-04-16,1.004135,1.008245,1.00325,1.007925,1.0057475,0
USDCHF,USDCHF,2019-04-17,1.0077,1.01101,1.00675,1.010645,1.00888,0
USDCHF,USDCHF,2019-04-18,1.0106,1.01596,1.00928,1.015505,1.01262,0
USDCHF,USDCHF,2019-04-19,1.015375,1.0155,1.01308,1.0145,1.01429,0
USDCHF,USDCHF,2019-04-22,1.014515,1.016095,1.014395,1.015395,1.015245,0
USDCHF,USDCHF,2019-04-23,1.015775,1.023055,1.01531,1.02016,1.0191824999999999,0
USDCHF,USDCHF,2019-04-24,1.020225,1.021985,1.0169,1.020185,1.0194424999999998,0
USDCHF,USDCHF,2019-04-25,1.020285,1.022815,1.019345,1.020295,1.02108,0
USDCHF,USDCHF,2019-04-26,1.020225,1.023855,1.01843,1.019625,1.0211424999999998,0
USDCHF,USDCHF,2019-04-29,1.019125,1.0216,1.018525,1.0197,1.0200624999999999,0
USDCHF,USDCHF,2019-04-30,1.01965,1.020445,1.017415,1.01931,1.0189300000000001,0
USDCHF,USDCHF,2019-05-01,1.01927,1.019795,1.012685,1.01802,1.01624,0
USDCHF,USDCHF,2019-05-02,1.017815,1.020415,1.017005,1.01937,1.01871,0
USDCHF,USDCHF,2019-05-03,1.0192,1.02149,1.016165,1.016575,1.0188275,0
USDCHF,USDCHF,2019-05-06,1.016475,1.01967,1.01516,1.01784,1.0174150000000002,0
USDCHF,USDCHF,2019-05-07,1.01785,1.02264,1.0161,1.01954,1.0193699999999999,0
USDCHF,USDCHF,2019-05-08,1.018575,1.020825,1.01691,1.02031,1.0188675,0
USDCHF,USDCHF,2019-05-09,1.020755,1.020975,1.01239,1.014955,1.0166825,0
USDCHF,USDCHF,2019-05-10,1.01455,1.01585,1.0101,1.0119,1.012975,0
USDCHF,USDCHF,2019-05-13,1.01135,1.012635,1.00501,1.00635,1.0088225,0
USDCHF,USDCHF,2019-05-14,1.006125,1.009625,1.005095,1.008665,1.00736,0
USDCHF,USDCHF,2019-05-15,1.008595,1.00972,1.005575,1.008715,1.0076475,0
USDCHF,USDCHF,2019-05-16,1.008525,1.010745,1.007375,1.0099,1.0090599999999998,0
USDCHF,USDCHF,2019-05-17,1.009675,1.012175,1.00853,1.010995,1.0103525,0
USDCHF,USDCHF,2019-05-20,1.01105,1.012115,1.008075,1.008625,1.0100950000000002,0
USDCHF,USDCHF,2019-05-21,1.008475,1.012005,1.008235,1.011115,1.0101200000000001,0
USDCHF,USDCHF,2019-05-22,1.011055,1.011945,1.006665,1.00973,1.009305,0
USDCHF,USDCHF,2019-05-23,1.009325,1.009885,1.002375,1.003285,1.00613,0
USDCHF,USDCHF,2019-05-24,1.0032,1.004255,1.000855,1.002025,1.002555,0
USDCHF,USDCHF,2019-05-27,1.002325,1.006305,1.001285,1.00381,1.003795,0
USDCHF,USDCHF,2019-05-28,1.0039,1.009825,1.00344,1.007645,1.0066325,0
USDCHF,USDCHF,2019-05-29,1.007275,1.00864,1.004985,1.008135,1.0068125,0
USDCHF,USDCHF,2019-05-30,1.00735,1.00982,1.00701,1.00786,1.0084149999999998,0
USDCHF,USDCHF,2019-05-31,1.0078,1.00802,1.00011,1.0008,1.004065,0
USDCHF,USDCHF,2019-06-03,1.00145,1.001795,0.99106,0.99253,0.9964275,0
USDCHF,USDCHF,2019-06-04,0.99245,0.995635,0.990295,0.99209,0.9929650000000001,0
USDCHF,USDCHF,2019-06-05,0.99238,0.99509,0.985405,0.99476,0.9902475,0
USDCHF,USDCHF,2019-06-06,0.994425,0.996145,0.98797,0.99133,0.9920575,0
USDCHF,USDCHF,2019-06-07,0.99125,0.995035,0.985935,0.987755,0.9904850000000001,0
USDCHF,USDCHF,2019-06-10,0.989075,0.992015,0.988495,0.9898,0.990255,0
USDCHF,USDCHF,2019-06-11,0.98955,0.99368,0.989235,0.99236,0.9914575,0
USDCHF,USDCHF,2019-06-12,0.9925,0.99595,0.99027,0.995575,0.9931099999999999,0
USDCHF,USDCHF,2019-06-13,0.99515,0.99606,0.991825,0.9939,0.9939425,0
USDCHF,USDCHF,2019-06-14,0.9938,0.99954,0.992555,0.99895,0.9960475,0
USDCHF,USDCHF,2019-06-17,0.9987,0.999995,0.99659,0.999145,0.9982925,0
USDCHF,USDCHF,2019-06-18,0.999,1.001295,0.99655,1.00012,0.9989225,0
USDCHF,USDCHF,2019-06-19,1.000175,1.001485,0.991635,0.99427,0.99656,0
USDCHF,USDCHF,2019-06-20,0.993975,0.993975,0.97921,0.98161,0.9865925,0
USDCHF,USDCHF,2019-06-21,0.981875,0.983875,0.97564,0.97645,0.9797575000000001,0
USDCHF,USDCHF,2019-06-24,0.976625,0.978345,0.97104,0.97196,0.9746925,0
USDCHF,USDCHF,2019-06-25,0.97195,0.97774,0.9694,0.9755,0.97357,0
USDCHF,USDCHF,2019-06-26,0.97503,0.978515,0.97436,0.978035,0.9764375000000001,0
USDCHF,USDCHF,2019-06-27,0.977625,0.98144,0.975935,0.976555,0.9786874999999999,0
USDCHF,USDCHF,2019-06-28,0.97665,0.977455,0.97384,0.976165,0.9756475,0
USDCHF,USDCHF,2019-07-01,0.979225,0.98844,0.978125,0.987715,0.9832825000000001,0
USDCHF,USDCHF,2019-07-02,0.987675,0.98892,0.98356,0.986295,0.98624,0
USDCHF,USDCHF,2019-07-03,0.986325,0.98733,0.98346,0.986595,0.985395,0
USDCHF,USDCHF,2019-07-04,0.986725,0.98705,0.984775,0.985335,0.9859125,0
USDCHF,USDCHF,2019-07-05,0.985395,0.993215,0.98453,0.991645,0.9888725,0
USDCHF,USDCHF,2019-07-08,0.991375,0.994725,0.989885,0.993885,0.992305,0
USDCHF,USDCHF,2019-07-09,0.993675,0.99517,0.992315,0.99353,0.9937425,0
USDCHF,USDCHF,2019-07-10,0.99338,0.99416,0.98871,0.989565,0.9914350000000001,0
USDCHF,USDCHF,2019-07-11,0.9891,0.990515,0.984655,0.9902,0.9875849999999999,0
USDCHF,USDCHF,2019-07-12,0.98985,0.990835,0.98362,0.98419,0.9872275,0
USDCHF,USDCHF,2019-07-15,0.984275,0.9855,0.981765,0.984545,0.9836325,0
USDCHF,USDCHF,2019-07-16,0.98431,0.989455,0.98359,0.98789,0.9865225,0
USDCHF,USDCHF,2019-07-17,0.987575,0.99079,0.98648,0.987515,0.9886349999999999,0
USDCHF,USDCHF,2019-07-18,0.98731,0.989195,0.980925,0.98146,0.98506,0
USDCHF,USDCHF,2019-07-19,0.9814,0.98473,0.980575,0.981635,0.9826524999999999,0
USDCHF,USDCHF,2019-07-22,0.983175,0.9841,0.9804,0.98203,0.9822500000000001,0
USDCHF,USDCHF,2019-07-23,0.981895,0.985935,0.98181,0.98526,0.9838724999999999,0
USDCHF,USDCHF,2019-07-24,0.985285,0.98747,0.983625,0.98477,0.9855475,0
USDCHF,USDCHF,2019-07-25,0.984825,0.991825,0.984395,0.99086,0.98811,0
USDCHF,USDCHF,2019-07-26,0.990875,0.994625,0.990025,0.993375,0.992325,0
USDCHF,USDCHF,2019-07-29,0.993575,0.994015,0.990915,0.99158,0.9924649999999999,0
USDCHF,USDCHF,2019-07-30,0.9911,0.992265,0.98909,0.99029,0.9906775,0
USDCHF,USDCHF,2019-07-31,0.99025,0.994975,0.988545,0.993955,0.99176,0
USDCHF,USDCHF,2019-08-01,0.994495,0.99757,0.98881,0.990355,0.99319,0
USDCHF,USDCHF,2019-08-02,0.99025,0.990785,0.981455,0.98224,0.98612,0
USDCHF,USDCHF,2019-08-05,0.982885,0.98376,0.97167,0.97344,0.977715,0
USDCHF,USDCHF,2019-08-06,0.972965,0.97928,0.970365,0.976485,0.9748225,0
USDCHF,USDCHF,2019-08-07,0.97655,0.97974,0.96921,0.97545,0.974475,0
USDCHF,USDCHF,2019-08-08,0.9752,0.9787,0.97376,0.974715,0.9762299999999999,0
USDCHF,USDCHF,2019-08-09,0.9762,0.9762,0.970935,0.97265,0.9735674999999999,0
USDCHF,USDCHF,2019-08-12,0.97355,0.9754,0.968185,0.96926,0.9717925000000001,0
USDCHF,USDCHF,2019-08-13,0.969205,0.97684,0.965975,0.97658,0.9714075,0
USDCHF,USDCHF,2019-08-14,0.976395,0.97709,0.97056,0.97337,0.9738249999999999,0
USDCHF,USDCHF,2019-08-15,0.97343,0.977675,0.972165,0.976495,0.97492,0
USDCHF,USDCHF,2019-08-16,0.9763,0.98094,0.976185,0.978625,0.9785625,0
USDCHF,USDCHF,2019-08-19,0.97875,0.98213,0.977025,0.981645,0.9795775,0
USDCHF,USDCHF,2019-08-20,0.98145,0.981725,0.977535,0.97793,0.97963,0
USDCHF,USDCHF,2019-08-21,0.97725,0.983125,0.97725,0.982615,0.9801875,0
USDCHF,USDCHF,2019-08-22,0.98225,0.984475,0.98138,0.98371,0.9829275,0
USDCHF,USDCHF,2019-08-23,0.9837,0.987725,0.973575,0.97471,0.98065,0
USDCHF,USDCHF,2019-08-26,0.972855,0.98166,0.97136,0.97888,0.97651,0
USDCHF,USDCHF,2019-08-27,0.97888,0.983745,0.97755,0.98145,0.9806475,0
USDCHF,USDCHF,2019-08-28,0.9812,0.982875,0.980125,0.981735,0.9815,0
USDCHF,USDCHF,2019-08-29,0.982,0.98755,0.980055,0.98668,0.9838025,0
USDCHF,USDCHF,2019-08-30,0.98665,0.991785,0.98593,0.99019,0.9888575,0
USDCHF,USDCHF,2019-09-02,0.9904,0.99197,0.988915,0.99045,0.9904425,0
USDCHF,USDCHF,2019-09-03,0.99065,0.992935,0.986355,0.98691,0.989645,0
USDCHF,USDCHF,2019-09-04,0.98671,0.98848,0.979835,0.9807,0.9841575,0
USDCHF,USDCHF,2019-09-05,0.9809,0.98735,0.98052,0.985955,0.983935,0
USDCHF,USDCHF,2019-09-06,0.985625,0.991765,0.98545,0.98735,0.9886075000000001,0
USDCHF,USDCHF,2019-09-09,0.987605,0.99232,0.98737,0.992125,0.989845,0
USDCHF,USDCHF,2019-09-10,0.9921,0.993205,0.988895,0.99203,0.99105,0
USDCHF,USDCHF,2019-09-11,0.99167,0.994365,0.991185,0.99285,0.992775,0
USDCHF,USDCHF,2019-09-12,0.992825,0.994685,0.988055,0.99036,0.9913700000000001,0
USDCHF,USDCHF,2019-09-13,0.990575,0.991115,0.985425,0.99013,0.98827,0
USDCHF,USDCHF,2019-09-16,0.98794,0.994005,0.98652,0.992805,0.9902625,0
USDCHF,USDCHF,2019-09-17,0.9927,0.99687,0.991325,0.993105,0.9940975000000001,0
USDCHF,USDCHF,2019-09-18,0.9931,0.998385,0.992605,0.997445,0.995495,0
USDCHF,USDCHF,2019-09-19,0.99705,0.998375,0.99001,0.99291,0.9941925,0
USDCHF,USDCHF,2019-09-20,0.992775,0.99363,0.98896,0.991195,0.991295,0
USDCHF,USDCHF,2019-09-23,0.99125,0.992295,0.989055,0.98989,0.990675,0
USDCHF,USDCHF,2019-09-24,0.9898,0.991445,0.98438,0.985545,0.9879125,0
USDCHF,USDCHF,2019-09-25,0.986075,0.992495,0.98534,0.991835,0.9889175,0
USDCHF,USDCHF,2019-09-26,0.99165,0.99488,0.99061,0.993545,0.992745,0
USDCHF,USDCHF,2019-09-27,0.99367,0.994925,0.989805,0.991025,0.9923649999999999,0
USDCHF,USDCHF,2019-09-30,0.991065,0.998795,0.99038,0.997855,0.9945875,0
USDCHF,USDCHF,2019-10-01,0.99775,1.001675,0.992325,0.99326,0.9970000000000001,0
USDCHF,USDCHF,2019-10-02,0.99365,1.002665,0.99213,0.99693,0.9973974999999999,0
USDCHF,USDCHF,2019-10-03,0.99685,1.00279,0.995225,0.999105,0.9990075,0
USDCHF,USDCHF,2019-10-04,0.9989,1.000815,0.9929,0.995385,0.9968575,0
USDCHF,USDCHF,2019-10-07,0.99435,0.996615,0.992675,0.99481,0.994645,0
USDCHF,USDCHF,2019-10-08,0.99475,0.99586,0.9905,0.993055,0.99318,0
USDCHF,USDCHF,2019-10-09,0.992375,0.996375,0.991595,0.995925,0.993985,0
USDCHF,USDCHF,2019-10-10,0.995375,0.997285,0.99143,0.997095,0.9943575,0
USDCHF,USDCHF,2019-10-11,0.9968,0.99907,0.99579,0.99731,0.99743,0
USDCHF,USDCHF,2019-10-14,0.9972,0.99837,0.99444,0.99716,0.996405,0
USDCHF,USDCHF,2019-10-15,0.99735,0.999605,0.996345,0.99878,0.9979750000000001,0
USDCHF,USDCHF,2019-10-16,0.998775,0.999065,0.99457,0.99503,0.9968174999999999,0
USDCHF,USDCHF,2019-10-17,0.99477,0.995125,0.98668,0.987935,0.9909025,0
USDCHF,USDCHF,2019-10-18,0.987635,0.989155,0.984145,0.98455,0.98665,0
USDCHF,USDCHF,2019-10-21,0.98482,0.987615,0.984175,0.986085,0.985895,0
USDCHF,USDCHF,2019-10-22,0.9857,0.989695,0.985605,0.98951,0.9876499999999999,0
USDCHF,USDCHF,2019-10-23,0.988925,0.99148,0.98859,0.990835,0.990035,0
USDCHF,USDCHF,2019-10-24,0.991005,0.992935,0.989135,0.992305,0.991035,0
USDCHF,USDCHF,2019-10-25,0.992325,0.995495,0.99074,0.99453,0.9931175,0
USDCHF,USDCHF,2019-10-28,0.994405,0.99703,0.99414,0.994605,0.9955849999999999,0
USDCHF,USDCHF,2019-10-29,0.99465,0.996495,0.99334,0.99404,0.9949175,0
USDCHF,USDCHF,2019-10-30,0.993875,0.99449,0.98879,0.98942,0.99164,0
USDCHF,USDCHF,2019-10-31,0.989225,0.989505,0.98597,0.986335,0.9877374999999999,0
USDCHF,USDCHF,2019-11-01,0.986375,0.989485,0.98512,0.98573,0.9873025,0
USDCHF,USDCHF,2019-11-04,0.986225,0.988925,0.985325,0.98784,0.987125,0
USDCHF,USDCHF,2019-11-05,0.9875,0.99359,0.9875,0.992925,0.990545,0
USDCHF,USDCHF,2019-11-06,0.992775,0.994005,0.99154,0.992795,0.9927725000000001,0
USDCHF,USDCHF,2019-11-07,0.99215,0.99755,0.99112,0.99492,0.994335,0
USDCHF,USDCHF,2019-11-08,0.99485,0.997895,0.994335,0.997255,0.996115,0
USDCHF,USDCHF,2019-11-11,0.99665,0.997725,0.992895,0.993375,0.9953099999999999,0
USDCHF,USDCHF,2019-11-12,0.99335,0.996455,0.992205,0.993065,0.9943299999999999,0
USDCHF,USDCHF,2019-11-13,0.9926,0.9932,0.988375,0.99003,0.9907874999999999,0
USDCHF,USDCHF,2019-11-14,0.98941,0.990825,0.987035,0.98793,0.98893,0
USDCHF,USDCHF,2019-11-15,0.988,0.991115,0.987955,0.989625,0.989535,0
USDCHF,USDCHF,2019-11-18,0.990225,0.99143,0.98685,0.98957,0.98914,0
USDCHF,USDCHF,2019-11-19,0.989475,0.991885,0.988555,0.99047,0.99022,0
USDCHF,USDCHF,2019-11-20,0.99085,0.993725,0.989875,0.99096,0.9918,0
USDCHF,USDCHF,2019-11-21,0.990585,0.993525,0.989055,0.993155,0.99129,0
USDCHF,USDCHF,2019-11-22,0.993075,0.998035,0.9927,0.997205,0.9953675,0
USDCHF,USDCHF,2019-11-25,0.9979,0.998625,0.99601,0.9964,0.9973175,0
USDCHF,USDCHF,2019-11-26,0.9964,0.99868,0.99625,0.99719,0.997465,0
USDCHF,USDCHF,2019-11-27,0.99735,1.00005,0.99691,0.99929,0.99848,0
USDCHF,USDCHF,2019-11-28,0.9992,0.99959,0.99815,0.998515,0.9988699999999999,0
USDCHF,USDCHF,2019-11-29,0.99865,1.002345,0.998125,1.00012,1.000235,0
USDCHF,USDCHF,2019-12-02,1.000165,1.000865,0.991155,0.9913,0.99601,0
USDCHF,USDCHF,2019-12-03,0.991555,0.992645,0.98572,0.987095,0.9891825000000001,0
USDCHF,USDCHF,2019-12-04,0.98685,0.989995,0.98553,0.98865,0.9877625,0
USDCHF,USDCHF,2019-12-05,0.988345,0.989545,0.986835,0.98722,0.98819,0
USDCHF,USDCHF,2019-12-06,0.9874,0.991785,0.986475,0.990445,0.9891300000000001,0
USDCHF,USDCHF,2019-12-09,0.99067,0.991045,0.987515,0.98789,0.9892799999999999,0
USDCHF,USDCHF,2019-12-10,0.987725,0.988275,0.983385,0.98437,0.98583,0
USDCHF,USDCHF,2019-12-11,0.984025,0.986375,0.98144,0.983015,0.9839074999999999,0
USDCHF,USDCHF,2019-12-12,0.982425,0.987665,0.980865,0.984935,0.984265,0
USDCHF,USDCHF,2019-12-13,0.985795,0.98629,0.980575,0.983475,0.9834324999999999,0
USDCHF,USDCHF,2019-12-16,0.98305,0.984695,0.982005,0.982495,0.98335,0
USDCHF,USDCHF,2019-12-17,0.982525,0.9844,0.979605,0.980585,0.9820025,0
USDCHF,USDCHF,2019-12-18,0.9803,0.982105,0.979555,0.98044,0.98083,0
USDCHF,USDCHF,2019-12-19,0.98045,0.981225,0.977035,0.978405,0.9791300000000001,0
USDCHF,USDCHF,2019-12-20,0.978445,0.98331,0.977975,0.982915,0.9806425000000001,0
USDCHF,USDCHF,2019-12-23,0.981975,0.98281,0.98012,0.981975,0.981465,0
USDCHF,USDCHF,2019-12-24,0.981495,0.983165,0.979695,0.98027,0.98143,0
USDCHF,USDCHF,2019-12-26,0.979715,0.981865,0.97971,0.981215,0.9807874999999999,0
USDCHF,USDCHF,2019-12-27,0.981325,0.98183,0.973025,0.9747,0.9774275,0
USDCHF,USDCHF,2019-12-30,0.976175,0.976175,0.96741,0.969405,0.9717925000000001,0
USDCHF,USDCHF,2019-12-31,0.96895,0.969775,0.964655,0.96764,0.967215,0
USDCHF,USDCHF,2020-01-02,0.967905,0.973325,0.96772,0.97147,0.9705225,0
USDCHF,USDCHF,2020-01-03,0.971675,0.974385,0.968815,0.972575,0.9716,0
USDCHF,USDCHF,2020-01-06,0.970875,0.97169,0.967645,0.968275,0.9696675,0
USDCHF,USDCHF,2020-01-07,0.968125,0.972995,0.96784,0.970155,0.9704175,0
USDCHF,USDCHF,2020-01-08,0.970975,0.973995,0.966525,0.973925,0.97026,0
USDCHF,USDCHF,2020-01-09,0.9735,0.974825,0.971145,0.973275,0.972985,0
USDCHF,USDCHF,2020-01-10,0.973,0.976235,0.97202,0.972685,0.9741275,0
USDCHF,USDCHF,2020-01-13,0.973015,0.973685,0.969405,0.970785,0.971545,0
USDCHF,USDCHF,2020-01-14,0.970625,0.97135,0.96657,0.9673,0.96896,0
USDCHF,USDCHF,2020-01-15,0.96709,0.968025,0.963055,0.964135,0.9655400000000001,0
USDCHF,USDCHF,2020-01-16,0.96415,0.96525,0.961305,0.9648,0.9632775,0
USDCHF,USDCHF,2020-01-17,0.964875,0.969585,0.96455,0.96808,0.9670675,0
USDCHF,USDCHF,2020-01-20,0.967725,0.969945,0.9675,0.96823,0.9687224999999999,0
USDCHF,USDCHF,2020-01-21,0.96839,0.969035,0.96613,0.96871,0.9675825,0
USDCHF,USDCHF,2020-01-22,0.968625,0.972925,0.967785,0.967855,0.9703550000000001,0
USDCHF,USDCHF,2020-01-23,0.967825,0.97038,0.966885,0.96912,0.9686325,0
USDCHF,USDCHF,2020-01-24,0.96945,0.97181,0.96893,0.97136,0.97037,0
USDCHF,USDCHF,2020-01-27,0.970725,0.97193,0.968185,0.96956,0.9700575,0
