full_name,ticker,date,open,high,low,close,average_price,volume
NZDUSD,NZDUSD,2015-12-16,0.674965,0.6778,0.673915,0.677435,0.6758575,0
NZDUSD,NZDUSD,2015-12-17,0.67904,0.68348,0.668825,0.67048,0.6761524999999999,0
NZDUSD,NZDUSD,2015-12-18,0.67093,0.675275,0.668175,0.67281,0.6717249999999999,0
NZDUSD,NZDUSD,2015-12-21,0.673375,0.67806,0.672095,0.677055,0.6750775,0
NZDUSD,NZDUSD,2015-12-22,0.677625,0.683625,0.676075,0.68137,0.6798500000000001,0
NZDUSD,NZDUSD,2015-12-23,0.681065,0.68294,0.676185,0.67866,0.6795625000000001,0
NZDUSD,NZDUSD,2015-12-24,0.678635,0.68429,0.678235,0.68286,0.6812625,0
NZDUSD,NZDUSD,2015-12-28,0.683995,0.68532,0.682515,0.68452,0.6839175,0
NZDUSD,NZDUSD,2015-12-29,0.684555,0.688335,0.684185,0.687505,0.6862600000000001,0
NZDUSD,NZDUSD,2015-12-30,0.687285,0.687895,0.68304,0.683595,0.6854675,0
NZDUSD,NZDUSD,2015-12-31,0.68376,0.686755,0.68226,0.683975,0.6845075,0
NZDUSD,NZDUSD,2016-01-04,0.68282,0.683255,0.67195,0.674415,0.6776025,0
NZDUSD,NZDUSD,2016-01-05,0.67459,0.67581,0.667715,0.66957,0.6717625,0
NZDUSD,NZDUSD,2016-01-06,0.66907,0.67082,0.66263,0.663225,0.666725,0
NZDUSD,NZDUSD,2016-01-07,0.66339,0.6667,0.65908,0.6648,0.66289,0
NZDUSD,NZDUSD,2016-01-08,0.66416,0.66784,0.654105,0.654365,0.6609725,0
NZDUSD,NZDUSD,2016-01-11,0.655325,0.657995,0.65091,0.65466,0.6544525,0
NZDUSD,NZDUSD,2016-01-12,0.65383,0.65691,0.65152,0.65322,0.654215,0
NZDUSD,NZDUSD,2016-01-13,0.65339,0.659125,0.65286,0.65521,0.6559925,0
NZDUSD,NZDUSD,2016-01-14,0.65508,0.655185,0.64189,0.64724,0.6485375,0
NZDUSD,NZDUSD,2016-01-15,0.647455,0.64917,0.638135,0.646295,0.6436525,0
NZDUSD,NZDUSD,2016-01-18,0.6431,0.647985,0.64222,0.644265,0.6451025,0
NZDUSD,NZDUSD,2016-01-19,0.644285,0.651415,0.64157,0.64897,0.6464924999999999,0
NZDUSD,NZDUSD,2016-01-20,0.648885,0.649735,0.634755,0.639525,0.642245,0
NZDUSD,NZDUSD,2016-01-21,0.63999,0.65385,0.63969,0.65058,0.6467700000000001,0
NZDUSD,NZDUSD,2016-01-22,0.65033,0.655915,0.646635,0.6494,0.651275,0
NZDUSD,NZDUSD,2016-01-25,0.64926,0.65334,0.64616,0.648015,0.64975,0
NZDUSD,NZDUSD,2016-01-26,0.648615,0.65069,0.64253,0.65028,0.64661,0
NZDUSD,NZDUSD,2016-01-27,0.650125,0.65319,0.647205,0.652095,0.6501975,0
NZDUSD,NZDUSD,2016-01-28,0.652055,0.65304,0.641725,0.6482,0.6473825,0
NZDUSD,NZDUSD,2016-01-29,0.648355,0.65435,0.64587,0.64855,0.65011,0
NZDUSD,NZDUSD,2016-02-01,0.64883,0.6525,0.6449,0.65048,0.6487,0
NZDUSD,NZDUSD,2016-02-02,0.650515,0.655855,0.64624,0.64978,0.6510475,0
NZDUSD,NZDUSD,2016-02-03,0.649665,0.66707,0.64748,0.66618,0.657275,0
NZDUSD,NZDUSD,2016-02-04,0.667515,0.67478,0.664175,0.67384,0.6694775,0
NZDUSD,NZDUSD,2016-02-05,0.673465,0.675425,0.661585,0.663775,0.668505,0
NZDUSD,NZDUSD,2016-02-08,0.661925,0.665955,0.659305,0.66344,0.66263,0
NZDUSD,NZDUSD,2016-02-09,0.66302,0.6669,0.65632,0.66546,0.66161,0
NZDUSD,NZDUSD,2016-02-10,0.66431,0.66719,0.66051,0.66539,0.66385,0
NZDUSD,NZDUSD,2016-02-11,0.665035,0.673505,0.65861,0.668265,0.6660575,0
NZDUSD,NZDUSD,2016-02-12,0.66822,0.673955,0.66145,0.662475,0.6677025,0
NZDUSD,NZDUSD,2016-02-15,0.66185,0.66764,0.66162,0.66549,0.66463,0
NZDUSD,NZDUSD,2016-02-16,0.665485,0.667605,0.65453,0.656855,0.6610674999999999,0
NZDUSD,NZDUSD,2016-02-17,0.65627,0.664005,0.655075,0.66311,0.65954,0
NZDUSD,NZDUSD,2016-02-18,0.66286,0.66684,0.660615,0.663055,0.6637275,0
NZDUSD,NZDUSD,2016-02-19,0.66282,0.664615,0.656535,0.66325,0.6605749999999999,0
NZDUSD,NZDUSD,2016-02-22,0.66435,0.672605,0.66224,0.672325,0.6674225,0
NZDUSD,NZDUSD,2016-02-23,0.671685,0.67184,0.664765,0.66617,0.6683025,0
NZDUSD,NZDUSD,2016-02-24,0.66595,0.667435,0.658685,0.662855,0.66306,0
NZDUSD,NZDUSD,2016-02-25,0.663765,0.670275,0.663735,0.669825,0.667005,0
NZDUSD,NZDUSD,2016-02-26,0.669695,0.67749,0.661805,0.66307,0.6696475,0
NZDUSD,NZDUSD,2016-02-29,0.65955,0.662125,0.65655,0.65972,0.6593374999999999,0
NZDUSD,NZDUSD,2016-03-01,0.65896,0.66404,0.65713,0.660735,0.660585,0
NZDUSD,NZDUSD,2016-03-02,0.662155,0.666275,0.65935,0.663655,0.6628125,0
NZDUSD,NZDUSD,2016-03-03,0.663805,0.67547,0.66334,0.67481,0.669405,0
NZDUSD,NZDUSD,2016-03-04,0.675055,0.68221,0.671485,0.68195,0.6768475,0
NZDUSD,NZDUSD,2016-03-07,0.67942,0.68155,0.674995,0.68121,0.6782725000000001,0
NZDUSD,NZDUSD,2016-03-08,0.679935,0.68048,0.67395,0.67812,0.677215,0
NZDUSD,NZDUSD,2016-03-09,0.67714,0.68099,0.671615,0.679655,0.6763025,0
NZDUSD,NZDUSD,2016-03-10,0.679035,0.6796,0.661905,0.66573,0.6707525,0
NZDUSD,NZDUSD,2016-03-11,0.666315,0.677355,0.665155,0.67431,0.671255,0
NZDUSD,NZDUSD,2016-03-14,0.6725,0.67557,0.66573,0.666155,0.67065,0
NZDUSD,NZDUSD,2016-03-15,0.666035,0.668495,0.65894,0.660215,0.6637175,0
NZDUSD,NZDUSD,2016-03-16,0.659415,0.66244,0.657565,0.65938,0.6600025,0
NZDUSD,NZDUSD,2016-03-17,0.668115,0.685925,0.667165,0.684905,0.676545,0
NZDUSD,NZDUSD,2016-03-18,0.68551,0.68743,0.678355,0.679575,0.6828925,0
NZDUSD,NZDUSD,2016-03-21,0.67885,0.6793,0.6747,0.675975,0.677,0
NZDUSD,NZDUSD,2016-03-22,0.67591,0.67765,0.672095,0.67459,0.6748725,0
NZDUSD,NZDUSD,2016-03-23,0.673815,0.6771,0.668335,0.672245,0.6727175000000001,0
NZDUSD,NZDUSD,2016-03-24,0.671405,0.672235,0.66716,0.67028,0.6696975000000001,0
NZDUSD,NZDUSD,2016-03-25,0.670025,0.671555,0.66772,0.668775,0.6696375,0
NZDUSD,NZDUSD,2016-03-28,0.66839,0.673625,0.66686,0.671725,0.6702425000000001,0
NZDUSD,NZDUSD,2016-03-29,0.672475,0.685985,0.671785,0.68579,0.678885,0
NZDUSD,NZDUSD,2016-03-30,0.685755,0.696575,0.684125,0.691055,0.69035,0
NZDUSD,NZDUSD,2016-03-31,0.691365,0.696645,0.68821,0.69101,0.6924275,0
NZDUSD,NZDUSD,2016-04-01,0.69152,0.69374,0.68356,0.690115,0.68865,0
NZDUSD,NZDUSD,2016-04-04,0.689025,0.690435,0.682985,0.68343,0.6867099999999999,0
NZDUSD,NZDUSD,2016-04-05,0.68315,0.68407,0.67593,0.679815,0.6799999999999999,0
NZDUSD,NZDUSD,2016-04-06,0.679695,0.68448,0.677395,0.68225,0.6809375,0
NZDUSD,NZDUSD,2016-04-07,0.68202,0.686265,0.67627,0.677445,0.6812675,0
NZDUSD,NZDUSD,2016-04-08,0.677515,0.683005,0.67722,0.68147,0.6801125,0
NZDUSD,NZDUSD,2016-04-11,0.6811,0.687915,0.679145,0.68697,0.68353,0
NZDUSD,NZDUSD,2016-04-12,0.686415,0.692605,0.68517,0.692285,0.6888875,0
NZDUSD,NZDUSD,2016-04-13,0.691935,0.69523,0.68981,0.69238,0.69252,0
NZDUSD,NZDUSD,2016-04-14,0.692375,0.69286,0.68238,0.686265,0.68762,0
NZDUSD,NZDUSD,2016-04-15,0.686275,0.692765,0.684325,0.6917,0.688545,0
NZDUSD,NZDUSD,2016-04-18,0.688825,0.695805,0.684545,0.694475,0.690175,0
NZDUSD,NZDUSD,2016-04-19,0.694235,0.705465,0.694215,0.704585,0.69984,0
NZDUSD,NZDUSD,2016-04-20,0.70519,0.705425,0.69754,0.698025,0.7014825,0
NZDUSD,NZDUSD,2016-04-21,0.69748,0.69836,0.69003,0.691075,0.694195,0
NZDUSD,NZDUSD,2016-04-22,0.69113,0.693645,0.68351,0.68525,0.6885775,0
NZDUSD,NZDUSD,2016-04-25,0.68615,0.68782,0.684075,0.684585,0.6859474999999999,0
NZDUSD,NZDUSD,2016-04-26,0.6847,0.691035,0.68446,0.688325,0.6877475,0
NZDUSD,NZDUSD,2016-04-27,0.68846,0.69067,0.680735,0.68469,0.6857025,0
NZDUSD,NZDUSD,2016-04-28,0.6835,0.69901,0.682205,0.697345,0.6906075,0
NZDUSD,NZDUSD,2016-04-29,0.69715,0.69992,0.69512,0.69774,0.6975199999999999,0
NZDUSD,NZDUSD,2016-05-02,0.69775,0.70245,0.6975,0.70113,0.699975,0
NZDUSD,NZDUSD,2016-05-03,0.70078,0.7054,0.691085,0.691345,0.6982425,0
NZDUSD,NZDUSD,2016-05-04,0.691745,0.694095,0.686015,0.68761,0.6900550000000001,0
NZDUSD,NZDUSD,2016-05-05,0.687615,0.69177,0.687165,0.688115,0.6894675,0
NZDUSD,NZDUSD,2016-05-06,0.68799,0.68915,0.680745,0.68375,0.6849475,0
NZDUSD,NZDUSD,2016-05-09,0.6821,0.684805,0.676415,0.67793,0.6806099999999999,0
NZDUSD,NZDUSD,2016-05-10,0.677625,0.67785,0.67164,0.675595,0.6747449999999999,0
NZDUSD,NZDUSD,2016-05-11,0.675855,0.68458,0.675425,0.68307,0.6800025000000001,0
NZDUSD,NZDUSD,2016-05-12,0.68323,0.68479,0.680475,0.682265,0.6826325,0
NZDUSD,NZDUSD,2016-05-13,0.682285,0.683065,0.67558,0.67726,0.6793225,0
NZDUSD,NZDUSD,2016-05-16,0.6766,0.68093,0.67466,0.679045,0.677795,0
NZDUSD,NZDUSD,2016-05-17,0.67944,0.684305,0.677925,0.681215,0.681115,0
NZDUSD,NZDUSD,2016-05-18,0.68106,0.681625,0.673245,0.67416,0.677435,0
NZDUSD,NZDUSD,2016-05-19,0.67337,0.676535,0.671025,0.674655,0.67378,0
NZDUSD,NZDUSD,2016-05-20,0.674535,0.67815,0.673685,0.676975,0.6759175,0
NZDUSD,NZDUSD,2016-05-23,0.67685,0.680675,0.67482,0.67646,0.6777475,0
NZDUSD,NZDUSD,2016-05-24,0.676285,0.676895,0.67056,0.67337,0.6737275,0
NZDUSD,NZDUSD,2016-05-25,0.673345,0.677215,0.673195,0.677055,0.675205,0
NZDUSD,NZDUSD,2016-05-26,0.67686,0.67705,0.669255,0.674395,0.6731525,0
NZDUSD,NZDUSD,2016-05-27,0.674605,0.675905,0.668735,0.669325,0.67232,0
NZDUSD,NZDUSD,2016-05-30,0.66925,0.67062,0.667565,0.669915,0.6690925,0
NZDUSD,NZDUSD,2016-05-31,0.66981,0.677625,0.668905,0.67535,0.673265,0
NZDUSD,NZDUSD,2016-06-01,0.67541,0.683035,0.675265,0.6819,0.6791499999999999,0
NZDUSD,NZDUSD,2016-06-02,0.681755,0.683435,0.677945,0.68067,0.68069,0
NZDUSD,NZDUSD,2016-06-03,0.68015,0.696095,0.67985,0.69604,0.6879725,0
NZDUSD,NZDUSD,2016-06-06,0.69515,0.69515,0.690375,0.693445,0.6927625,0
NZDUSD,NZDUSD,2016-06-07,0.69317,0.698225,0.689295,0.69715,0.6937599999999999,0
NZDUSD,NZDUSD,2016-06-08,0.69724,0.702785,0.694515,0.70173,0.69865,0
NZDUSD,NZDUSD,2016-06-09,0.70168,0.721155,0.69962,0.713575,0.7103875,0
NZDUSD,NZDUSD,2016-06-10,0.71286,0.713585,0.70405,0.70445,0.7088175,0
NZDUSD,NZDUSD,2016-06-13,0.705675,0.70819,0.703155,0.704815,0.7056724999999999,0
NZDUSD,NZDUSD,2016-06-14,0.70462,0.70645,0.6994,0.70049,0.702925,0
NZDUSD,NZDUSD,2016-06-15,0.70037,0.707405,0.696405,0.7037,0.701905,0
NZDUSD,NZDUSD,2016-06-16,0.70451,0.709355,0.69688,0.7044,0.7031175000000001,0
NZDUSD,NZDUSD,2016-06-17,0.703985,0.70725,0.703275,0.70575,0.7052625,0
NZDUSD,NZDUSD,2016-06-20,0.707575,0.713065,0.70507,0.711065,0.7090675,0
NZDUSD,NZDUSD,2016-06-21,0.710795,0.716945,0.71024,0.714455,0.7135925000000001,0
NZDUSD,NZDUSD,2016-06-22,0.713385,0.718865,0.71207,0.717285,0.7154674999999999,0
NZDUSD,NZDUSD,2016-06-23,0.717115,0.72541,0.715895,0.72432,0.7206524999999999,0
NZDUSD,NZDUSD,2016-06-24,0.724295,0.729785,0.697205,0.71378,0.713495,0
NZDUSD,NZDUSD,2016-06-27,0.7077,0.711445,0.698065,0.69906,0.704755,0
NZDUSD,NZDUSD,2016-06-28,0.69937,0.70857,0.69868,0.703105,0.703625,0
NZDUSD,NZDUSD,2016-06-29,0.703095,0.713655,0.702595,0.712005,0.708125,0
NZDUSD,NZDUSD,2016-06-30,0.711605,0.714145,0.70575,0.71298,0.7099475,0
NZDUSD,NZDUSD,2016-07-01,0.713745,0.719825,0.712025,0.7169,0.715925,0
NZDUSD,NZDUSD,2016-07-04,0.717675,0.7241,0.71679,0.723485,0.720445,0
NZDUSD,NZDUSD,2016-07-05,0.72374,0.72388,0.713925,0.714585,0.7189025,0
NZDUSD,NZDUSD,2016-07-06,0.71452,0.715665,0.70796,0.71352,0.7118125,0
NZDUSD,NZDUSD,2016-07-07,0.713365,0.723525,0.71164,0.722285,0.7175825,0
NZDUSD,NZDUSD,2016-07-08,0.722195,0.730675,0.72138,0.730175,0.7260275,0
NZDUSD,NZDUSD,2016-07-11,0.72965,0.73048,0.72165,0.72209,0.726065,0
NZDUSD,NZDUSD,2016-07-12,0.722095,0.732485,0.721085,0.731115,0.726785,0
NZDUSD,NZDUSD,2016-07-13,0.730485,0.73178,0.723865,0.727455,0.7278225,0
NZDUSD,NZDUSD,2016-07-14,0.727605,0.729515,0.717535,0.7214,0.723525,0
NZDUSD,NZDUSD,2016-07-15,0.721215,0.72122,0.71083,0.711625,0.7160249999999999,0
NZDUSD,NZDUSD,2016-07-18,0.71407,0.715475,0.706895,0.711015,0.711185,0
NZDUSD,NZDUSD,2016-07-19,0.71144,0.71236,0.701035,0.704865,0.7066975,0
NZDUSD,NZDUSD,2016-07-20,0.704785,0.70681,0.701825,0.7022,0.7043175,0
NZDUSD,NZDUSD,2016-07-21,0.702555,0.70333,0.695195,0.698885,0.6992625,0
NZDUSD,NZDUSD,2016-07-22,0.69927,0.701695,0.697445,0.69939,0.69957,0
NZDUSD,NZDUSD,2016-07-25,0.6994,0.701675,0.695665,0.69919,0.69867,0
NZDUSD,NZDUSD,2016-07-26,0.69895,0.70863,0.698405,0.70395,0.7035175,0
NZDUSD,NZDUSD,2016-07-27,0.704245,0.707725,0.700435,0.70664,0.70408,0
NZDUSD,NZDUSD,2016-07-28,0.707335,0.71217,0.70593,0.707495,0.70905,0
NZDUSD,NZDUSD,2016-07-29,0.707585,0.72294,0.707125,0.721425,0.7150325,0
NZDUSD,NZDUSD,2016-08-01,0.72014,0.72299,0.717135,0.719315,0.7200625,0
NZDUSD,NZDUSD,2016-08-02,0.71861,0.72567,0.71631,0.723365,0.72099,0
NZDUSD,NZDUSD,2016-08-03,0.723125,0.724655,0.7141,0.715215,0.7193775,0
NZDUSD,NZDUSD,2016-08-04,0.715025,0.72014,0.7147,0.717855,0.71742,0
NZDUSD,NZDUSD,2016-08-05,0.717645,0.72193,0.71218,0.71445,0.717055,0
NZDUSD,NZDUSD,2016-08-08,0.7135,0.7147,0.708745,0.714105,0.7117225,0
NZDUSD,NZDUSD,2016-08-09,0.71407,0.71802,0.71109,0.7151,0.714555,0
NZDUSD,NZDUSD,2016-08-10,0.71563,0.72652,0.715575,0.72074,0.7210475000000001,0
NZDUSD,NZDUSD,2016-08-11,0.721,0.73168,0.717045,0.721155,0.7243625,0
NZDUSD,NZDUSD,2016-08-12,0.720795,0.72549,0.71858,0.719625,0.722035,0
NZDUSD,NZDUSD,2016-08-15,0.719075,0.722675,0.716525,0.721325,0.7196,0
NZDUSD,NZDUSD,2016-08-16,0.720955,0.73047,0.719935,0.728275,0.7252025,0
NZDUSD,NZDUSD,2016-08-17,0.72755,0.73224,0.720395,0.72476,0.7263175,0
NZDUSD,NZDUSD,2016-08-18,0.723965,0.73112,0.723565,0.729635,0.7273425,0
NZDUSD,NZDUSD,2016-08-19,0.729475,0.72973,0.724145,0.7277,0.7269375,0
NZDUSD,NZDUSD,2016-08-22,0.72505,0.729395,0.720965,0.727555,0.7251799999999999,0
NZDUSD,NZDUSD,2016-08-23,0.72742,0.734465,0.7269,0.73023,0.7306825,0
NZDUSD,NZDUSD,2016-08-24,0.729705,0.733495,0.72693,0.73086,0.7302124999999999,0
NZDUSD,NZDUSD,2016-08-25,0.73068,0.73365,0.72868,0.73013,0.7311650000000001,0
NZDUSD,NZDUSD,2016-08-26,0.73007,0.73806,0.722125,0.723575,0.7300925,0
NZDUSD,NZDUSD,2016-08-29,0.7232,0.72644,0.72106,0.725815,0.72375,0
NZDUSD,NZDUSD,2016-08-30,0.72627,0.726525,0.720445,0.72205,0.7234849999999999,0
NZDUSD,NZDUSD,2016-08-31,0.72176,0.7266,0.72125,0.72565,0.7239249999999999,0
NZDUSD,NZDUSD,2016-09-01,0.72563,0.729535,0.722735,0.728305,0.726135,0
NZDUSD,NZDUSD,2016-09-02,0.72821,0.73605,0.72684,0.728675,0.731445,0
NZDUSD,NZDUSD,2016-09-05,0.728475,0.73436,0.728475,0.73074,0.7314175,0
NZDUSD,NZDUSD,2016-09-06,0.730705,0.742195,0.73022,0.74145,0.7362075,0
NZDUSD,NZDUSD,2016-09-07,0.74129,0.748545,0.73973,0.744735,0.7441375,0
NZDUSD,NZDUSD,2016-09-08,0.74456,0.748265,0.73841,0.73889,0.7433375,0
NZDUSD,NZDUSD,2016-09-09,0.73881,0.74137,0.731455,0.73285,0.7364124999999999,0
NZDUSD,NZDUSD,2016-09-12,0.73206,0.735715,0.729125,0.734865,0.7324200000000001,0
NZDUSD,NZDUSD,2016-09-13,0.73483,0.736455,0.72352,0.72422,0.7299875,0
NZDUSD,NZDUSD,2016-09-14,0.724195,0.731315,0.72383,0.728155,0.7275725,0
NZDUSD,NZDUSD,2016-09-15,0.728015,0.732495,0.72412,0.731565,0.7283075,0
NZDUSD,NZDUSD,2016-09-16,0.731605,0.733135,0.725395,0.7256,0.729265,0
NZDUSD,NZDUSD,2016-09-19,0.72617,0.73259,0.725635,0.73047,0.7291125,0
NZDUSD,NZDUSD,2016-09-20,0.730365,0.73587,0.729105,0.73135,0.7324875,0
NZDUSD,NZDUSD,2016-09-21,0.731905,0.735525,0.72786,0.73399,0.7316925,0
NZDUSD,NZDUSD,2016-09-22,0.73463,0.736895,0.729245,0.73025,0.73307,0
NZDUSD,NZDUSD,2016-09-23,0.73034,0.731555,0.72239,0.724275,0.7269725,0
NZDUSD,NZDUSD,2016-09-26,0.724675,0.728745,0.722185,0.727635,0.725465,0
NZDUSD,NZDUSD,2016-09-27,0.727505,0.73305,0.726005,0.729555,0.7295275,0
NZDUSD,NZDUSD,2016-09-28,0.7298,0.730665,0.723295,0.725515,0.72698,0
NZDUSD,NZDUSD,2016-09-29,0.72652,0.730335,0.724675,0.724785,0.727505,0
NZDUSD,NZDUSD,2016-09-30,0.724985,0.72979,0.722905,0.72845,0.7263475,0
NZDUSD,NZDUSD,2016-10-03,0.7275,0.729065,0.72537,0.727295,0.7272175,0
NZDUSD,NZDUSD,2016-10-04,0.72732,0.731095,0.71982,0.721255,0.7254575000000001,0
NZDUSD,NZDUSD,2016-10-05,0.72091,0.72164,0.714845,0.7175,0.7182424999999999,0
NZDUSD,NZDUSD,2016-10-06,0.717275,0.71809,0.71354,0.715135,0.715815,0
NZDUSD,NZDUSD,2016-10-07,0.715655,0.720055,0.711005,0.71664,0.71553,0
NZDUSD,NZDUSD,2016-10-10,0.718075,0.71828,0.71219,0.713425,0.7152350000000001,0
NZDUSD,NZDUSD,2016-10-11,0.71342,0.714245,0.70476,0.70502,0.7095025,0
NZDUSD,NZDUSD,2016-10-12,0.705845,0.70948,0.704455,0.706935,0.7069675,0
NZDUSD,NZDUSD,2016-10-13,0.708315,0.71009,0.703465,0.709825,0.7067775000000001,0
NZDUSD,NZDUSD,2016-10-14,0.70971,0.71333,0.707735,0.70877,0.7105325,0
NZDUSD,NZDUSD,2016-10-17,0.70915,0.71414,0.707785,0.713495,0.7109624999999999,0
NZDUSD,NZDUSD,2016-10-18,0.71359,0.721785,0.712775,0.719745,0.71728,0
NZDUSD,NZDUSD,2016-10-19,0.71988,0.724935,0.718905,0.722425,0.72192,0
NZDUSD,NZDUSD,2016-10-20,0.722615,0.726615,0.718215,0.72013,0.722415,0
NZDUSD,NZDUSD,2016-10-21,0.720115,0.720265,0.714385,0.71626,0.717325,0
NZDUSD,NZDUSD,2016-10-24,0.7164,0.71764,0.712485,0.712645,0.7150624999999999,0
NZDUSD,NZDUSD,2016-10-25,0.712665,0.717315,0.71096,0.71657,0.7141375000000001,0
NZDUSD,NZDUSD,2016-10-26,0.716495,0.7184,0.714705,0.715895,0.7165525,0
NZDUSD,NZDUSD,2016-10-27,0.71553,0.71673,0.710835,0.71177,0.7137825,0
NZDUSD,NZDUSD,2016-10-28,0.71219,0.71684,0.711375,0.716715,0.7141075,0
NZDUSD,NZDUSD,2016-10-31,0.71527,0.716665,0.71376,0.71505,0.7152125,0
NZDUSD,NZDUSD,2016-11-01,0.715145,0.719105,0.714615,0.715825,0.71686,0
NZDUSD,NZDUSD,2016-11-02,0.716515,0.73066,0.7165,0.73043,0.72358,0
NZDUSD,NZDUSD,2016-11-03,0.72972,0.73296,0.727855,0.73254,0.7304075,0
NZDUSD,NZDUSD,2016-11-04,0.732815,0.734105,0.72992,0.73248,0.7320125,0
NZDUSD,NZDUSD,2016-11-07,0.73245,0.733025,0.72929,0.732485,0.7311575,0
NZDUSD,NZDUSD,2016-11-08,0.731995,0.73686,0.73178,0.7362,0.73432,0
NZDUSD,NZDUSD,2016-11-09,0.735635,0.74032,0.72737,0.728425,0.733845,0
NZDUSD,NZDUSD,2016-11-10,0.72696,0.736175,0.717685,0.7227,0.7269300000000001,0
NZDUSD,NZDUSD,2016-11-11,0.721415,0.72287,0.710865,0.711525,0.7168675,0
NZDUSD,NZDUSD,2016-11-14,0.712475,0.71398,0.706995,0.709155,0.7104874999999999,0
NZDUSD,NZDUSD,2016-11-15,0.709335,0.714465,0.707115,0.709825,0.71079,0
NZDUSD,NZDUSD,2016-11-16,0.70957,0.711425,0.70357,0.708215,0.7074975,0
NZDUSD,NZDUSD,2016-11-17,0.7077,0.71107,0.702515,0.70318,0.7067924999999999,0
NZDUSD,NZDUSD,2016-11-18,0.703725,0.706085,0.70007,0.700745,0.7030775,0
NZDUSD,NZDUSD,2016-11-21,0.699425,0.707765,0.698445,0.705775,0.703105,0
NZDUSD,NZDUSD,2016-11-22,0.705185,0.708585,0.703205,0.705125,0.7058949999999999,0
NZDUSD,NZDUSD,2016-11-23,0.70496,0.70799,0.699435,0.7009,0.7037125,0
NZDUSD,NZDUSD,2016-11-24,0.701065,0.701945,0.69716,0.69945,0.6995525,0
NZDUSD,NZDUSD,2016-11-25,0.700405,0.70623,0.69844,0.704245,0.7023349999999999,0
NZDUSD,NZDUSD,2016-11-28,0.70515,0.710205,0.70335,0.70642,0.7067775000000001,0
NZDUSD,NZDUSD,2016-11-29,0.706355,0.712965,0.706315,0.712185,0.70964,0
NZDUSD,NZDUSD,2016-11-30,0.712985,0.717,0.70703,0.70822,0.7120150000000001,0
NZDUSD,NZDUSD,2016-12-01,0.70789,0.710535,0.70432,0.706095,0.7074275,0
NZDUSD,NZDUSD,2016-12-02,0.70627,0.71488,0.70597,0.71433,0.710425,0
NZDUSD,NZDUSD,2016-12-05,0.71251,0.71527,0.706965,0.714895,0.7111175,0
NZDUSD,NZDUSD,2016-12-06,0.71527,0.71611,0.70946,0.711355,0.712785,0
NZDUSD,NZDUSD,2016-12-07,0.710745,0.716755,0.71024,0.71521,0.7134975,0
NZDUSD,NZDUSD,2016-12-08,0.715065,0.722265,0.71464,0.7168,0.7184525,0
NZDUSD,NZDUSD,2016-12-09,0.717335,0.71889,0.712575,0.713395,0.7157325,0
NZDUSD,NZDUSD,2016-12-12,0.713,0.720765,0.71154,0.72037,0.7161525,0
NZDUSD,NZDUSD,2016-12-13,0.719965,0.72326,0.718045,0.720585,0.7206525,0
NZDUSD,NZDUSD,2016-12-14,0.72102,0.72389,0.71954,0.72227,0.721715,0
NZDUSD,NZDUSD,2016-12-15,0.72169,0.72201,0.701025,0.70401,0.7115175,0
NZDUSD,NZDUSD,2016-12-16,0.703745,0.705035,0.69313,0.697,0.6990825,0
NZDUSD,NZDUSD,2016-12-19,0.69653,0.69892,0.69348,0.694425,0.6961999999999999,0
NZDUSD,NZDUSD,2016-12-20,0.69415,0.69431,0.68828,0.692475,0.691295,0
NZDUSD,NZDUSD,2016-12-21,0.692685,0.69478,0.689735,0.690875,0.6922575,0
NZDUSD,NZDUSD,2016-12-22,0.69048,0.69257,0.68883,0.690065,0.6907000000000001,0
NZDUSD,NZDUSD,2016-12-23,0.690415,0.691295,0.686235,0.687815,0.6887650000000001,0
NZDUSD,NZDUSD,2016-12-27,0.68988,0.690435,0.6879,0.6888,0.6891674999999999,0
NZDUSD,NZDUSD,2016-12-28,0.688505,0.69308,0.68842,0.69062,0.69075,0
NZDUSD,NZDUSD,2016-12-29,0.69106,0.697075,0.69077,0.695085,0.6939225,0
NZDUSD,NZDUSD,2016-12-30,0.69526,0.69796,0.69378,0.69469,0.69587,0
NZDUSD,NZDUSD,2017-01-02,0.69325,0.695395,0.69126,0.695115,0.6933275,0
NZDUSD,NZDUSD,2017-01-03,0.692825,0.69746,0.688495,0.69385,0.6929775,0
NZDUSD,NZDUSD,2017-01-04,0.693325,0.695675,0.689005,0.69478,0.69234,0
NZDUSD,NZDUSD,2017-01-05,0.694825,0.703675,0.69317,0.70266,0.6984225,0
NZDUSD,NZDUSD,2017-01-06,0.70264,0.70437,0.695425,0.69606,0.6998975000000001,0
NZDUSD,NZDUSD,2017-01-09,0.695975,0.70325,0.694875,0.70313,0.6990625,0
NZDUSD,NZDUSD,2017-01-10,0.702865,0.70478,0.69589,0.69883,0.7003349999999999,0
NZDUSD,NZDUSD,2017-01-11,0.698265,0.704965,0.696115,0.70409,0.7005399999999999,0
NZDUSD,NZDUSD,2017-01-12,0.70756,0.71447,0.7041,0.713525,0.7092849999999999,0
NZDUSD,NZDUSD,2017-01-13,0.71302,0.714165,0.70714,0.713465,0.7106525,0
NZDUSD,NZDUSD,2017-01-16,0.711,0.71489,0.707645,0.710485,0.7112674999999999,0
NZDUSD,NZDUSD,2017-01-17,0.71054,0.720795,0.70954,0.7194,0.7151675,0
NZDUSD,NZDUSD,2017-01-18,0.719225,0.72195,0.71677,0.716975,0.71936,0
