full_name,ticker,date,open,high,low,close,average_price,volume
CAC30_CFD,IBFR40,2020-04-03,4209.26,4218.76,4113.005,4140.52,4165.8825,0
CAC30_CFD,IBFR40,2020-04-06,4293.35,4423.77,4265.835,4397.51,4344.8025,0
CAC30_CFD,IBFR40,2020-04-07,4467.89,4528.915,4366.355,4368.11,4447.635,0
CAC30_CFD,IBFR40,2020-04-08,4390.28,4468.13,4331.775,4452.88,4399.952499999999,0
CAC30_CFD,IBFR40,2020-04-09,4508.77,4561.69,4406.45,4534.94,4484.07,0
CAC30_CFD,IBFR40,2020-04-14,4561.02,4577.78,4496.77,4522.82,4537.275,0
CAC30_CFD,IBFR40,2020-04-15,4510.38,4523.38,4332.375,4343.67,4427.8775000000005,0
CAC30_CFD,IBFR40,2020-04-16,4399.72,4418.725,4317.24,4352.74,4367.9825,0
CAC30_CFD,IBFR40,2020-04-17,4482.4,4547.855,4462.085,4530.84,4504.969999999999,0
CAC30_CFD,IBFR40,2020-04-20,4531.81,4547.05,4425.21,4472.11,4486.13,0
CAC30_CFD,IBFR40,2020-04-21,4458.1,4478.8,4347.275,4369.85,4413.0375,0
CAC30_CFD,IBFR40,2020-04-22,4383.86,4427.495,4360.31,4424.99,4393.9025,0
CAC30_CFD,IBFR40,2020-04-23,4442.54,4494.84,4393.145,4399.66,4443.9925,0
CAC30_CFD,IBFR40,2020-04-24,4398.55,4454.29,4365.2,4444.77,4409.745,0
CAC30_CFD,IBFR40,2020-04-27,4479.05,4526.42,4445.105,4516.4,4485.7625,0
CAC30_CFD,IBFR40,2020-04-28,4501.55,4607.13,4491.795,4543.08,4549.4625,0
CAC30_CFD,IBFR40,2020-04-29,4579.06,4688.0,4552.775,4677.24,4620.3875,0
CAC30_CFD,IBFR40,2020-04-30,4697.13,4718.685,4522.185,4544.96,4620.435,0
CAC30_CFD,IBFR40,2020-05-04,4426.94,4429.94,4361.185,4424.355,4395.5625,0
CAC30_CFD,IBFR40,2020-05-05,4456.72,4492.11,4418.29,4437.07,4455.2,0
CAC30_CFD,IBFR40,2020-05-06,4480.06,4483.315,4405.005,4407.01,4444.16,0
CAC30_CFD,IBFR40,2020-05-07,4444.48,4516.9,4439.97,4485.46,4478.4349999999995,0
CAC30_CFD,IBFR40,2020-05-08,4537.58,4561.78,4519.505,4551.32,4540.6425,0
CAC30_CFD,IBFR40,2020-05-11,4562.76,4569.52,4458.79,4509.11,4514.155000000001,0
CAC30_CFD,IBFR40,2020-05-12,4472.0,4501.02,4412.31,4412.31,4456.665000000001,0
CAC30_CFD,IBFR40,2020-05-13,4420.83,4423.835,4293.96,4330.22,4358.8975,0
CAC30_CFD,IBFR40,2020-05-14,4290.31,4313.59,4193.1,4305.3,4253.345,0
CAC30_CFD,IBFR40,2020-05-15,4303.05,4334.09,4252.91,4295.64,4293.5,0
CAC30_CFD,IBFR40,2020-05-18,4351.86,4525.745,4351.105,4508.47,4438.424999999999,0
CAC30_CFD,IBFR40,2020-05-19,4549.65,4549.65,4413.625,4415.63,4481.6375,0
CAC30_CFD,IBFR40,2020-05-20,4438.52,4503.98,4395.7,4485.78,4449.84,0
CAC30_CFD,IBFR40,2020-05-21,4452.63,4498.415,4428.585,4454.05,4463.5,0
CAC30_CFD,IBFR40,2020-05-22,4388.09,4476.645,4368.315,4468.96,4422.48,0
CAC30_CFD,IBFR40,2020-05-25,4489.08,4543.975,4450.79,4542.72,4497.3825,0
CAC30_CFD,IBFR40,2020-05-26,4595.62,4620.145,4572.915,4588.86,4596.530000000001,0
CAC30_CFD,IBFR40,2020-05-27,4620.59,4715.355,4610.585,4707.59,4662.969999999999,0
CAC30_CFD,IBFR40,2020-05-28,4722.47,4789.86,4702.18,4734.32,4746.02,0
CAC30_CFD,IBFR40,2020-05-29,4736.16,4769.19,4671.585,4726.91,4720.3875,0
CAC30_CFD,IBFR40,2020-06-01,4782.58,4802.25,4719.565,4800.75,4760.907499999999,0
CAC30_CFD,IBFR40,2020-06-02,4796.43,4883.11,4793.68,4881.86,4838.395,0
CAC30_CFD,IBFR40,2020-06-03,4921.27,5044.165,4909.24,5031.65,4976.702499999999,0
CAC30_CFD,IBFR40,2020-06-04,4989.94,5053.29,4964.18,4999.09,5008.735000000001,0
CAC30_CFD,IBFR40,2020-06-05,5066.03,5200.5,5060.025,5168.02,5130.2625,0
CAC30_CFD,IBFR40,2020-06-08,5162.16,5230.3,5136.145,5230.3,5183.2225,0
CAC30_CFD,IBFR40,2020-06-09,5190.2,5203.705,5052.35,5097.63,5128.0275,0
CAC30_CFD,IBFR40,2020-06-10,5116.0,5154.01,5024.83,5037.33,5089.42,0
CAC30_CFD,IBFR40,2020-06-11,4952.66,4956.48,4730.065,4739.07,4843.272499999999,0
CAC30_CFD,IBFR40,2020-06-12,4770.19,4941.665,4757.23,4857.37,4849.4475,0
CAC30_CFD,IBFR40,2020-06-15,4718.8,4888.9,4689.79,4879.15,4789.344999999999,0
CAC30_CFD,IBFR40,2020-06-16,4931.94,5007.975,4886.665,4949.55,4947.32,0
CAC30_CFD,IBFR40,2020-06-17,4960.05,5027.565,4951.04,4978.97,4989.3025,0
CAC30_CFD,IBFR40,2020-06-18,4977.61,5019.105,4907.1,4951.95,4963.1025,0
CAC30_CFD,IBFR40,2020-06-19,4999.95,5041.21,4919.98,4926.98,4980.594999999999,0
CAC30_CFD,IBFR40,2020-06-22,4931.59,5006.55,4900.03,4976.95,4953.29,0
CAC30_CFD,IBFR40,2020-06-23,4982.81,5048.46,4962.025,4989.86,5005.2425,0
CAC30_CFD,IBFR40,2020-06-24,4992.7,5004.975,4846.895,4874.31,4925.935,0
CAC30_CFD,IBFR40,2020-06-25,4850.86,4985.21,4793.545,4983.97,4889.3775000000005,0
CAC30_CFD,IBFR40,2020-06-26,4967.22,5015.145,4890.58,4897.84,4952.8625,0
CAC30_CFD,IBFR40,2020-06-29,4892.09,4978.55,4875.585,4960.27,4927.0675,0
CAC30_CFD,IBFR40,2020-06-30,4947.61,4975.09,4900.645,4956.09,4937.8675,0
CAC30_CFD,IBFR40,2020-07-01,4941.24,4964.19,4850.07,4952.18,4907.129999999999,0
CAC30_CFD,IBFR40,2020-07-02,4974.46,5074.245,4955.46,5029.85,5014.8525,0
CAC30_CFD,IBFR40,2020-07-03,5053.02,5062.52,4980.505,5025.9,5021.512500000001,0
CAC30_CFD,IBFR40,2020-07-06,5101.13,5123.895,5058.645,5086.94,5091.27,0
CAC30_CFD,IBFR40,2020-07-07,5047.76,5059.02,5007.04,5010.01,5033.030000000001,0
CAC30_CFD,IBFR40,2020-07-08,5005.62,5042.625,4968.775,5021.54,5005.7,0
CAC30_CFD,IBFR40,2020-07-09,5008.62,5014.875,4903.52,4944.07,4959.1975,0
CAC30_CFD,IBFR40,2020-07-10,4885.32,4999.52,4880.1,4998.27,4939.81,0
CAC30_CFD,IBFR40,2020-07-13,5023.65,5066.28,4962.505,4973.01,5014.3925,0
CAC30_CFD,IBFR40,2020-07-14,4988.29,5040.315,4939.29,5031.56,4989.8025,0
CAC30_CFD,IBFR40,2020-07-15,5048.29,5146.3,5037.54,5108.04,5091.92,0
CAC30_CFD,IBFR40,2020-07-16,5078.52,5105.52,5047.27,5090.8,5076.395,0
CAC30_CFD,IBFR40,2020-07-17,5087.71,5091.46,5046.625,5085.44,5069.0425,0
CAC30_CFD,IBFR40,2020-07-20,5063.68,5103.455,5012.39,5094.81,5057.922500000001,0
CAC30_CFD,IBFR40,2020-07-21,5129.46,5173.32,5068.43,5072.94,5120.875,0
CAC30_CFD,IBFR40,2020-07-22,5090.57,5100.585,5026.255,5053.09,5063.42,0
CAC30_CFD,IBFR40,2020-07-23,5077.23,5085.48,4977.875,4991.64,5031.6775,0
CAC30_CFD,IBFR40,2020-07-24,4967.75,4983.19,4925.22,4951.86,4954.205,0
CAC30_CFD,IBFR40,2020-07-27,4947.72,4958.98,4921.21,4941.56,4940.094999999999,0
CAC30_CFD,IBFR40,2020-07-28,4930.43,4951.69,4891.85,4919.03,4921.77,0
CAC30_CFD,IBFR40,2020-07-29,4948.19,4980.88,4945.685,4977.63,4963.2825,0
CAC30_CFD,IBFR40,2020-07-30,4951.48,4956.98,4800.185,4884.67,4878.5825,0
CAC30_CFD,IBFR40,2020-07-31,4861.27,4904.55,4747.96,4791.48,4826.255,0
CAC30_CFD,IBFR40,2020-08-03,4799.16,4899.96,4762.645,4882.03,4831.3025,0
CAC30_CFD,IBFR40,2020-08-04,4908.67,4923.685,4855.62,4895.02,4889.6525,0
CAC30_CFD,IBFR40,2020-08-05,4915.42,4955.44,4905.395,4914.16,4930.4175,0
CAC30_CFD,IBFR40,2020-08-06,4913.47,4953.75,4859.25,4911.11,4906.5,0
CAC30_CFD,IBFR40,2020-08-07,4874.07,4902.84,4841.87,4901.34,4872.355,0
CAC30_CFD,IBFR40,2020-08-10,4908.96,4938.46,4877.16,4930.95,4907.8099999999995,0
CAC30_CFD,IBFR40,2020-08-11,4947.22,5053.855,4946.72,4976.59,5000.2875,0
CAC30_CFD,IBFR40,2020-08-12,5017.18,5097.185,5009.43,5074.74,5053.307500000001,0
CAC30_CFD,IBFR40,2020-08-13,5054.21,5079.955,5019.625,5032.89,5049.79,0
CAC30_CFD,IBFR40,2020-08-14,5024.23,5025.975,4919.545,4952.83,4972.76,0
CAC30_CFD,IBFR40,2020-08-17,4960.98,4997.98,4935.98,4974.72,4966.98,0
CAC30_CFD,IBFR40,2020-08-18,4952.41,5002.67,4922.395,4930.09,4962.5325,0
CAC30_CFD,IBFR40,2020-08-19,4933.31,4982.57,4917.06,4956.57,4949.8150000000005,0
CAC30_CFD,IBFR40,2020-08-20,4918.91,4938.915,4886.66,4922.08,4912.7875,0
CAC30_CFD,IBFR40,2020-08-21,4929.2,4940.915,4838.815,4905.59,4889.865,0
CAC30_CFD,IBFR40,2020-08-24,4940.55,5015.105,4940.545,5009.59,4977.825,0
CAC30_CFD,IBFR40,2020-08-25,5025.01,5074.54,4992.62,5020.13,5033.58,0
CAC30_CFD,IBFR40,2020-08-26,5004.01,5068.42,4975.49,5060.66,5021.955,0
CAC30_CFD,IBFR40,2020-08-27,5055.55,5055.55,4987.73,5001.74,5021.639999999999,0
CAC30_CFD,IBFR40,2020-08-28,5025.4,5033.915,4968.375,5018.81,5001.145,0
CAC30_CFD,IBFR40,2020-08-31,5031.72,5068.245,4935.665,4942.51,5001.955,0
CAC30_CFD,IBFR40,2020-09-01,4980.38,4994.15,4891.62,4941.61,4942.885,0
CAC30_CFD,IBFR40,2020-09-02,4966.46,5071.11,4958.2,5070.61,5014.655,0
CAC30_CFD,IBFR40,2020-09-03,5070.5,5132.53,4952.14,4977.4,5042.335,0
CAC30_CFD,IBFR40,2020-09-04,4974.91,5069.5,4927.46,5007.07,4998.48,0
CAC30_CFD,IBFR40,2020-09-07,4987.57,5065.92,4973.56,5056.31,5019.74,0
CAC30_CFD,IBFR40,2020-09-08,5061.95,5064.19,4933.435,4949.84,4998.8125,0
CAC30_CFD,IBFR40,2020-09-09,4964.14,5075.03,4964.14,5048.27,5019.585,0
CAC30_CFD,IBFR40,2020-09-10,5047.98,5063.605,4978.915,4979.42,5021.26,0
CAC30_CFD,IBFR40,2020-09-11,5017.79,5053.92,4996.895,5026.29,5025.4075,0
CAC30_CFD,IBFR40,2020-09-14,5075.13,5088.895,5033.875,5039.43,5061.385,0
CAC30_CFD,IBFR40,2020-09-15,5055.88,5089.645,5034.125,5063.43,5061.885,0
CAC30_CFD,IBFR40,2020-09-16,5069.87,5091.625,5028.62,5050.84,5060.1224999999995,0
CAC30_CFD,IBFR40,2020-09-17,5008.04,5055.05,4993.04,5042.69,5024.045,0
CAC30_CFD,IBFR40,2020-09-18,5038.07,5041.315,4949.22,4971.48,4995.2675,0
CAC30_CFD,IBFR40,2020-09-21,4951.36,4952.11,4777.505,4828.89,4864.8075,0
CAC30_CFD,IBFR40,2020-09-22,4811.0,4828.03,4763.49,4811.01,4795.76,0
CAC30_CFD,IBFR40,2020-09-23,4822.39,4872.125,4760.29,4763.04,4816.2075,0
CAC30_CFD,IBFR40,2020-09-24,4742.68,4807.17,4742.68,4772.81,4774.925,0
CAC30_CFD,IBFR40,2020-09-25,4761.25,4774.375,4664.46,4770.87,4719.4175,0
CAC30_CFD,IBFR40,2020-09-28,4792.71,4852.67,4787.2,4839.94,4819.9349999999995,0
CAC30_CFD,IBFR40,2020-09-29,4833.31,4846.835,4805.645,4827.14,4826.24,0
CAC30_CFD,IBFR40,2020-09-30,4792.97,4854.51,4781.96,4804.71,4818.235000000001,0
CAC30_CFD,IBFR40,2020-10-01,4851.3,4873.05,4803.295,4823.81,4838.172500000001,0
CAC30_CFD,IBFR40,2020-10-02,4772.59,4844.53,4756.08,4836.28,4800.305,0
CAC30_CFD,IBFR40,2020-10-05,4861.86,4892.38,4840.105,4891.38,4866.2425,0
CAC30_CFD,IBFR40,2020-10-06,4881.68,4926.685,4848.26,4853.77,4887.4725,0
CAC30_CFD,IBFR40,2020-10-07,4892.58,4917.355,4864.565,4889.72,4890.959999999999,0
CAC30_CFD,IBFR40,2020-10-08,4909.79,4936.065,4875.79,4926.2,4905.9275,0
CAC30_CFD,IBFR40,2020-10-09,4924.49,4961.79,4917.98,4947.54,4939.885,0
CAC30_CFD,IBFR40,2020-10-12,4956.13,4999.15,4943.125,4988.68,4971.1375,0
CAC30_CFD,IBFR40,2020-10-13,4978.26,4978.76,4927.49,4940.77,4953.125,0
CAC30_CFD,IBFR40,2020-10-14,4956.18,4965.435,4915.46,4917.46,4940.4475,0
CAC30_CFD,IBFR40,2020-10-15,4888.58,4891.96,4808.065,4889.21,4850.0125,0
CAC30_CFD,IBFR40,2020-10-16,4898.92,4959.825,4876.06,4933.34,4917.9425,0
CAC30_CFD,IBFR40,2020-10-19,4955.38,4995.165,4923.85,4937.85,4959.5075,0
CAC30_CFD,IBFR40,2020-10-20,4928.21,4969.5,4912.7,4922.34,4941.1,0
CAC30_CFD,IBFR40,2020-10-21,4949.53,4949.53,4834.52,4834.52,4892.025,0
CAC30_CFD,IBFR40,2020-10-22,4832.89,4875.935,4783.1,4864.12,4829.5175,0
CAC30_CFD,IBFR40,2020-10-23,4844.24,4935.07,4841.0,4918.16,4888.035,0
CAC30_CFD,IBFR40,2020-10-26,4834.21,4896.495,4783.255,4819.78,4839.875,0
CAC30_CFD,IBFR40,2020-10-27,4820.14,4821.01,4680.62,4681.37,4750.8150000000005,0
CAC30_CFD,IBFR40,2020-10-28,4633.65,4643.65,4520.545,4554.06,4582.0975,0
CAC30_CFD,IBFR40,2020-10-29,4569.12,4607.86,4511.795,4566.3,4559.827499999999,0
CAC30_CFD,IBFR40,2020-10-30,4510.06,4630.245,4510.06,4626.73,4570.1525,0
CAC30_CFD,IBFR40,2020-11-02,4619.64,4707.435,4580.105,4700.57,4643.77,0
CAC30_CFD,IBFR40,2020-11-03,4748.4,4841.75,4728.14,4822.74,4784.945,0
CAC30_CFD,IBFR40,2020-11-04,4736.2,4940.92,4725.71,4891.63,4833.3150000000005,0
CAC30_CFD,IBFR40,2020-11-05,4961.21,4998.995,4941.7,4970.35,4970.3475,0
CAC30_CFD,IBFR40,2020-11-06,4961.68,4998.205,4914.41,4958.79,4956.3075,0
CAC30_CFD,IBFR40,2020-11-09,5033.62,5388.315,5019.355,5278.15,5203.834999999999,0
CAC30_CFD,IBFR40,2020-11-10,5322.55,5440.26,5322.545,5422.99,5381.4025,0
CAC30_CFD,IBFR40,2020-11-11,5429.6,5464.625,5407.31,5447.9,5435.967500000001,0
CAC30_CFD,IBFR40,2020-11-12,5397.65,5423.42,5314.37,5328.87,5368.895,0
CAC30_CFD,IBFR40,2020-11-13,5346.72,5410.55,5341.47,5406.05,5376.01,0
CAC30_CFD,IBFR40,2020-11-16,5435.81,5519.82,5400.56,5480.77,5460.1900000000005,0
CAC30_CFD,IBFR40,2020-11-17,5469.08,5504.855,5441.08,5493.1,5472.9675,0
CAC30_CFD,IBFR40,2020-11-18,5473.15,5521.65,5451.145,5467.84,5486.3975,0
CAC30_CFD,IBFR40,2020-11-19,5462.67,5499.435,5449.415,5498.68,5474.425,0
CAC30_CFD,IBFR40,2020-11-20,5464.54,5524.835,5460.04,5501.85,5492.4375,0
CAC30_CFD,IBFR40,2020-11-23,5540.51,5557.52,5489.98,5510.23,5523.75,0
CAC30_CFD,IBFR40,2020-11-24,5543.38,5579.565,5534.37,5577.81,5556.9675,0
CAC30_CFD,IBFR40,2020-11-25,5581.95,5589.71,5543.185,5576.01,5566.4475,0
CAC30_CFD,IBFR40,2020-11-26,5590.87,5594.375,5549.75,5562.01,5572.0625,0
CAC30_CFD,IBFR40,2020-11-27,5561.13,5615.665,5558.625,5612.39,5587.145,0
CAC30_CFD,IBFR40,2020-11-30,5578.49,5600.5,5496.335,5499.34,5548.4175,0
CAC30_CFD,IBFR40,2020-12-01,5551.46,5590.745,5528.2,5583.49,5559.4725,0
CAC30_CFD,IBFR40,2020-12-02,5567.33,5585.84,5548.815,5578.11,5567.327499999999,0
CAC30_CFD,IBFR40,2020-12-03,5581.2,5586.205,5542.935,5551.69,5564.57,0
CAC30_CFD,IBFR40,2020-12-04,5569.82,5616.835,5564.065,5614.89,5590.45,0
CAC30_CFD,IBFR40,2020-12-07,5596.31,5599.32,5535.54,5565.04,5567.43,0
CAC30_CFD,IBFR40,2020-12-08,5549.15,5580.17,5521.14,5577.67,5550.655000000001,0
CAC30_CFD,IBFR40,2020-12-09,5590.75,5601.76,5528.755,5553.52,5565.2575,0
CAC30_CFD,IBFR40,2020-12-10,5557.54,5573.54,5509.52,5542.57,5541.530000000001,0
CAC30_CFD,IBFR40,2020-12-11,5533.84,5533.84,5465.565,5523.58,5499.702499999999,0
CAC30_CFD,IBFR40,2020-12-14,5551.56,5577.065,5510.02,5510.02,5543.5425,0
CAC30_CFD,IBFR40,2020-12-15,5524.88,5565.145,5514.125,5562.5,5539.635,0
CAC30_CFD,IBFR40,2020-12-16,5557.16,5590.335,5514.66,5553.69,5552.4974999999995,0
CAC30_CFD,IBFR40,2020-12-17,5577.72,5587.725,5538.06,5544.56,5562.8925,0
CAC30_CFD,IBFR40,2020-12-18,5533.81,5585.09,5505.46,5518.73,5545.275,0
CAC30_CFD,IBFR40,2020-12-21,5411.76,5448.92,5302.895,5444.66,5375.9075,0
CAC30_CFD,IBFR40,2020-12-22,5421.14,5480.52,5407.125,5471.25,5443.8225,0
CAC30_CFD,IBFR40,2020-12-23,5480.44,5544.48,5469.435,5533.48,5506.9575,0
CAC30_CFD,IBFR40,2020-12-24,5550.63,5550.63,5518.35,5525.86,5534.49,0
CAC30_CFD,IBFR40,2020-12-28,5566.37,5600.42,5547.37,5581.16,5573.895,0
CAC30_CFD,IBFR40,2020-12-29,5611.27,5627.28,5583.08,5588.835,5605.18,0
CAC30_CFD,IBFR40,2020-12-30,5607.95,5626.21,5569.165,5569.17,5597.6875,0
CAC30_CFD,IBFR40,2020-12-31,5573.46,5599.225,5551.95,5553.45,5575.5875,0
CAC30_CFD,IBFR40,2021-01-04,5620.63,5657.15,5540.07,5570.91,5598.61,0
CAC30_CFD,IBFR40,2021-01-05,5559.41,5605.435,5529.395,5583.25,5567.415000000001,0
CAC30_CFD,IBFR40,2021-01-06,5600.03,5655.44,5552.005,5626.18,5603.7225,0
CAC30_CFD,IBFR40,2021-01-07,5672.57,5689.57,5628.31,5679.09,5658.9400000000005,0
CAC30_CFD,IBFR40,2021-01-08,5718.4,5725.9,5675.39,5724.4,5700.645,0
CAC30_CFD,IBFR40,2021-01-11,5685.15,5704.165,5628.145,5662.715,5666.155000000001,0
CAC30_CFD,IBFR40,2021-01-12,5673.7,5679.205,5620.93,5657.18,5650.0675,0
CAC30_CFD,IBFR40,2021-01-13,5656.96,5678.96,5642.21,5665.59,5660.585,0
CAC30_CFD,IBFR40,2021-01-14,5668.55,5691.3,5656.045,5673.17,5673.672500000001,0
CAC30_CFD,IBFR40,2021-01-15,5649.61,5658.375,5561.04,5601.77,5609.7075,0
CAC30_CFD,IBFR40,2021-01-18,5575.53,5638.86,5573.775,5633.61,5606.317499999999,0
CAC30_CFD,IBFR40,2021-01-19,5647.48,5651.73,5590.625,5613.65,5621.1775,0
CAC30_CFD,IBFR40,2021-01-20,5608.23,5646.65,5601.23,5645.15,5623.94,0
CAC30_CFD,IBFR40,2021-01-21,5649.49,5667.0,5575.565,5596.84,5621.282499999999,0
CAC30_CFD,IBFR40,2021-01-22,5567.89,5574.9,5510.35,5558.59,5542.625,0
CAC30_CFD,IBFR40,2021-01-25,5584.67,5584.67,5451.58,5502.51,5518.125,0
CAC30_CFD,IBFR40,2021-01-26,5466.06,5556.38,5466.06,5544.07,5511.22,0
CAC30_CFD,IBFR40,2021-01-27,5534.7,5545.955,5398.875,5413.64,5472.415,0
CAC30_CFD,IBFR40,2021-01-28,5404.78,5536.51,5377.27,5507.74,5456.89,0
CAC30_CFD,IBFR40,2021-01-29,5430.6,5475.125,5368.75,5392.77,5421.9375,0
CAC30_CFD,IBFR40,2021-02-01,5453.3,5489.105,5427.79,5484.35,5458.4475,0
CAC30_CFD,IBFR40,2021-02-02,5504.72,5588.5,5494.22,5584.25,5541.360000000001,0
CAC30_CFD,IBFR40,2021-02-03,5612.88,5628.38,5553.35,5571.07,5590.865,0
CAC30_CFD,IBFR40,2021-02-04,5564.18,5617.395,5562.18,5617.39,5589.7875,0
CAC30_CFD,IBFR40,2021-02-05,5638.76,5673.78,5626.755,5659.36,5650.2675,0
CAC30_CFD,IBFR40,2021-02-08,5688.41,5714.42,5671.41,5699.23,5692.915,0
CAC30_CFD,IBFR40,2021-02-09,5703.03,5704.78,5673.27,5700.31,5689.025,0
CAC30_CFD,IBFR40,2021-02-10,5717.13,5721.63,5642.605,5662.32,5682.1175,0
CAC30_CFD,IBFR40,2021-02-11,5676.63,5688.88,5648.375,5672.63,5668.6275000000005,0
CAC30_CFD,IBFR40,2021-02-12,5655.92,5716.92,5626.415,5716.92,5671.6675,0
CAC30_CFD,IBFR40,2021-02-15,5757.03,5801.28,5741.025,5788.35,5771.1525,0
CAC30_CFD,IBFR40,2021-02-16,5794.64,5797.895,5767.875,5785.33,5782.885,0
CAC30_CFD,IBFR40,2021-02-17,5765.3,5790.05,5751.045,5783.89,5770.547500000001,0
CAC30_CFD,IBFR40,2021-02-18,5759.57,5779.07,5720.56,5745.56,5749.8150000000005,0
CAC30_CFD,IBFR40,2021-02-19,5739.25,5785.78,5733.75,5764.95,5759.764999999999,0
CAC30_CFD,IBFR40,2021-02-22,5748.59,5779.415,5701.815,5751.82,5740.615,0
CAC30_CFD,IBFR40,2021-02-23,5780.5,5805.27,5721.21,5785.42,5763.24,0
CAC30_CFD,IBFR40,2021-02-24,5771.5,5815.665,5757.0,5808.65,5786.3325,0
CAC30_CFD,IBFR40,2021-02-25,5822.25,5834.51,5716.525,5728.54,5775.5175,0
CAC30_CFD,IBFR40,2021-02-26,5711.35,5768.145,5687.085,5711.18,5727.615,0
CAC30_CFD,IBFR40,2021-03-01,5760.68,5810.875,5759.965,5809.87,5785.42,0
CAC30_CFD,IBFR40,2021-03-02,5776.49,5836.52,5772.24,5812.84,5804.38,0
CAC30_CFD,IBFR40,2021-03-03,5839.7,5871.725,5787.93,5798.49,5829.8275,0
CAC30_CFD,IBFR40,2021-03-04,5800.35,5849.75,5757.71,5790.47,5803.73,0
CAC30_CFD,IBFR40,2021-03-05,5794.33,5848.79,5754.56,5844.79,5801.675,0
CAC30_CFD,IBFR40,2021-03-08,5821.59,5926.86,5797.585,5894.1,5862.2225,0
CAC30_CFD,IBFR40,2021-03-09,5911.51,5942.745,5893.255,5928.24,5918.0,0
CAC30_CFD,IBFR40,2021-03-10,5920.56,6002.995,5913.56,5997.24,5958.2775,0
CAC30_CFD,IBFR40,2021-03-11,6009.83,6038.585,5995.58,6029.11,6017.0825,0
CAC30_CFD,IBFR40,2021-03-12,6023.0,6069.96,6017.5,6068.21,6043.73,0
CAC30_CFD,IBFR40,2021-03-15,6068.66,6088.665,6017.66,6050.47,6053.1625,0
CAC30_CFD,IBFR40,2021-03-16,6051.66,6064.915,6033.91,6055.43,6049.4125,0
CAC30_CFD,IBFR40,2021-03-17,6050.54,6082.435,6037.29,6075.43,6059.8625,0
CAC30_CFD,IBFR40,2021-03-18,6080.09,6082.84,6005.605,6019.61,6044.2225,0
CAC30_CFD,IBFR40,2021-03-19,6022.86,6048.375,5981.335,6006.32,6014.855,0
CAC30_CFD,IBFR40,2021-03-22,5975.83,5987.34,5942.315,5963.9,5964.827499999999,0
CAC30_CFD,IBFR40,2021-03-23,5942.0,5969.02,5913.545,5920.3,5941.2825,0
CAC30_CFD,IBFR40,2021-03-24,5907.18,5952.705,5888.68,5922.94,5920.6925,0
CAC30_CFD,IBFR40,2021-03-25,5914.67,5987.605,5884.16,5987.1,5935.8825,0
CAC30_CFD,IBFR40,2021-03-26,5980.99,6031.42,5961.49,6020.66,5996.455,0
CAC30_CFD,IBFR40,2021-03-29,5996.49,6043.01,5984.73,6033.0,6013.87,0
CAC30_CFD,IBFR40,2021-03-30,6040.37,6095.395,6039.87,6089.15,6067.6325,0
CAC30_CFD,IBFR40,2021-04-01,6072.32,6146.23,6060.565,6140.98,6103.397499999999,0
CAC30_CFD,IBFR40,2021-04-06,6159.01,6163.26,6115.0,6126.0,6139.13,0
CAC30_CFD,IBFR40,2021-04-07,6140.1,6155.36,6118.6,6150.53,6136.98,0
CAC30_CFD,IBFR40,2021-04-08,6149.67,6172.17,6145.665,6163.72,6158.9175,0
CAC30_CFD,IBFR40,2021-04-09,6170.16,6191.475,6159.91,6186.47,6175.6925,0
CAC30_CFD,IBFR40,2021-04-12,6173.16,6183.415,6151.16,6173.07,6167.2875,0
CAC30_CFD,IBFR40,2021-04-13,6170.49,6215.455,6155.99,6212.45,6185.7225,0
CAC30_CFD,IBFR40,2021-04-14,6215.89,6218.395,6194.185,6198.69,6206.290000000001,0
CAC30_CFD,IBFR40,2021-04-15,6220.47,6244.975,6209.22,6238.88,6227.0975,0
CAC30_CFD,IBFR40,2021-04-16,6238.33,6316.77,6230.58,6315.02,6273.675,0
CAC30_CFD,IBFR40,2021-04-19,6294.13,6319.63,6285.12,6300.26,6302.375,0
CAC30_CFD,IBFR40,2021-04-20,6285.8,6285.8,6150.41,6166.92,6218.105,0
CAC30_CFD,IBFR40,2021-04-21,6175.85,6245.82,6175.1,6242.07,6210.46,0
CAC30_CFD,IBFR40,2021-04-22,6232.74,6278.94,6224.74,6244.18,6251.84,0
CAC30_CFD,IBFR40,2021-04-23,6254.87,6281.63,6226.855,6256.78,6254.2425,0
CAC30_CFD,IBFR40,2021-04-26,6254.09,6288.605,6239.58,6274.35,6264.0925,0
CAC30_CFD,IBFR40,2021-04-27,6275.56,6283.315,6254.545,6281.4,6268.93,0
CAC30_CFD,IBFR40,2021-04-28,6291.57,6320.57,6282.81,6304.87,6301.6900000000005,0
CAC30_CFD,IBFR40,2021-04-29,6341.77,6353.28,6282.12,6320.63,6317.7,0
CAC30_CFD,IBFR40,2021-04-30,6315.02,6322.03,6248.48,6270.73,6285.254999999999,0
CAC30_CFD,IBFR40,2021-05-03,6281.02,6321.23,6252.02,6317.98,6286.625,0
CAC30_CFD,IBFR40,2021-05-04,6312.02,6357.03,6237.755,6270.94,6297.3925,0
CAC30_CFD,IBFR40,2021-05-05,6275.93,6348.34,6274.93,6342.34,6311.635,0
CAC30_CFD,IBFR40,2021-05-06,6348.61,6387.52,6320.355,6386.02,6353.9375,0
CAC30_CFD,IBFR40,2021-05-07,6388.62,6393.245,6342.35,6393.24,6367.797500000001,0
CAC30_CFD,IBFR40,2021-05-10,6399.22,6399.225,6344.045,6347.55,6371.635,0
