full_name,ticker,date,open,high,low,close,average_price,volume
Euronext50_CFD,IBEU50,2019-01-30,3153.53,3174.71,3147.52,3168.2,3161.115,0
Euronext50_CFD,IBEU50,2019-01-31,3171.18,3177.595,3127.645,3166.96,3152.62,0
Euronext50_CFD,IBEU50,2019-02-01,3164.92,3174.93,3143.905,3170.45,3159.4175,0
Euronext50_CFD,IBEU50,2019-02-04,3168.83,3174.675,3143.81,3172.73,3159.2425000000003,0
Euronext50_CFD,IBEU50,2019-02-05,3167.21,3215.72,3161.71,3211.41,3188.715,0
Euronext50_CFD,IBEU50,2019-02-06,3201.87,3215.88,3197.875,3207.86,3206.8775,0
Euronext50_CFD,IBEU50,2019-02-07,3197.81,3207.825,3145.79,3157.8,3176.8075,0
Euronext50_CFD,IBEU50,2019-02-08,3146.75,3160.76,3123.74,3150.4,3142.25,0
Euronext50_CFD,IBEU50,2019-02-11,3150.77,3172.78,3148.76,3163.3,3160.7700000000004,0
Euronext50_CFD,IBEU50,2019-02-12,3189.76,3200.77,3183.76,3194.8,3192.2650000000003,0
Euronext50_CFD,IBEU50,2019-02-13,3201.76,3213.76,3191.75,3205.36,3202.755,0
Euronext50_CFD,IBEU50,2019-02-14,3226.09,3227.095,3181.08,3188.08,3204.0874999999996,0
Euronext50_CFD,IBEU50,2019-02-15,3179.02,3247.745,3175.02,3246.0,3211.3824999999997,0
Euronext50_CFD,IBEU50,2019-02-18,3241.35,3248.855,3234.85,3247.45,3241.8525,0
Euronext50_CFD,IBEU50,2019-02-19,3241.9,3250.9,3222.885,3244.7,3236.8925,0
Euronext50_CFD,IBEU50,2019-02-20,3241.66,3268.8,3235.645,3261.8,3252.2225,0
Euronext50_CFD,IBEU50,2019-02-21,3263.76,3270.74,3254.46,3258.46,3262.6,0
Euronext50_CFD,IBEU50,2019-02-22,3261.42,3280.42,3259.415,3269.95,3269.9175,0
Euronext50_CFD,IBEU50,2019-02-25,3282.33,3289.335,3268.4,3268.4,3278.8675000000003,0
Euronext50_CFD,IBEU50,2019-02-26,3270.26,3294.3,3260.26,3285.3,3277.28,0
Euronext50_CFD,IBEU50,2019-02-27,3277.26,3287.3,3269.25,3281.3,3278.275,0
Euronext50_CFD,IBEU50,2019-02-28,3268.29,3302.3,3267.29,3295.3,3284.795,0
Euronext50_CFD,IBEU50,2019-03-01,3316.26,3330.27,3311.26,3322.2,3320.7650000000003,0
Euronext50_CFD,IBEU50,2019-03-04,3327.08,3329.085,3300.26,3313.26,3314.6725,0
Euronext50_CFD,IBEU50,2019-03-05,3319.21,3332.46,3308.2,3327.46,3320.33,0
Euronext50_CFD,IBEU50,2019-03-06,3323.38,3341.38,3318.375,3320.07,3329.8775,0
Euronext50_CFD,IBEU50,2019-03-07,3318.49,3338.5,3292.49,3300.66,3315.495,0
Euronext50_CFD,IBEU50,2019-03-08,3287.59,3296.595,3273.59,3295.56,3285.0924999999997,0
Euronext50_CFD,IBEU50,2019-03-11,3299.37,3317.46,3284.37,3317.46,3300.915,0
Euronext50_CFD,IBEU50,2019-03-12,3322.37,3323.375,3292.375,3300.03,3307.875,0
Euronext50_CFD,IBEU50,2019-03-13,3297.39,3333.97,3296.385,3333.97,3315.1775,0
Euronext50_CFD,IBEU50,2019-03-14,3325.67,3350.67,3324.655,3340.65,3337.6625000000004,0
Euronext50_CFD,IBEU50,2019-03-15,3350.08,3391.51,3344.58,3387.6,3368.045,0
Euronext50_CFD,IBEU50,2019-03-18,3385.97,3396.17,3380.98,3394.21,3388.575,0
Euronext50_CFD,IBEU50,2019-03-19,3390.92,3422.97,3386.915,3396.99,3404.9425,0
Euronext50_CFD,IBEU50,2019-03-20,3396.95,3400.95,3369.6,3369.6,3385.2749999999996,0
Euronext50_CFD,IBEU50,2019-03-21,3368.56,3381.52,3349.54,3380.51,3365.5299999999997,0
Euronext50_CFD,IBEU50,2019-03-22,3380.48,3380.98,3296.29,3297.39,3338.635,0
Euronext50_CFD,IBEU50,2019-03-25,3292.27,3314.3,3285.26,3302.0,3299.78,0
Euronext50_CFD,IBEU50,2019-03-26,3307.97,3326.52,3293.45,3321.43,3309.9849999999997,0
Euronext50_CFD,IBEU50,2019-03-27,3328.42,3344.95,3302.395,3332.46,3323.6724999999997,0
Euronext50_CFD,IBEU50,2019-03-28,3319.41,3338.46,3315.425,3336.17,3326.9425,0
Euronext50_CFD,IBEU50,2019-03-29,3335.66,3359.685,3328.145,3359.18,3343.915,0
Euronext50_CFD,IBEU50,2019-04-01,3376.77,3396.605,3368.565,3395.6,3382.585,0
Euronext50_CFD,IBEU50,2019-04-02,3388.56,3412.67,3382.55,3409.17,3397.61,0
Euronext50_CFD,IBEU50,2019-04-03,3422.65,3442.66,3419.625,3435.66,3431.1425,0
Euronext50_CFD,IBEU50,2019-04-04,3432.62,3450.68,3426.62,3443.44,3438.6499999999996,0
Euronext50_CFD,IBEU50,2019-04-05,3446.41,3453.42,3437.405,3451.46,3445.4125000000004,0
Euronext50_CFD,IBEU50,2019-04-08,3442.02,3448.28,3433.02,3438.98,3440.65,0
Euronext50_CFD,IBEU50,2019-04-09,3429.95,3450.96,3414.76,3416.76,3432.86,0
Euronext50_CFD,IBEU50,2019-04-10,3420.73,3436.74,3420.73,3427.76,3428.7349999999997,0
Euronext50_CFD,IBEU50,2019-04-11,3430.74,3442.74,3411.73,3437.46,3427.2349999999997,0
Euronext50_CFD,IBEU50,2019-04-12,3430.36,3455.335,3425.36,3455.33,3440.3475,0
Euronext50_CFD,IBEU50,2019-04-15,3451.57,3457.085,3443.06,3451.05,3450.0725,0
Euronext50_CFD,IBEU50,2019-04-16,3452.43,3466.43,3451.425,3461.25,3458.9275,0
Euronext50_CFD,IBEU50,2019-04-17,3462.24,3487.26,3460.24,3483.32,3473.75,0
Euronext50_CFD,IBEU50,2019-04-18,3473.31,3510.25,3464.3,3506.74,3487.275,0
Euronext50_CFD,IBEU50,2019-04-23,3500.8,3509.65,3486.79,3506.65,3498.2200000000003,0
Euronext50_CFD,IBEU50,2019-04-24,3500.13,3515.63,3491.62,3501.65,3503.625,0
Euronext50_CFD,IBEU50,2019-04-25,3497.09,3500.14,3475.11,3499.14,3487.625,0
Euronext50_CFD,IBEU50,2019-04-26,3494.74,3503.75,3483.75,3500.69,3493.75,0
Euronext50_CFD,IBEU50,2019-04-29,3496.37,3508.15,3479.3,3504.29,3493.7250000000004,0
Euronext50_CFD,IBEU50,2019-04-30,3495.54,3525.365,3487.53,3522.36,3506.4475,0
Euronext50_CFD,IBEU50,2019-05-02,3503.51,3511.5,3477.48,3486.24,3494.49,0
Euronext50_CFD,IBEU50,2019-05-03,3490.7,3511.74,3488.7,3510.74,3500.22,0
Euronext50_CFD,IBEU50,2019-05-06,3430.47,3476.26,3421.97,3473.26,3449.115,0
Euronext50_CFD,IBEU50,2019-05-07,3461.46,3468.47,3380.37,3390.38,3424.42,0
Euronext50_CFD,IBEU50,2019-05-08,3401.34,3424.4,3388.33,3413.45,3406.365,0
Euronext50_CFD,IBEU50,2019-05-09,3383.2,3388.2,3345.175,3376.62,3366.6875,0
Euronext50_CFD,IBEU50,2019-05-10,3375.83,3401.97,3348.995,3397.97,3375.4825,0
Euronext50_CFD,IBEU50,2019-05-13,3366.7,3366.7,3309.6,3319.95,3338.1499999999996,0
Euronext50_CFD,IBEU50,2019-05-14,3337.9,3373.96,3331.86,3360.95,3352.91,0
Euronext50_CFD,IBEU50,2019-05-15,3366.77,3391.75,3331.71,3386.74,3361.73,0
Euronext50_CFD,IBEU50,2019-05-16,3375.11,3442.065,3364.11,3430.05,3403.0875,0
Euronext50_CFD,IBEU50,2019-05-17,3422.59,3437.615,3401.55,3415.55,3419.5825,0
Euronext50_CFD,IBEU50,2019-05-20,3414.08,3427.095,3358.02,3366.06,3392.5575,0
Euronext50_CFD,IBEU50,2019-05-21,3381.78,3395.815,3369.3,3388.29,3382.5575,0
Euronext50_CFD,IBEU50,2019-05-22,3383.86,3396.855,3358.83,3380.95,3377.8424999999997,0
Euronext50_CFD,IBEU50,2019-05-23,3356.06,3361.075,3317.8,3326.8,3339.4375,0
Euronext50_CFD,IBEU50,2019-05-24,3345.75,3365.77,3340.75,3357.8,3353.26,0
Euronext50_CFD,IBEU50,2019-05-27,3371.35,3382.355,3357.34,3364.0,3369.8475,0
Euronext50_CFD,IBEU50,2019-05-28,3366.95,3369.96,3330.245,3330.245,3350.1025,0
Euronext50_CFD,IBEU50,2019-05-29,3311.57,3315.575,3287.55,3304.92,3301.5625,0
Euronext50_CFD,IBEU50,2019-05-30,3312.85,3325.89,3306.185,3323.55,3316.0375,0
Euronext50_CFD,IBEU50,2019-05-31,3280.9,3285.9,3256.905,3276.0,3271.4025,0
Euronext50_CFD,IBEU50,2019-06-03,3258.84,3299.9,3246.83,3282.09,3273.365,0
Euronext50_CFD,IBEU50,2019-06-04,3280.96,3341.0,3274.96,3339.0,3307.98,0
Euronext50_CFD,IBEU50,2019-06-05,3337.92,3356.93,3325.85,3343.6,3341.39,0
Euronext50_CFD,IBEU50,2019-06-06,3344.46,3373.5,3326.61,3343.46,3350.0550000000003,0
Euronext50_CFD,IBEU50,2019-06-07,3348.41,3391.43,3347.405,3375.46,3369.4175,0
Euronext50_CFD,IBEU50,2019-06-10,3390.39,3394.375,3380.32,3382.4,3387.3475,0
Euronext50_CFD,IBEU50,2019-06-11,3388.11,3418.115,3388.11,3395.94,3403.1125,0
Euronext50_CFD,IBEU50,2019-06-12,3382.9,3391.91,3375.885,3380.67,3383.8975,0
Euronext50_CFD,IBEU50,2019-06-13,3378.16,3401.66,3372.655,3388.53,3387.1575000000003,0
Euronext50_CFD,IBEU50,2019-06-14,3385.55,3385.77,3362.55,3383.77,3374.16,0
Euronext50_CFD,IBEU50,2019-06-17,3382.71,3394.71,3374.71,3382.61,3384.71,0
Euronext50_CFD,IBEU50,2019-06-18,3381.48,3459.48,3366.48,3454.8,3412.98,0
Euronext50_CFD,IBEU50,2019-06-19,3455.7,3464.65,3444.7,3458.15,3454.675,0
Euronext50_CFD,IBEU50,2019-06-20,3476.58,3488.585,3460.26,3474.25,3474.4225,0
Euronext50_CFD,IBEU50,2019-06-21,3469.46,3497.52,3447.85,3449.85,3472.685,0
Euronext50_CFD,IBEU50,2019-06-24,3464.74,3473.75,3445.645,3447.65,3459.6975,0
Euronext50_CFD,IBEU50,2019-06-25,3442.6,3453.64,3431.5,3432.5,3442.5699999999997,0
Euronext50_CFD,IBEU50,2019-06-26,3437.44,3460.45,3433.435,3438.61,3446.9425,0
Euronext50_CFD,IBEU50,2019-06-27,3448.57,3454.585,3424.015,3443.31,3439.3,0
Euronext50_CFD,IBEU50,2019-06-28,3442.26,3476.3,3441.26,3470.89,3458.78,0
Euronext50_CFD,IBEU50,2019-07-01,3508.3,3520.315,3492.385,3499.9,3506.3500000000004,0
Euronext50_CFD,IBEU50,2019-07-02,3506.34,3512.46,3490.36,3511.46,3501.41,0
Euronext50_CFD,IBEU50,2019-07-03,3511.42,3550.4,3509.415,3549.4,3529.9075000000003,0
Euronext50_CFD,IBEU50,2019-07-04,3542.72,3549.72,3537.71,3541.33,3543.715,0
Euronext50_CFD,IBEU50,2019-07-05,3542.77,3544.77,3513.84,3532.56,3529.3050000000003,0
Euronext50_CFD,IBEU50,2019-07-08,3516.43,3531.44,3514.395,3519.47,3522.9175,0
Euronext50_CFD,IBEU50,2019-07-09,3512.41,3517.42,3492.425,3514.26,3504.9225,0
Euronext50_CFD,IBEU50,2019-07-10,3502.85,3523.835,3498.16,3507.05,3510.9975,0
Euronext50_CFD,IBEU50,2019-07-11,3515.01,3516.065,3491.95,3499.96,3504.0074999999997,0
Euronext50_CFD,IBEU50,2019-07-12,3498.9,3505.91,3491.8,3496.8,3498.855,0
Euronext50_CFD,IBEU50,2019-07-15,3501.19,3517.7,3482.62,3505.75,3500.16,0
Euronext50_CFD,IBEU50,2019-07-16,3499.7,3530.73,3497.675,3514.75,3514.2025000000003,0
Euronext50_CFD,IBEU50,2019-07-17,3516.67,3528.71,3494.105,3494.605,3511.4075000000003,0
Euronext50_CFD,IBEU50,2019-07-18,3475.17,3502.69,3469.665,3486.75,3486.1775,0
Euronext50_CFD,IBEU50,2019-07-19,3499.69,3514.445,3468.72,3473.76,3491.5825,0
Euronext50_CFD,IBEU50,2019-07-22,3477.28,3499.27,3475.27,3489.95,3487.27,0
Euronext50_CFD,IBEU50,2019-07-23,3505.91,3544.5,3505.395,3542.0,3524.9475,0
Euronext50_CFD,IBEU50,2019-07-24,3531.42,3546.68,3520.435,3545.68,3533.5575,0
Euronext50_CFD,IBEU50,2019-07-25,3551.6,3574.67,3489.635,3506.04,3532.1525,0
Euronext50_CFD,IBEU50,2019-07-26,3516.48,3529.41,3505.48,3525.56,3517.4449999999997,0
Euronext50_CFD,IBEU50,2019-07-29,3519.0,3539.01,3516.08,3526.05,3527.545,0
Euronext50_CFD,IBEU50,2019-07-30,3526.99,3526.99,3447.03,3456.03,3487.01,0
Euronext50_CFD,IBEU50,2019-07-31,3460.97,3478.02,3426.06,3452.08,3452.04,0
Euronext50_CFD,IBEU50,2019-08-01,3445.01,3495.03,3420.99,3433.99,3458.01,0
Euronext50_CFD,IBEU50,2019-08-02,3420.87,3432.88,3367.075,3384.05,3399.9775,0
Euronext50_CFD,IBEU50,2019-08-05,3341.67,3353.68,3276.155,3296.18,3314.9175,0
Euronext50_CFD,IBEU50,2019-08-06,3317.14,3337.2,3287.515,3311.24,3312.3575,0
Euronext50_CFD,IBEU50,2019-08-07,3308.14,3339.16,3281.305,3334.11,3310.2325,0
Euronext50_CFD,IBEU50,2019-08-08,3349.29,3377.365,3329.67,3366.93,3353.5175,0
Euronext50_CFD,IBEU50,2019-08-09,3358.44,3366.94,3325.935,3345.91,3346.4375,0
Euronext50_CFD,IBEU50,2019-08-12,3349.71,3370.72,3308.86,3315.86,3339.79,0
Euronext50_CFD,IBEU50,2019-08-13,3313.78,3384.875,3297.8,3367.05,3341.3375,0
Euronext50_CFD,IBEU50,2019-08-14,3359.46,3359.46,3273.135,3274.14,3316.2975,0
Euronext50_CFD,IBEU50,2019-08-15,3303.07,3308.05,3234.01,3280.5,3271.03,0
Euronext50_CFD,IBEU50,2019-08-16,3295.45,3334.7,3293.45,3328.28,3314.075,0
Euronext50_CFD,IBEU50,2019-08-19,3356.11,3378.2,3345.135,3362.04,3361.6675,0
Euronext50_CFD,IBEU50,2019-08-20,3364.97,3379.97,3339.905,3341.04,3359.9375,0
Euronext50_CFD,IBEU50,2019-08-21,3356.96,3400.0,3356.96,3393.01,3378.48,0
Euronext50_CFD,IBEU50,2019-08-22,3385.91,3405.8,3365.895,3376.5,3385.8475,0
Euronext50_CFD,IBEU50,2019-08-23,3388.89,3394.535,3307.61,3309.61,3351.0725,0
Euronext50_CFD,IBEU50,2019-08-26,3322.49,3360.565,3317.49,3355.65,3339.0275,0
Euronext50_CFD,IBEU50,2019-08-27,3348.61,3381.595,3333.745,3359.06,3357.67,0
Euronext50_CFD,IBEU50,2019-08-28,3360.49,3370.49,3333.695,3365.18,3352.0924999999997,0
Euronext50_CFD,IBEU50,2019-08-29,3361.48,3419.45,3355.63,3414.44,3387.54,0
Euronext50_CFD,IBEU50,2019-08-30,3415.76,3443.78,3411.76,3433.27,3427.7700000000004,0
Euronext50_CFD,IBEU50,2019-09-02,3425.56,3443.24,3413.55,3425.5,3428.395,0
Euronext50_CFD,IBEU50,2019-09-03,3429.91,3431.41,3405.62,3422.6,3418.515,0
Euronext50_CFD,IBEU50,2019-09-04,3448.54,3461.31,3443.53,3455.06,3452.42,0
Euronext50_CFD,IBEU50,2019-09-05,3471.16,3488.07,3467.155,3480.4,3477.6125,0
Euronext50_CFD,IBEU50,2019-09-06,3486.3,3496.24,3479.3,3486.26,3487.77,0
Euronext50_CFD,IBEU50,2019-09-09,3497.11,3503.065,3483.25,3493.75,3493.1575000000003,0
Euronext50_CFD,IBEU50,2019-09-10,3493.12,3509.27,3479.175,3499.27,3494.2225,0
Euronext50_CFD,IBEU50,2019-09-11,3513.13,3521.77,3505.125,3521.04,3513.4475,0
Euronext50_CFD,IBEU50,2019-09-12,3529.35,3556.54,3505.6,3539.04,3531.0699999999997,0
Euronext50_CFD,IBEU50,2019-09-13,3542.44,3556.295,3533.435,3541.92,3544.865,0
Euronext50_CFD,IBEU50,2019-09-16,3531.74,3536.74,3517.74,3521.86,3527.24,0
Euronext50_CFD,IBEU50,2019-09-17,3517.77,3527.77,3507.215,3525.95,3517.4925000000003,0
Euronext50_CFD,IBEU50,2019-09-18,3521.8,3538.34,3517.8,3536.72,3528.07,0
Euronext50_CFD,IBEU50,2019-09-19,3529.61,3557.615,3523.61,3545.44,3540.6125,0
Euronext50_CFD,IBEU50,2019-09-20,3554.47,3579.585,3546.46,3553.5,3563.0225,0
Euronext50_CFD,IBEU50,2019-09-23,3561.98,3565.99,3525.925,3540.74,3545.9575,0
Euronext50_CFD,IBEU50,2019-09-24,3546.7,3547.74,3512.58,3515.58,3530.16,0
Euronext50_CFD,IBEU50,2019-09-25,3514.93,3520.71,3479.86,3516.71,3500.285,0
Euronext50_CFD,IBEU50,2019-09-26,3505.63,3546.575,3503.625,3544.57,3525.1,0
Euronext50_CFD,IBEU50,2019-09-27,3542.18,3554.19,3522.22,3529.22,3538.205,0
Euronext50_CFD,IBEU50,2019-09-30,3542.11,3572.03,3536.1,3566.74,3554.065,0
Euronext50_CFD,IBEU50,2019-10-01,3580.71,3588.545,3508.79,3511.79,3548.6675,0
Euronext50_CFD,IBEU50,2019-10-02,3511.74,3512.74,3403.95,3410.96,3458.345,0
Euronext50_CFD,IBEU50,2019-10-03,3419.41,3433.98,3384.87,3433.675,3409.425,0
Euronext50_CFD,IBEU50,2019-10-04,3428.92,3460.91,3405.875,3459.91,3433.3925,0
Euronext50_CFD,IBEU50,2019-10-07,3441.75,3482.01,3432.74,3464.99,3457.375,0
Euronext50_CFD,IBEU50,2019-10-08,3474.95,3475.95,3423.85,3431.0,3449.8999999999996,0
Euronext50_CFD,IBEU50,2019-10-09,3431.93,3479.74,3426.925,3467.01,3453.3325,0
Euronext50_CFD,IBEU50,2019-10-10,3462.94,3502.13,3444.935,3489.51,3473.5325000000003,0
Euronext50_CFD,IBEU50,2019-10-11,3510.14,3574.72,3503.125,3553.045,3538.9224999999997,0
Euronext50_CFD,IBEU50,2019-10-14,3555.55,3560.835,3530.52,3554.6,3545.6775,0
Euronext50_CFD,IBEU50,2019-10-15,3580.6,3611.63,3569.58,3599.6,3590.605,0
Euronext50_CFD,IBEU50,2019-10-16,3598.1,3612.03,3588.09,3594.95,3600.0600000000004,0
Euronext50_CFD,IBEU50,2019-10-17,3594.91,3630.96,3576.665,3588.68,3603.8125,0
Euronext50_CFD,IBEU50,2019-10-18,3580.65,3597.68,3568.71,3582.7,3583.1949999999997,0
Euronext50_CFD,IBEU50,2019-10-21,3584.6,3609.63,3578.6,3602.14,3594.115,0
Euronext50_CFD,IBEU50,2019-10-22,3599.6,3609.54,3584.49,3585.49,3597.015,0
Euronext50_CFD,IBEU50,2019-10-23,3585.93,3611.45,3585.425,3608.94,3598.4375,0
Euronext50_CFD,IBEU50,2019-10-24,3618.07,3627.5,3606.5,3623.06,3617.0,0
Euronext50_CFD,IBEU50,2019-10-25,3622.04,3627.8,3605.155,3623.64,3616.4775,0
Euronext50_CFD,IBEU50,2019-10-28,3624.56,3638.53,3615.56,3630.5,3627.045,0
Euronext50_CFD,IBEU50,2019-10-29,3627.45,3627.45,3611.435,3622.3,3619.4425,0
Euronext50_CFD,IBEU50,2019-10-30,3619.23,3629.565,3591.24,3627.56,3610.4025,0
Euronext50_CFD,IBEU50,2019-10-31,3627.43,3632.43,3592.405,3612.52,3612.4175,0
Euronext50_CFD,IBEU50,2019-11-01,3617.51,3634.575,3608.55,3630.6,3621.5625,0
Euronext50_CFD,IBEU50,2019-11-04,3640.92,3672.93,3637.205,3667.0,3655.0675,0
Euronext50_CFD,IBEU50,2019-11-05,3669.41,3679.46,3661.635,3676.73,3670.5475,0
Euronext50_CFD,IBEU50,2019-11-06,3675.19,3693.85,3671.185,3686.3,3682.5175,0
Euronext50_CFD,IBEU50,2019-11-07,3701.33,3708.285,3695.3,3700.51,3701.7925,0
Euronext50_CFD,IBEU50,2019-11-08,3695.44,3708.335,3687.64,3708.33,3697.9875,0
Euronext50_CFD,IBEU50,2019-11-11,3690.17,3703.17,3683.155,3701.37,3693.1625000000004,0
Euronext50_CFD,IBEU50,2019-11-12,3705.33,3718.94,3700.33,3708.24,3709.635,0
Euronext50_CFD,IBEU50,2019-11-13,3702.17,3708.17,3679.58,3699.9,3693.875,0
Euronext50_CFD,IBEU50,2019-11-14,3696.36,3704.4,3683.35,3696.75,3693.875,0
Euronext50_CFD,IBEU50,2019-11-15,3711.22,3714.18,3690.45,3709.95,3702.3149999999996,0
Euronext50_CFD,IBEU50,2019-11-18,3712.84,3716.66,3686.81,3704.96,3701.7349999999997,0
Euronext50_CFD,IBEU50,2019-11-19,3710.13,3734.17,3689.135,3696.05,3711.6525,0
Euronext50_CFD,IBEU50,2019-11-20,3683.0,3688.96,3662.05,3673.05,3675.505,0
Euronext50_CFD,IBEU50,2019-11-21,3666.04,3689.865,3652.445,3684.86,3671.1549999999997,0
Euronext50_CFD,IBEU50,2019-11-22,3685.81,3710.825,3683.105,3693.75,3696.965,0
Euronext50_CFD,IBEU50,2019-11-25,3704.65,3710.75,3698.655,3710.25,3704.7025000000003,0
Euronext50_CFD,IBEU50,2019-11-26,3707.72,3711.77,3694.675,3710.77,3703.2225,0
Euronext50_CFD,IBEU50,2019-11-27,3718.73,3721.73,3704.73,3714.85,3713.23,0
Euronext50_CFD,IBEU50,2019-11-28,3704.8,3707.8,3697.8,3707.76,3702.8,0
Euronext50_CFD,IBEU50,2019-11-29,3693.71,3720.76,3686.835,3698.15,3703.7975,0
Euronext50_CFD,IBEU50,2019-12-02,3705.18,3730.18,3622.32,3631.18,3676.25,0
Euronext50_CFD,IBEU50,2019-12-03,3638.14,3647.14,3594.11,3629.8,3620.625,0
Euronext50_CFD,IBEU50,2019-12-04,3613.24,3669.14,3611.24,3666.64,3640.1899999999996,0
Euronext50_CFD,IBEU50,2019-12-05,3668.09,3683.7,3646.395,3655.11,3665.0474999999997,0
Euronext50_CFD,IBEU50,2019-12-06,3661.28,3695.98,3655.28,3694.09,3675.63,0
Euronext50_CFD,IBEU50,2019-12-09,3691.78,3691.78,3665.46,3665.46,3678.62,0
Euronext50_CFD,IBEU50,2019-12-10,3665.39,3675.91,3624.395,3668.67,3650.1525,0
Euronext50_CFD,IBEU50,2019-12-11,3666.57,3692.125,3658.56,3683.98,3675.3424999999997,0
Euronext50_CFD,IBEU50,2019-12-12,3695.89,3725.48,3674.515,3718.36,3699.9975,0
Euronext50_CFD,IBEU50,2019-12-13,3762.19,3765.735,3723.185,3741.8,3744.46,0
Euronext50_CFD,IBEU50,2019-12-16,3748.51,3779.02,3747.01,3771.15,3763.0150000000003,0
Euronext50_CFD,IBEU50,2019-12-17,3767.89,3768.89,3741.885,3744.95,3755.3875,0
Euronext50_CFD,IBEU50,2019-12-18,3738.8,3755.8,3736.8,3739.95,3746.3,0
Euronext50_CFD,IBEU50,2019-12-19,3741.73,3746.73,3720.1,3739.95,3733.415,0
Euronext50_CFD,IBEU50,2019-12-20,3743.53,3779.33,3737.53,3771.33,3758.4300000000003,0
Euronext50_CFD,IBEU50,2019-12-23,3770.33,3780.245,3766.33,3775.5,3773.2875,0
Euronext50_CFD,IBEU50,2019-12-27,3784.49,3794.955,3773.8,3774.8,3784.3775,0
Euronext50_CFD,IBEU50,2019-12-30,3777.78,3780.78,3734.19,3735.1,3757.485,0
Euronext50_CFD,IBEU50,2020-01-02,3764.05,3809.45,3759.05,3809.45,3784.25,0
Euronext50_CFD,IBEU50,2020-01-03,3771.4,3776.5,3745.45,3763.49,3760.975,0
Euronext50_CFD,IBEU50,2020-01-06,3743.05,3760.21,3709.03,3759.2,3734.62,0
Euronext50_CFD,IBEU50,2020-01-07,3767.16,3784.18,3748.155,3751.59,3766.1675,0
Euronext50_CFD,IBEU50,2020-01-08,3740.54,3793.51,3733.53,3780.51,3763.5200000000004,0
Euronext50_CFD,IBEU50,2020-01-09,3800.16,3806.16,3789.175,3799.61,3797.6675,0
Euronext50_CFD,IBEU50,2020-01-10,3804.57,3804.575,3774.49,3778.49,3789.5325,0
Euronext50_CFD,IBEU50,2020-01-13,3792.37,3798.38,3767.3,3783.0,3782.84,0
Euronext50_CFD,IBEU50,2020-01-14,3778.13,3783.14,3744.495,3776.3,3763.8175,0
Euronext50_CFD,IBEU50,2020-01-15,3772.96,3779.96,3755.0,3759.84,3767.48,0
Euronext50_CFD,IBEU50,2020-01-16,3771.81,3785.825,3757.86,3782.595,3771.8424999999997,0
Euronext50_CFD,IBEU50,2020-01-17,3789.67,3814.67,3788.665,3811.6,3801.6675,0
Euronext50_CFD,IBEU50,2020-01-20,3800.91,3804.93,3790.895,3797.92,3797.9125,0
Euronext50_CFD,IBEU50,2020-01-21,3780.45,3791.855,3760.1,3777.84,3775.9775,0
Euronext50_CFD,IBEU50,2020-01-22,3794.82,3802.835,3760.75,3760.75,3781.7925,0
Euronext50_CFD,IBEU50,2020-01-23,3757.55,3770.52,3733.88,3758.77,3752.2,0
Euronext50_CFD,IBEU50,2020-01-24,3763.73,3795.74,3753.945,3763.23,3774.8424999999997,0
Euronext50_CFD,IBEU50,2020-01-27,3729.59,3735.565,3672.62,3672.75,3704.0924999999997,0
Euronext50_CFD,IBEU50,2020-01-28,3695.71,3722.3,3671.685,3715.75,3696.9925000000003,0
Euronext50_CFD,IBEU50,2020-01-29,3719.71,3744.615,3714.7,3727.75,3729.6575,0
Euronext50_CFD,IBEU50,2020-01-30,3699.65,3714.605,3675.61,3713.6,3695.1075,0
Euronext50_CFD,IBEU50,2020-01-31,3700.55,3704.55,3614.58,3624.59,3659.565,0
Euronext50_CFD,IBEU50,2020-02-03,3652.46,3673.48,3641.435,3653.59,3657.4575,0
Euronext50_CFD,IBEU50,2020-02-04,3679.56,3733.605,3678.56,3725.58,3706.0825,0
Euronext50_CFD,IBEU50,2020-02-05,3717.52,3789.42,3716.695,3783.56,3753.0575,0
Euronext50_CFD,IBEU50,2020-02-06,3801.64,3808.64,3789.625,3804.75,3799.1324999999997,0
Euronext50_CFD,IBEU50,2020-02-07,3796.68,3805.595,3781.685,3786.69,3793.64,0
Euronext50_CFD,IBEU50,2020-02-10,3787.54,3804.51,3778.5,3803.51,3791.505,0
Euronext50_CFD,IBEU50,2020-02-11,3816.45,3831.55,3807.46,3824.3,3819.505,0
Euronext50_CFD,IBEU50,2020-02-12,3832.24,3861.3,3830.25,3858.3,3845.775,0
Euronext50_CFD,IBEU50,2020-02-13,3836.22,3850.3,3799.2,3841.3,3824.75,0
Euronext50_CFD,IBEU50,2020-02-14,3846.27,3851.27,3830.55,3841.45,3840.91,0
Euronext50_CFD,IBEU50,2020-02-17,3848.31,3853.91,3841.3,3851.45,3847.605,0
Euronext50_CFD,IBEU50,2020-02-18,3825.37,3847.9,3824.37,3843.25,3836.135,0
Euronext50_CFD,IBEU50,2020-02-19,3853.2,3865.25,3846.35,3858.24,3855.8,0
Euronext50_CFD,IBEU50,2020-02-20,3860.42,3860.42,3818.885,3839.31,3839.6525,0
Euronext50_CFD,IBEU50,2020-02-21,3810.24,3827.3,3776.28,3793.5,3801.79,0
Euronext50_CFD,IBEU50,2020-02-24,3708.27,3710.27,3624.48,3626.98,3667.375,0
Euronext50_CFD,IBEU50,2020-02-25,3671.42,3671.42,3519.435,3524.45,3595.4275,0
