full_name,ticker,date,open,high,low,close,average_price,volume
SMI20_CFD,IBCH20,2020-06-11,9991.74,10009.75,9668.755,9681.27,9839.252499999999,0
SMI20_CFD,IBCH20,2020-06-12,9752.34,9913.455,9725.33,9854.29,9819.3925,0
SMI20_CFD,IBCH20,2020-06-15,9665.54,9959.31,9628.54,9929.3,9793.925,0
SMI20_CFD,IBCH20,2020-06-16,10022.38,10101.905,9958.86,10046.1,10030.3825,0
SMI20_CFD,IBCH20,2020-06-17,10062.73,10221.575,10048.73,10177.57,10135.1525,0
SMI20_CFD,IBCH20,2020-06-18,10185.53,10220.535,10131.53,10179.92,10176.032500000001,0
SMI20_CFD,IBCH20,2020-06-19,10315.99,10323.0,10167.82,10205.82,10245.41,0
SMI20_CFD,IBCH20,2020-06-22,10193.05,10274.115,10141.99,10205.16,10208.0525,0
SMI20_CFD,IBCH20,2020-06-23,10218.68,10268.1,10180.45,10188.38,10224.275000000001,0
SMI20_CFD,IBCH20,2020-06-24,10204.23,10217.27,9970.44,10001.11,10093.855,0
SMI20_CFD,IBCH20,2020-06-25,9968.43,10165.89,9923.87,10160.39,10044.880000000001,0
SMI20_CFD,IBCH20,2020-06-26,10141.73,10172.825,9985.91,10003.93,10079.3675,0
SMI20_CFD,IBCH20,2020-06-29,9995.99,10083.59,9989.49,10072.71,10036.54,0
SMI20_CFD,IBCH20,2020-06-30,10055.63,10087.14,10000.2,10048.04,10043.67,0
SMI20_CFD,IBCH20,2020-07-01,10024.45,10147.14,9986.9,10135.64,10067.02,0
SMI20_CFD,IBCH20,2020-07-02,10165.59,10206.64,10110.49,10159.3,10158.564999999999,0
SMI20_CFD,IBCH20,2020-07-03,10190.17,10209.68,10106.62,10160.69,10158.150000000001,0
SMI20_CFD,IBCH20,2020-07-06,10222.82,10265.655,10197.41,10259.4,10231.532500000001,0
SMI20_CFD,IBCH20,2020-07-07,10232.54,10236.04,10145.28,10146.77,10190.66,0
SMI20_CFD,IBCH20,2020-07-08,10141.96,10226.625,10138.965,10223.51,10182.795,0
SMI20_CFD,IBCH20,2020-07-09,10214.22,10269.22,10116.41,10174.16,10192.814999999999,0
SMI20_CFD,IBCH20,2020-07-10,10098.15,10272.01,10097.15,10267.0,10184.58,0
SMI20_CFD,IBCH20,2020-07-13,10289.37,10319.01,10171.49,10176.99,10245.25,0
SMI20_CFD,IBCH20,2020-07-14,10203.72,10339.34,10112.08,10332.33,10225.71,0
SMI20_CFD,IBCH20,2020-07-15,10352.16,10505.945,10331.53,10434.13,10418.7375,0
SMI20_CFD,IBCH20,2020-07-16,10397.27,10456.72,10358.21,10440.71,10407.465,0
SMI20_CFD,IBCH20,2020-07-17,10428.99,10440.51,10368.41,10418.45,10404.46,0
SMI20_CFD,IBCH20,2020-07-20,10395.71,10505.0,10337.625,10490.99,10421.3125,0
SMI20_CFD,IBCH20,2020-07-21,10517.7,10537.235,10373.215,10378.73,10455.225,0
SMI20_CFD,IBCH20,2020-07-22,10416.65,10492.18,10374.585,10484.16,10433.3825,0
SMI20_CFD,IBCH20,2020-07-23,10480.93,10488.445,10292.845,10303.87,10390.645,0
SMI20_CFD,IBCH20,2020-07-24,10258.99,10273.5,10170.11,10189.65,10221.805,0
SMI20_CFD,IBCH20,2020-07-27,10185.84,10302.735,10171.83,10298.23,10237.282500000001,0
SMI20_CFD,IBCH20,2020-07-28,10295.52,10320.04,10219.505,10246.6,10269.7725,0
SMI20_CFD,IBCH20,2020-07-29,10259.35,10314.46,10240.96,10307.46,10277.71,0
SMI20_CFD,IBCH20,2020-07-30,10307.78,10307.785,10019.465,10154.51,10163.625,0
SMI20_CFD,IBCH20,2020-07-31,10100.63,10204.785,9910.585,9987.16,10057.685,0
SMI20_CFD,IBCH20,2020-08-03,10023.57,10283.31,9997.545,10209.07,10140.4275,0
SMI20_CFD,IBCH20,2020-08-04,10236.78,10259.29,10102.65,10156.49,10180.970000000001,0
SMI20_CFD,IBCH20,2020-08-05,10187.7,10221.735,10064.41,10089.44,10143.0725,0
SMI20_CFD,IBCH20,2020-08-06,10080.65,10153.735,10013.12,10117.1,10083.427500000002,0
SMI20_CFD,IBCH20,2020-08-07,10042.92,10128.945,10036.4,10113.18,10082.6725,0
SMI20_CFD,IBCH20,2020-08-10,10096.17,10144.705,10060.15,10118.17,10102.4275,0
SMI20_CFD,IBCH20,2020-08-11,10129.88,10215.945,10070.505,10074.5,10143.224999999999,0
SMI20_CFD,IBCH20,2020-08-12,10135.85,10296.93,10129.845,10277.42,10213.3875,0
SMI20_CFD,IBCH20,2020-08-13,10245.28,10301.615,10219.36,10247.88,10260.4875,0
SMI20_CFD,IBCH20,2020-08-14,10227.79,10244.8,10092.165,10160.41,10168.4825,0
SMI20_CFD,IBCH20,2020-08-17,10162.07,10246.8,10117.04,10228.39,10181.92,0
SMI20_CFD,IBCH20,2020-08-18,10209.54,10258.6,10138.515,10173.83,10198.557499999999,0
SMI20_CFD,IBCH20,2020-08-19,10173.73,10325.485,10140.2,10270.26,10232.8425,0
SMI20_CFD,IBCH20,2020-08-20,10248.17,10274.68,10204.15,10254.15,10239.415,0
SMI20_CFD,IBCH20,2020-08-21,10267.39,10286.415,10166.835,10242.06,10226.625,0
SMI20_CFD,IBCH20,2020-08-24,10272.55,10357.59,10272.545,10302.75,10315.067500000001,0
SMI20_CFD,IBCH20,2020-08-25,10323.05,10349.06,10209.545,10252.95,10279.3025,0
SMI20_CFD,IBCH20,2020-08-26,10233.95,10331.96,10200.925,10324.96,10266.4425,0
SMI20_CFD,IBCH20,2020-08-27,10321.29,10332.835,10212.61,10225.11,10272.7225,0
SMI20_CFD,IBCH20,2020-08-28,10239.37,10252.88,10143.32,10188.38,10198.099999999999,0
SMI20_CFD,IBCH20,2020-08-31,10203.58,10248.115,10129.045,10139.06,10188.58,0
SMI20_CFD,IBCH20,2020-09-01,10208.76,10287.51,10155.91,10226.97,10221.71,0
SMI20_CFD,IBCH20,2020-09-02,10252.79,10457.035,10252.79,10446.03,10354.9125,0
SMI20_CFD,IBCH20,2020-09-03,10449.25,10515.26,10138.46,10173.97,10326.86,0
SMI20_CFD,IBCH20,2020-09-04,10169.63,10311.695,10088.96,10252.76,10200.3275,0
SMI20_CFD,IBCH20,2020-09-07,10221.85,10346.26,10197.845,10309.35,10272.0525,0
SMI20_CFD,IBCH20,2020-09-08,10329.19,10342.695,10145.015,10213.11,10243.855,0
SMI20_CFD,IBCH20,2020-09-09,10246.84,10432.21,10246.835,10372.43,10339.5225,0
SMI20_CFD,IBCH20,2020-09-10,10384.27,10426.835,10294.845,10297.35,10360.84,0
SMI20_CFD,IBCH20,2020-09-11,10372.8,10476.96,10352.295,10397.91,10414.627499999999,0
SMI20_CFD,IBCH20,2020-09-14,10490.56,10496.06,10403.555,10432.48,10449.807499999999,0
SMI20_CFD,IBCH20,2020-09-15,10465.31,10565.325,10450.805,10504.5,10508.065,0
SMI20_CFD,IBCH20,2020-09-16,10514.46,10578.96,10499.345,10507.35,10539.1525,0
SMI20_CFD,IBCH20,2020-09-17,10466.92,10546.92,10433.915,10521.2,10490.4175,0
SMI20_CFD,IBCH20,2020-09-18,10548.66,10591.72,10468.23,10507.31,10529.974999999999,0
SMI20_CFD,IBCH20,2020-09-21,10479.09,10493.625,10273.085,10383.17,10383.355,0
SMI20_CFD,IBCH20,2020-09-22,10365.89,10403.46,10311.58,10390.21,10357.52,0
SMI20_CFD,IBCH20,2020-09-23,10384.47,10439.06,10232.7,10235.2,10335.880000000001,0
SMI20_CFD,IBCH20,2020-09-24,10210.92,10271.02,10154.295,10222.48,10212.657500000001,0
SMI20_CFD,IBCH20,2020-09-25,10242.3,10305.27,10115.58,10305.27,10210.425,0
SMI20_CFD,IBCH20,2020-09-28,10321.85,10361.365,10259.755,10288.61,10310.56,0
SMI20_CFD,IBCH20,2020-09-29,10277.86,10286.485,10190.795,10209.33,10238.64,0
SMI20_CFD,IBCH20,2020-09-30,10175.59,10267.405,10156.74,10182.28,10212.0725,0
SMI20_CFD,IBCH20,2020-10-01,10254.21,10313.75,10204.805,10231.85,10259.2775,0
SMI20_CFD,IBCH20,2020-10-02,10172.54,10299.43,10121.965,10286.92,10210.6975,0
SMI20_CFD,IBCH20,2020-10-05,10317.41,10346.945,10269.845,10338.49,10308.395,0
SMI20_CFD,IBCH20,2020-10-06,10312.33,10312.335,10163.125,10178.14,10237.73,0
SMI20_CFD,IBCH20,2020-10-07,10233.98,10269.54,10159.015,10205.76,10214.2775,0
SMI20_CFD,IBCH20,2020-10-08,10230.59,10311.495,10196.54,10281.68,10254.017500000002,0
SMI20_CFD,IBCH20,2020-10-09,10279.52,10342.35,10267.505,10333.34,10304.9275,0
SMI20_CFD,IBCH20,2020-10-12,10340.83,10402.72,10313.295,10390.21,10358.0075,0
SMI20_CFD,IBCH20,2020-10-13,10371.1,10407.34,10312.305,10331.83,10359.8225,0
SMI20_CFD,IBCH20,2020-10-14,10363.29,10385.81,10240.08,10244.08,10312.945,0
SMI20_CFD,IBCH20,2020-10-15,10200.35,10201.35,10029.675,10116.92,10115.5125,0
SMI20_CFD,IBCH20,2020-10-16,10122.26,10255.455,10111.25,10197.83,10183.3525,0
SMI20_CFD,IBCH20,2020-10-19,10228.94,10292.495,10096.49,10108.0,10194.4925,0
SMI20_CFD,IBCH20,2020-10-20,10162.87,10206.915,10115.33,10123.83,10161.122500000001,0
SMI20_CFD,IBCH20,2020-10-21,10171.79,10171.79,9964.16,9964.16,10067.975,0
SMI20_CFD,IBCH20,2020-10-22,9958.93,10047.745,9890.845,10031.23,9969.295,0
SMI20_CFD,IBCH20,2020-10-23,9993.97,10063.035,9972.96,10044.99,10017.9975,0
SMI20_CFD,IBCH20,2020-10-26,9934.53,10030.1,9922.015,9991.77,9976.057499999999,0
SMI20_CFD,IBCH20,2020-10-27,10019.65,10020.155,9827.9,9828.9,9924.0275,0
SMI20_CFD,IBCH20,2020-10-28,9781.55,9805.575,9558.66,9601.74,9682.1175,0
SMI20_CFD,IBCH20,2020-10-29,9638.02,9674.05,9498.21,9558.21,9586.13,0
SMI20_CFD,IBCH20,2020-10-30,9482.48,9615.54,9481.98,9611.03,9548.76,0
SMI20_CFD,IBCH20,2020-11-02,9610.04,9818.47,9555.5,9803.87,9686.985,0
SMI20_CFD,IBCH20,2020-11-03,9845.75,10051.02,9803.21,10010.0,9927.115,0
SMI20_CFD,IBCH20,2020-11-04,9982.2,10343.615,9951.21,10249.03,10147.412499999999,0
SMI20_CFD,IBCH20,2020-11-05,10357.9,10380.92,10264.375,10291.9,10322.6475,0
SMI20_CFD,IBCH20,2020-11-06,10298.72,10351.785,10218.675,10304.52,10285.23,0
SMI20_CFD,IBCH20,2020-11-09,10437.42,10650.67,10346.28,10353.28,10498.475,0
SMI20_CFD,IBCH20,2020-11-10,10377.34,10422.18,10311.045,10331.55,10366.6125,0
SMI20_CFD,IBCH20,2020-11-11,10339.6,10554.63,10335.095,10510.13,10444.8625,0
SMI20_CFD,IBCH20,2020-11-12,10461.42,10561.985,10429.83,10439.83,10495.907500000001,0
SMI20_CFD,IBCH20,2020-11-13,10480.73,10527.495,10462.215,10522.49,10494.855,0
SMI20_CFD,IBCH20,2020-11-16,10540.0,10591.92,10461.96,10572.08,10526.939999999999,0
SMI20_CFD,IBCH20,2020-11-17,10566.42,10629.455,10540.62,10567.86,10585.0375,0
SMI20_CFD,IBCH20,2020-11-18,10533.14,10615.97,10490.07,10490.07,10553.02,0
SMI20_CFD,IBCH20,2020-11-19,10482.43,10536.21,10460.425,10532.71,10498.3175,0
SMI20_CFD,IBCH20,2020-11-20,10501.08,10527.59,10449.585,10515.43,10488.5875,0
SMI20_CFD,IBCH20,2020-11-23,10514.06,10556.68,10448.255,10468.43,10502.467499999999,0
SMI20_CFD,IBCH20,2020-11-24,10510.03,10526.035,10434.5,10512.86,10480.2675,0
SMI20_CFD,IBCH20,2020-11-25,10514.26,10542.27,10478.755,10495.12,10510.5125,0
SMI20_CFD,IBCH20,2020-11-26,10500.44,10524.455,10478.33,10486.34,10501.3925,0
SMI20_CFD,IBCH20,2020-11-27,10489.08,10508.59,10453.555,10501.39,10481.0725,0
SMI20_CFD,IBCH20,2020-11-30,10448.53,10551.56,10415.37,10421.36,10483.465,0
SMI20_CFD,IBCH20,2020-12-01,10488.67,10498.17,10421.15,10476.13,10459.66,0
SMI20_CFD,IBCH20,2020-12-02,10450.05,10477.56,10401.545,10434.71,10439.5525,0
SMI20_CFD,IBCH20,2020-12-03,10429.67,10450.67,10310.83,10320.83,10380.75,0
SMI20_CFD,IBCH20,2020-12-04,10350.23,10396.89,10337.23,10395.39,10367.06,0
SMI20_CFD,IBCH20,2020-12-07,10379.88,10421.405,10334.37,10375.56,10377.8875,0
SMI20_CFD,IBCH20,2020-12-08,10356.24,10410.25,10265.215,10401.52,10337.7325,0
SMI20_CFD,IBCH20,2020-12-09,10403.17,10470.695,10377.66,10433.18,10424.1775,0
SMI20_CFD,IBCH20,2020-12-10,10447.83,10486.84,10372.005,10380.51,10429.4225,0
SMI20_CFD,IBCH20,2020-12-11,10381.36,10427.575,10288.345,10427.57,10357.96,0
SMI20_CFD,IBCH20,2020-12-14,10436.32,10462.325,10329.125,10331.63,10395.725,0
SMI20_CFD,IBCH20,2020-12-15,10350.97,10392.485,10319.465,10387.82,10355.975,0
SMI20_CFD,IBCH20,2020-12-16,10382.38,10472.42,10356.875,10456.43,10414.6475,0
SMI20_CFD,IBCH20,2020-12-17,10482.46,10569.46,10476.96,10532.1,10523.21,0
SMI20_CFD,IBCH20,2020-12-18,10537.41,10595.01,10505.7,10530.78,10550.355,0
SMI20_CFD,IBCH20,2020-12-21,10456.25,10456.75,10233.295,10374.1,10345.0225,0
SMI20_CFD,IBCH20,2020-12-22,10353.74,10422.335,10327.69,10403.11,10375.0125,0
SMI20_CFD,IBCH20,2020-12-23,10402.84,10442.76,10377.765,10425.22,10410.2625,0
SMI20_CFD,IBCH20,2020-12-28,10495.4,10615.205,10481.91,10604.46,10548.557499999999,0
SMI20_CFD,IBCH20,2020-12-29,10600.17,10698.71,10598.165,10679.16,10648.4375,0
SMI20_CFD,IBCH20,2020-12-30,10706.41,10766.04,10687.86,10695.33,10726.95,0
SMI20_CFD,IBCH20,2021-01-04,10801.11,10849.695,10664.265,10715.35,10756.98,0
SMI20_CFD,IBCH20,2021-01-05,10715.07,10792.29,10669.055,10749.37,10730.6725,0
SMI20_CFD,IBCH20,2021-01-06,10701.48,10777.235,10619.32,10699.61,10698.2775,0
SMI20_CFD,IBCH20,2021-01-07,10752.46,10826.05,10684.86,10791.12,10755.455,0
SMI20_CFD,IBCH20,2021-01-08,10817.89,10839.92,10768.165,10832.8,10804.0425,0
SMI20_CFD,IBCH20,2021-01-11,10792.3,10892.97,10749.73,10867.51,10821.349999999999,0
SMI20_CFD,IBCH20,2021-01-12,10867.73,10895.76,10828.135,10878.39,10861.9475,0
SMI20_CFD,IBCH20,2021-01-13,10870.56,10909.585,10839.99,10860.22,10874.787499999999,0
SMI20_CFD,IBCH20,2021-01-14,10855.92,10895.0,10808.835,10853.96,10851.9175,0
SMI20_CFD,IBCH20,2021-01-15,10833.14,10903.09,10821.62,10885.06,10862.355,0
SMI20_CFD,IBCH20,2021-01-18,10875.61,10930.89,10849.11,10922.87,10890.0,0
SMI20_CFD,IBCH20,2021-01-19,10949.61,10950.115,10861.375,10894.24,10905.744999999999,0
SMI20_CFD,IBCH20,2021-01-20,10894.36,10997.1,10870.33,10980.42,10933.715,0
SMI20_CFD,IBCH20,2021-01-21,10997.12,11004.63,10897.875,10939.09,10951.252499999999,0
SMI20_CFD,IBCH20,2021-01-22,10902.62,10974.3,10867.555,10957.27,10920.9275,0
SMI20_CFD,IBCH20,2021-01-25,10986.76,11014.365,10915.19,11002.9,10964.7775,0
SMI20_CFD,IBCH20,2021-01-26,10929.42,11015.54,10924.91,10979.08,10970.225,0
SMI20_CFD,IBCH20,2021-01-27,10950.74,10997.8,10826.83,10835.37,10912.314999999999,0
SMI20_CFD,IBCH20,2021-01-28,10815.97,10920.695,10712.87,10852.18,10816.782500000001,0
SMI20_CFD,IBCH20,2021-01-29,10703.58,10743.13,10524.135,10591.78,10633.6325,0
SMI20_CFD,IBCH20,2021-02-01,10674.09,10767.835,10651.085,10754.82,10709.46,0
SMI20_CFD,IBCH20,2021-02-02,10775.06,10856.655,10741.015,10819.52,10798.835,0
SMI20_CFD,IBCH20,2021-02-03,10853.77,10886.81,10760.82,10790.85,10823.814999999999,0
SMI20_CFD,IBCH20,2021-02-04,10747.02,10888.955,10731.0,10888.95,10809.9775,0
SMI20_CFD,IBCH20,2021-02-05,10878.7,10878.705,10741.65,10767.17,10810.1775,0
SMI20_CFD,IBCH20,2021-02-08,10790.99,10846.55,10755.465,10776.58,10801.0075,0
SMI20_CFD,IBCH20,2021-02-09,10761.35,10835.68,10731.83,10830.17,10783.755000000001,0
SMI20_CFD,IBCH20,2021-02-10,10824.92,10900.47,10770.87,10820.12,10835.67,0
SMI20_CFD,IBCH20,2021-02-11,10827.37,10880.42,10812.36,10876.94,10846.39,0
SMI20_CFD,IBCH20,2021-02-12,10849.13,10897.165,10813.61,10896.16,10855.3875,0
SMI20_CFD,IBCH20,2021-02-15,10907.91,10951.46,10882.4,10944.46,10916.93,0
SMI20_CFD,IBCH20,2021-02-16,10938.18,10952.195,10889.295,10903.31,10920.744999999999,0
SMI20_CFD,IBCH20,2021-02-17,10870.96,10878.47,10781.86,10839.66,10830.165,0
SMI20_CFD,IBCH20,2021-02-18,10801.32,10834.34,10713.24,10757.92,10773.79,0
SMI20_CFD,IBCH20,2021-02-19,10732.54,10774.575,10686.925,10697.43,10730.75,0
SMI20_CFD,IBCH20,2021-02-22,10685.94,10714.945,10608.885,10664.93,10661.915,0
SMI20_CFD,IBCH20,2021-02-23,10700.55,10730.085,10525.9,10641.37,10627.9925,0
SMI20_CFD,IBCH20,2021-02-24,10639.93,10773.05,10632.425,10735.96,10702.7375,0
SMI20_CFD,IBCH20,2021-02-25,10743.57,10755.585,10554.5,10566.5,10655.0425,0
SMI20_CFD,IBCH20,2021-02-26,10544.06,10684.18,10504.04,10565.31,10594.11,0
SMI20_CFD,IBCH20,2021-03-01,10646.58,10749.905,10606.545,10749.9,10678.225,0
SMI20_CFD,IBCH20,2021-03-02,10712.48,10856.075,10706.48,10809.15,10781.2775,0
SMI20_CFD,IBCH20,2021-03-03,10845.22,10865.735,10690.11,10738.67,10777.9225,0
SMI20_CFD,IBCH20,2021-03-04,10710.01,10770.955,10621.375,10685.91,10696.165,0
SMI20_CFD,IBCH20,2021-03-05,10662.02,10768.81,10575.48,10758.3,10672.145,0
SMI20_CFD,IBCH20,2021-03-08,10714.85,10848.455,10656.32,10767.46,10752.3875,0
SMI20_CFD,IBCH20,2021-03-09,10803.09,10870.55,10742.07,10847.15,10806.31,0
SMI20_CFD,IBCH20,2021-03-10,10814.15,10934.205,10786.635,10887.18,10860.42,0
SMI20_CFD,IBCH20,2021-03-11,10906.21,10918.71,10857.19,10872.26,10887.95,0
SMI20_CFD,IBCH20,2021-03-12,10861.5,10873.01,10825.41,10868.43,10849.21,0
SMI20_CFD,IBCH20,2021-03-15,10857.45,10920.29,10838.45,10887.28,10879.37,0
SMI20_CFD,IBCH20,2021-03-16,10918.18,10967.705,10914.675,10932.3,10941.189999999999,0
SMI20_CFD,IBCH20,2021-03-17,10933.0,10960.21,10879.98,10949.71,10920.095,0
SMI20_CFD,IBCH20,2021-03-18,10918.92,10991.5,10867.2,10879.7,10929.35,0
SMI20_CFD,IBCH20,2021-03-19,10900.34,10977.77,10887.82,10963.72,10932.795,0
SMI20_CFD,IBCH20,2021-03-22,10948.64,11057.995,10924.125,11029.55,10991.060000000001,0
SMI20_CFD,IBCH20,2021-03-23,11041.72,11119.455,11014.66,11067.53,11067.057499999999,0
SMI20_CFD,IBCH20,2021-03-24,11070.69,11108.785,11026.765,11049.84,11067.775,0
SMI20_CFD,IBCH20,2021-03-25,11038.2,11134.865,11017.125,11131.35,11075.994999999999,0
SMI20_CFD,IBCH20,2021-03-26,11107.48,11161.55,11089.375,11141.5,11125.4625,0
SMI20_CFD,IBCH20,2021-03-29,11085.86,11122.945,11055.79,11117.41,11089.3675,0
SMI20_CFD,IBCH20,2021-03-30,11103.05,11139.64,11078.965,11128.28,11109.3025,0
SMI20_CFD,IBCH20,2021-04-01,11111.27,11179.64,11081.73,11167.13,11130.685,0
SMI20_CFD,IBCH20,2021-04-06,11210.1,11214.6,11141.48,11155.24,11178.04,0
SMI20_CFD,IBCH20,2021-04-07,11157.96,11166.46,11108.385,11146.19,11137.4225,0
SMI20_CFD,IBCH20,2021-04-08,11142.44,11218.415,11128.345,11215.9,11173.380000000001,0
SMI20_CFD,IBCH20,2021-04-09,11195.9,11259.825,11184.885,11259.32,11222.355,0
SMI20_CFD,IBCH20,2021-04-12,11239.75,11244.25,11162.915,11177.95,11203.5825,0
SMI20_CFD,IBCH20,2021-04-13,11178.01,11185.52,11092.41,11135.1,11138.965,0
SMI20_CFD,IBCH20,2021-04-14,11141.92,11184.995,11120.36,11125.36,11152.677500000002,0
SMI20_CFD,IBCH20,2021-04-15,11160.23,11225.81,11155.23,11215.43,11190.52,0
SMI20_CFD,IBCH20,2021-04-16,11224.36,11308.67,11167.28,11308.67,11237.975,0
SMI20_CFD,IBCH20,2021-04-19,11246.46,11267.485,11176.15,11212.19,11221.817500000001,0
SMI20_CFD,IBCH20,2021-04-20,11192.83,11218.865,11064.94,11116.02,11141.9025,0
SMI20_CFD,IBCH20,2021-04-21,11112.36,11230.945,11110.36,11226.3,11170.6525,0
SMI20_CFD,IBCH20,2021-04-22,11238.03,11256.04,11170.805,11188.32,11213.4225,0
SMI20_CFD,IBCH20,2021-04-23,11198.71,11220.035,11128.15,11202.02,11174.092499999999,0
SMI20_CFD,IBCH20,2021-04-26,11199.21,11202.71,11129.675,11154.85,11166.1925,0
SMI20_CFD,IBCH20,2021-04-27,11149.53,11177.04,11065.98,11101.99,11121.51,0
SMI20_CFD,IBCH20,2021-04-28,11125.91,11132.92,11069.385,11085.91,11101.1525,0
SMI20_CFD,IBCH20,2021-04-29,11114.19,11162.75,11048.99,11094.04,11105.869999999999,0
SMI20_CFD,IBCH20,2021-04-30,11095.77,11124.31,11004.48,11034.0,11064.395,0
SMI20_CFD,IBCH20,2021-05-03,11051.29,11149.905,11051.29,11134.85,11100.5975,0
SMI20_CFD,IBCH20,2021-05-04,11130.97,11145.495,10953.765,10991.06,11049.630000000001,0
SMI20_CFD,IBCH20,2021-05-05,11020.28,11140.0,11015.79,11120.48,11077.895,0
SMI20_CFD,IBCH20,2021-05-06,11117.24,11156.56,11059.175,11156.56,11107.8675,0
SMI20_CFD,IBCH20,2021-05-07,11137.8,11190.1,11106.78,11190.1,11148.44,0
SMI20_CFD,IBCH20,2021-05-10,11168.74,11168.745,11066.32,11073.83,11117.532500000001,0
SMI20_CFD,IBCH20,2021-05-11,11031.99,11048.495,10930.4,11016.61,10989.4475,0
SMI20_CFD,IBCH20,2021-05-12,11011.31,11069.365,10962.16,10981.67,11015.7625,0
SMI20_CFD,IBCH20,2021-05-14,11105.1,11150.29,11067.055,11140.78,11108.6725,0
SMI20_CFD,IBCH20,2021-05-17,11130.5,11165.655,11080.965,11155.14,11123.310000000001,0
SMI20_CFD,IBCH20,2021-05-18,11170.27,11205.31,11107.545,11115.05,11156.4275,0
SMI20_CFD,IBCH20,2021-05-19,11076.2,11100.615,10990.135,11092.6,11045.375,0
SMI20_CFD,IBCH20,2021-05-20,11090.8,11177.34,11051.265,11157.68,11114.3025,0
SMI20_CFD,IBCH20,2021-05-21,11173.91,11238.47,11136.375,11218.93,11187.4225,0
SMI20_CFD,IBCH20,2021-05-25,11256.61,11334.17,11256.61,11305.65,11295.39,0
SMI20_CFD,IBCH20,2021-05-26,11317.82,11381.365,11309.82,11366.85,11345.592499999999,0
SMI20_CFD,IBCH20,2021-05-27,11348.04,11409.085,11321.03,11334.89,11365.057499999999,0
SMI20_CFD,IBCH20,2021-05-28,11351.12,11442.67,11325.61,11397.62,11384.14,0
SMI20_CFD,IBCH20,2021-05-31,11395.1,11432.63,11361.085,11387.06,11396.857499999998,0
SMI20_CFD,IBCH20,2021-06-01,11402.2,11502.75,11391.2,11423.99,11446.975,0
SMI20_CFD,IBCH20,2021-06-02,11441.23,11494.75,11431.23,11447.31,11462.99,0
SMI20_CFD,IBCH20,2021-06-03,11439.57,11512.1,11423.07,11492.46,11467.585,0
SMI20_CFD,IBCH20,2021-06-04,11503.69,11579.21,11499.69,11563.1,11539.45,0
SMI20_CFD,IBCH20,2021-06-07,11547.83,11647.785,11527.83,11635.28,11587.807499999999,0
SMI20_CFD,IBCH20,2021-06-08,11638.8,11704.325,11638.795,11660.77,11671.560000000001,0
SMI20_CFD,IBCH20,2021-06-09,11657.09,11789.615,11631.085,11776.14,11710.349999999999,0
SMI20_CFD,IBCH20,2021-06-10,11792.35,11834.125,11769.62,11812.43,11801.872500000001,0
SMI20_CFD,IBCH20,2021-06-11,11804.62,11874.63,11783.62,11863.75,11829.125,0
SMI20_CFD,IBCH20,2021-06-14,11859.21,11898.5,11836.21,11898.5,11867.355,0
SMI20_CFD,IBCH20,2021-06-15,11893.25,11962.75,11891.75,11942.48,11927.25,0
SMI20_CFD,IBCH20,2021-06-16,11932.82,12022.26,11921.82,12003.26,11972.04,0
SMI20_CFD,IBCH20,2021-06-17,11957.63,12030.89,11924.12,12027.89,11977.505000000001,0
SMI20_CFD,IBCH20,2021-06-18,12041.58,12075.63,11929.375,11952.56,12002.502499999999,0
SMI20_CFD,IBCH20,2021-06-21,11865.86,12022.81,11846.33,12011.8,11934.57,0
SMI20_CFD,IBCH20,2021-06-22,11983.76,11993.77,11910.2,11969.65,11951.985,0
SMI20_CFD,IBCH20,2021-06-23,11968.62,11987.64,11886.54,11906.03,11937.09,0
SMI20_CFD,IBCH20,2021-06-24,11936.81,12013.89,11926.305,12002.59,11970.0975,0
SMI20_CFD,IBCH20,2021-06-25,11990.57,12020.63,11965.045,12020.63,11992.8375,0
SMI20_CFD,IBCH20,2021-06-28,12005.69,12037.22,11986.165,12025.98,12011.692500000001,0
SMI20_CFD,IBCH20,2021-06-29,12003.97,12075.04,12003.965,12039.73,12039.5025,0
SMI20_CFD,IBCH20,2021-06-30,12017.04,12035.05,11929.135,11971.79,11982.092499999999,0
SMI20_CFD,IBCH20,2021-07-01,11972.56,12020.125,11898.95,12013.62,11959.5375,0
SMI20_CFD,IBCH20,2021-07-02,12009.86,12063.945,11936.75,11979.51,12000.3475,0
SMI20_CFD,IBCH20,2021-07-05,11952.71,11970.85,11898.75,11949.33,11934.8,0
SMI20_CFD,IBCH20,2021-07-06,11940.56,12026.71,11930.045,11987.96,11978.377499999999,0
SMI20_CFD,IBCH20,2021-07-07,11988.31,12096.955,11983.795,12091.93,12040.375,0
SMI20_CFD,IBCH20,2021-07-08,12041.16,12045.665,11858.925,11941.31,11952.295,0
SMI20_CFD,IBCH20,2021-07-09,11961.52,12006.59,11935.0,11979.91,11970.795,0
SMI20_CFD,IBCH20,2021-07-12,11980.64,12086.79,11958.11,12084.07,12022.45,0
SMI20_CFD,IBCH20,2021-07-13,12059.77,12077.81,12017.74,12075.91,12047.775,0
SMI20_CFD,IBCH20,2021-07-14,12042.14,12061.17,11984.08,12032.06,12022.625,0
SMI20_CFD,IBCH20,2021-07-15,12027.79,12061.85,11960.69,11980.5,12011.27,0
SMI20_CFD,IBCH20,2021-07-16,12023.73,12055.285,11966.65,12004.15,12010.967499999999,0
SMI20_CFD,IBCH20,2021-07-19,11973.3,11978.31,11795.03,11863.77,11886.67,0
