full_name,ticker,date,open,high,low,close,average_price,volume
USDRUB,USDRUB,2017-10-30,58.137005,58.34704,57.659895,57.985,58.0034675,0
USDRUB,USDRUB,2017-10-31,57.998755,58.607005,57.94478,58.33623,58.2758925,0
USDRUB,USDRUB,2017-11-01,58.32995,58.412025,58.027405,58.1005,58.219715,0
USDRUB,USDRUB,2017-11-02,58.255,58.4458,57.98279,58.2125,58.214295,0
USDRUB,USDRUB,2017-11-03,58.265245,59.282505,58.1543,59.023,58.718402499999996,0
USDRUB,USDRUB,2017-11-06,58.947495,59.16667,58.256,58.295,58.711335000000005,0
USDRUB,USDRUB,2017-11-07,58.29043,59.44645,58.245225,59.403,58.8458375,0
USDRUB,USDRUB,2017-11-08,59.385005,59.582005,59.071695,59.2285,59.32685,0
USDRUB,USDRUB,2017-11-09,59.210005,59.79003,59.111145,59.282505,59.4505875,0
USDRUB,USDRUB,2017-11-10,59.2862,59.396495,58.9781,59.2565,59.1872975,0
USDRUB,USDRUB,2017-11-13,59.321,59.6005,59.073355,59.4075,59.3369275,0
USDRUB,USDRUB,2017-11-14,59.3925,60.499885,59.301005,60.429985,59.900445000000005,0
USDRUB,USDRUB,2017-11-15,60.4575,60.477455,60.027,60.1985,60.252227500000004,0
USDRUB,USDRUB,2017-11-16,60.236245,60.23625,59.571775,59.704005,59.9040125,0
USDRUB,USDRUB,2017-11-17,59.695,59.759955,58.988995,59.025995,59.374475000000004,0
USDRUB,USDRUB,2017-11-20,59.205,59.58286,59.021245,59.467705,59.3020525,0
USDRUB,USDRUB,2017-11-21,59.434995,59.542045,59.091605,59.183005,59.316825,0
USDRUB,USDRUB,2017-11-22,59.168745,59.19545,58.386005,58.456,58.7907275,0
USDRUB,USDRUB,2017-11-23,58.432495,58.539295,58.32165,58.472,58.4304725,0
USDRUB,USDRUB,2017-11-24,58.456255,58.7489,58.251785,58.365005,58.5003425,0
USDRUB,USDRUB,2017-11-27,58.418505,58.512495,58.044145,58.488495,58.27832,0
USDRUB,USDRUB,2017-11-28,58.455,58.567005,58.213005,58.4265,58.390005,0
USDRUB,USDRUB,2017-11-29,58.415005,58.776005,58.25025,58.635,58.513127499999996,0
USDRUB,USDRUB,2017-11-30,58.639995,58.7414,58.35656,58.515,58.54898,0
USDRUB,USDRUB,2017-12-01,58.48375,59.161995,58.47387,58.893995,58.8179325,0
USDRUB,USDRUB,2017-12-04,58.918225,59.116005,58.641685,58.805,58.878845,0
USDRUB,USDRUB,2017-12-05,58.8025,58.85715,58.59625,58.754,58.726699999999994,0
USDRUB,USDRUB,2017-12-06,58.783755,59.2487,58.704055,59.198,58.9763775,0
USDRUB,USDRUB,2017-12-07,59.205,59.384535,59.07464,59.1695,59.2295875,0
USDRUB,USDRUB,2017-12-08,59.151255,59.386855,59.04375,59.14875,59.2153025,0
USDRUB,USDRUB,2017-12-11,59.115,59.45442,58.87997,58.99,59.167195,0
USDRUB,USDRUB,2017-12-12,58.9363,59.296425,58.780725,59.262495,59.038574999999994,0
USDRUB,USDRUB,2017-12-13,59.2447,59.275,58.533245,58.66013,58.9041225,0
USDRUB,USDRUB,2017-12-14,58.590005,58.91705,58.5268,58.772545,58.721925,0
USDRUB,USDRUB,2017-12-15,58.866295,59.04838,58.72281,58.76605,58.885595,0
USDRUB,USDRUB,2017-12-18,58.810005,58.86455,58.56244,58.651955,58.713495,0
USDRUB,USDRUB,2017-12-19,58.674825,58.8722,58.54524,58.72394,58.70872,0
USDRUB,USDRUB,2017-12-20,58.795,58.82063,58.591155,58.736855,58.705892500000004,0
USDRUB,USDRUB,2017-12-21,58.729995,58.763525,58.42185,58.511335,58.5926875,0
USDRUB,USDRUB,2017-12-22,58.459995,58.645405,58.19124,58.338835,58.4183225,0
USDRUB,USDRUB,2017-12-26,58.09882,58.51,57.571495,57.760055,58.040747499999995,0
USDRUB,USDRUB,2017-12-27,57.682505,57.93638,57.38929,57.725325,57.662835,0
USDRUB,USDRUB,2017-12-28,57.76125,57.782005,57.3932,57.55237,57.5876025,0
USDRUB,USDRUB,2017-12-29,57.656245,57.92375,57.471445,57.748745,57.6975975,0
USDRUB,USDRUB,2018-01-02,57.968565,57.968565,57.21621,57.469765,57.5923875,0
USDRUB,USDRUB,2018-01-03,57.52668,57.65779,57.099995,57.182775,57.3788925,0
USDRUB,USDRUB,2018-01-04,57.150005,57.2862,56.79495,56.9071,57.040575000000004,0
USDRUB,USDRUB,2018-01-05,56.96875,57.137195,56.885325,56.885325,57.01126,0
USDRUB,USDRUB,2018-01-08,56.971245,57.19211,56.8125,57.1438,57.002305,0
USDRUB,USDRUB,2018-01-09,57.120005,57.18281,56.815395,56.97432,56.999102500000006,0
USDRUB,USDRUB,2018-01-10,56.91875,57.10455,56.7668,57.078815,56.935675,0
USDRUB,USDRUB,2018-01-11,57.0525,57.080005,56.4175,56.56154,56.748752499999995,0
USDRUB,USDRUB,2018-01-12,56.475,56.7498,56.4596,56.6557,56.6047,0
USDRUB,USDRUB,2018-01-15,56.5725,56.67,56.232555,56.342155,56.4512775,0
USDRUB,USDRUB,2018-01-16,56.3775,56.581205,56.287775,56.55768,56.43449,0
USDRUB,USDRUB,2018-01-17,56.550005,56.95957,56.3925,56.90867,56.676035,0
USDRUB,USDRUB,2018-01-18,56.855,56.94408,56.407455,56.56217,56.6757675,0
USDRUB,USDRUB,2018-01-19,56.525,56.81935,56.44699,56.81935,56.63317,0
USDRUB,USDRUB,2018-01-22,56.67,56.75881,56.45125,56.526295,56.60503,0
USDRUB,USDRUB,2018-01-23,56.485005,56.59146,56.322945,56.42242,56.457202499999994,0
USDRUB,USDRUB,2018-01-24,56.36405,56.47266,56.14603,56.198335,56.309345,0
USDRUB,USDRUB,2018-01-25,56.154995,56.280005,55.579315,55.91935,55.92966,0
USDRUB,USDRUB,2018-01-26,55.786255,56.441875,55.731595,56.441875,56.086735000000004,0
USDRUB,USDRUB,2018-01-29,56.26375,56.56,56.164045,56.300005,56.3620225,0
USDRUB,USDRUB,2018-01-30,56.31,56.44054,55.8806,56.43784,56.16057,0
USDRUB,USDRUB,2018-01-31,56.30163,56.471085,56.071295,56.20899,56.271190000000004,0
USDRUB,USDRUB,2018-02-01,56.231255,56.429675,55.89504,56.03607,56.1623575,0
USDRUB,USDRUB,2018-02-02,55.991245,56.5625,55.97745,56.478225,56.269975,0
USDRUB,USDRUB,2018-02-05,56.349995,57.36857,56.34999,57.317505,56.85928,0
USDRUB,USDRUB,2018-02-06,57.309995,57.68807,56.829605,56.90584,57.2588375,0
USDRUB,USDRUB,2018-02-07,56.859995,57.97667,56.7492,57.885,57.362935,0
USDRUB,USDRUB,2018-02-08,57.85488,58.47357,57.515945,58.39828,57.994757500000006,0
USDRUB,USDRUB,2018-02-09,58.4084,58.771225,57.910995,58.46982,58.34111,0
USDRUB,USDRUB,2018-02-12,58.5,58.6325,57.66082,57.811135,58.14666,0
USDRUB,USDRUB,2018-02-13,57.75264,57.96501,57.615755,57.67126,57.7903825,0
USDRUB,USDRUB,2018-02-14,57.622505,57.932415,56.7062,56.77,57.3193075,0
USDRUB,USDRUB,2018-02-15,56.725,56.882805,56.34807,56.396385,56.6154375,0
USDRUB,USDRUB,2018-02-16,56.4825,56.4825,56.17238,56.358545,56.327439999999996,0
USDRUB,USDRUB,2018-02-19,56.4,56.608005,56.22978,56.505005,56.4188925,0
USDRUB,USDRUB,2018-02-20,56.3825,56.771195,56.375,56.545475,56.5730975,0
USDRUB,USDRUB,2018-02-21,56.559995,56.8924,56.44077,56.8114,56.666585,0
USDRUB,USDRUB,2018-02-22,56.91022,56.91022,56.45405,56.52499,56.682135,0
USDRUB,USDRUB,2018-02-23,56.605,56.61626,56.092,56.2862,56.35413,0
USDRUB,USDRUB,2018-02-26,56.148745,56.15538,55.66757,55.692495,55.911474999999996,0
USDRUB,USDRUB,2018-02-27,55.6766,56.354665,55.557445,56.2936,55.956055,0
USDRUB,USDRUB,2018-02-28,56.293705,56.4669,56.041255,56.344795,56.2540775,0
USDRUB,USDRUB,2018-03-01,56.395,57.06344,56.34,56.823795,56.70172,0
USDRUB,USDRUB,2018-03-02,56.825005,57.381775,56.5666,56.75025,56.9741875,0
USDRUB,USDRUB,2018-03-05,57.037495,57.29925,56.3862,56.405205,56.842725,0
USDRUB,USDRUB,2018-03-06,56.45375,56.751935,56.259845,56.63205,56.50589,0
USDRUB,USDRUB,2018-03-07,56.682505,57.06716,56.665055,56.973745,56.8661075,0
USDRUB,USDRUB,2018-03-08,56.789995,57.14213,56.765045,57.075005,56.9535875,0
USDRUB,USDRUB,2018-03-09,57.10125,57.116255,56.593795,56.71825,56.855025,0
USDRUB,USDRUB,2018-03-12,56.81125,56.99125,56.47813,56.927675,56.73469,0
USDRUB,USDRUB,2018-03-13,56.989235,57.13274,56.63692,57.059795,56.88483,0
USDRUB,USDRUB,2018-03-14,57.11525,57.31287,56.767285,57.1635,57.040077499999995,0
USDRUB,USDRUB,2018-03-15,57.06625,57.535415,56.92814,57.427295,57.2317775,0
USDRUB,USDRUB,2018-03-16,57.441295,57.816605,57.380705,57.539995,57.598655,0
USDRUB,USDRUB,2018-03-19,57.68255,58.0425,57.419045,57.806545,57.7307725,0
USDRUB,USDRUB,2018-03-20,57.776245,57.893295,57.419255,57.604355,57.656275,0
USDRUB,USDRUB,2018-03-21,57.578125,57.606955,56.84391,56.886605,57.2254325,0
USDRUB,USDRUB,2018-03-22,56.868745,57.28534,56.734915,57.25785,57.010127499999996,0
USDRUB,USDRUB,2018-03-23,57.2575,57.405945,56.990005,57.154825,57.197975,0
USDRUB,USDRUB,2018-03-26,57.174995,57.51251,56.82485,57.1948,57.168679999999995,0
USDRUB,USDRUB,2018-03-27,57.216245,57.541405,57.024395,57.489655,57.2829,0
USDRUB,USDRUB,2018-03-28,57.51,57.88875,57.321505,57.7577,57.6051275,0
USDRUB,USDRUB,2018-03-29,57.748695,57.84274,57.24399,57.2869,57.543364999999994,0
USDRUB,USDRUB,2018-03-30,57.273205,57.475545,57.02889,57.10865,57.2522175,0
USDRUB,USDRUB,2018-04-02,57.27058,57.64,57.100315,57.419165,57.370157500000005,0
USDRUB,USDRUB,2018-04-03,57.481755,57.712695,57.372835,57.616995,57.542765,0
USDRUB,USDRUB,2018-04-04,57.63649,57.90975,57.41161,57.438005,57.66068,0
USDRUB,USDRUB,2018-04-05,57.435005,57.776495,57.429995,57.6922,57.603245,0
USDRUB,USDRUB,2018-04-06,57.612945,58.175375,57.576215,57.99025,57.875795,0
USDRUB,USDRUB,2018-04-09,58.1,60.654615,58.082325,60.60503,59.36847,0
USDRUB,USDRUB,2018-04-10,60.6418,63.929645,60.19999,63.143475,62.064817500000004,0
USDRUB,USDRUB,2018-04-11,63.096205,65.052505,62.104995,62.45617,63.57875,0
USDRUB,USDRUB,2018-04-12,62.44125,63.124285,61.272055,61.9892,62.198170000000005,0
USDRUB,USDRUB,2018-04-13,62.02285,62.29849,61.1938,62.115105,61.746145,0
USDRUB,USDRUB,2018-04-16,62.375,63.15197,61.00967,61.159255,62.08082,0
USDRUB,USDRUB,2018-04-17,61.076245,62.05366,60.832845,61.5282,61.4432525,0
USDRUB,USDRUB,2018-04-18,61.5375,61.972435,60.75382,60.819485,61.3631275,0
USDRUB,USDRUB,2018-04-19,60.868745,61.19943,60.5525,60.88613,60.875965,0
USDRUB,USDRUB,2018-04-20,61.00164,61.611715,60.917585,61.370375,61.26465,0
USDRUB,USDRUB,2018-04-23,61.34,62.189395,61.19045,61.88175,61.689922499999994,0
USDRUB,USDRUB,2018-04-24,61.860895,61.86505,61.354995,61.55265,61.6100225,0
USDRUB,USDRUB,2018-04-25,61.51375,62.49365,61.5,62.423145,61.996825,0
USDRUB,USDRUB,2018-04-26,62.4275,63.03591,62.13194,62.766925,62.583925,0
USDRUB,USDRUB,2018-04-27,62.80875,62.852755,61.750025,62.110075,62.30139,0
USDRUB,USDRUB,2018-04-30,62.57566,63.165415,62.0672,63.00518,62.616307500000005,0
USDRUB,USDRUB,2018-05-01,62.966255,63.773345,62.93267,63.6094,63.353007500000004,0
USDRUB,USDRUB,2018-05-02,63.76096,64.29562,63.1553,64.042295,63.72546,0
USDRUB,USDRUB,2018-05-03,63.99625,63.99625,62.8475,62.997855,63.421875,0
USDRUB,USDRUB,2018-05-04,63.0012,63.478195,62.326,62.43705,62.902097499999996,0
USDRUB,USDRUB,2018-05-07,62.75646,63.012255,62.434995,62.906105,62.723625,0
USDRUB,USDRUB,2018-05-08,62.917495,63.67607,62.7318,63.174805,63.203935,0
USDRUB,USDRUB,2018-05-09,63.143075,63.978395,62.90375,63.061015,63.441072500000004,0
USDRUB,USDRUB,2018-05-10,63.0819,63.111405,61.572815,61.69461,62.34211,0
USDRUB,USDRUB,2018-05-11,61.84812,62.03632,61.410925,61.86285,61.723622500000005,0
USDRUB,USDRUB,2018-05-14,61.594995,61.945155,61.545515,61.869805,61.745335,0
USDRUB,USDRUB,2018-05-15,61.8563,62.76651,61.78925,62.332005,62.277879999999996,0
USDRUB,USDRUB,2018-05-16,62.2912,62.63617,61.616295,61.717305,62.1262325,0
USDRUB,USDRUB,2018-05-17,61.72,62.215,61.622785,62.152805,61.9188925,0
USDRUB,USDRUB,2018-05-18,62.1437,62.69035,61.83213,62.44531,62.26124,0
USDRUB,USDRUB,2018-05-21,62.25,62.708155,61.512445,61.566545,62.110299999999995,0
USDRUB,USDRUB,2018-05-22,61.603745,61.64868,60.940065,61.2273,61.294372499999994,0
USDRUB,USDRUB,2018-05-23,61.231505,61.820265,61.20615,61.305475,61.5132075,0
USDRUB,USDRUB,2018-05-24,61.315005,61.889035,61.289695,61.528925,61.589365,0
USDRUB,USDRUB,2018-05-25,61.5803,62.339585,61.51787,62.236615,61.9287275,0
USDRUB,USDRUB,2018-05-28,62.16,62.499975,62.071255,62.365555,62.285615,0
USDRUB,USDRUB,2018-05-29,62.324995,62.93301,62.301125,62.85217,62.617067500000005,0
USDRUB,USDRUB,2018-05-30,62.88625,62.912125,62.011495,62.111475,62.46181,0
USDRUB,USDRUB,2018-05-31,62.167505,62.563755,61.94111,62.42897,62.2524325,0
USDRUB,USDRUB,2018-06-01,62.421245,62.474995,61.937145,62.319345,62.20607,0
USDRUB,USDRUB,2018-06-04,62.040005,62.32885,61.81711,62.058495,62.07298,0
USDRUB,USDRUB,2018-06-05,62.057505,62.45411,61.86294,62.142295,62.158525,0
USDRUB,USDRUB,2018-06-06,62.157495,62.16852,61.74543,61.8202,61.956975,0
USDRUB,USDRUB,2018-06-07,61.802495,62.65286,61.59792,62.405375,62.125389999999996,0
USDRUB,USDRUB,2018-06-08,62.401195,62.938955,62.23553,62.39447,62.5872425,0
USDRUB,USDRUB,2018-06-11,62.495,62.916255,62.052045,62.882875,62.48415,0
USDRUB,USDRUB,2018-06-12,62.831255,63.238755,62.61479,63.07368,62.9267725,0
USDRUB,USDRUB,2018-06-13,63.84,63.84,62.29875,62.48847,63.069375,0
USDRUB,USDRUB,2018-06-14,62.54389,62.65133,61.95661,62.54327,62.30397,0
USDRUB,USDRUB,2018-06-15,62.561245,63.350415,62.42499,63.11995,62.8877025,0
USDRUB,USDRUB,2018-06-18,62.865005,63.800745,62.865005,63.37883,63.332875,0
USDRUB,USDRUB,2018-06-19,63.405505,64.22165,63.335375,63.862625,63.7785125,0
USDRUB,USDRUB,2018-06-20,63.856635,63.914305,63.41439,63.6311,63.6643475,0
USDRUB,USDRUB,2018-06-21,63.595,63.934205,63.468815,63.65185,63.70151,0
USDRUB,USDRUB,2018-06-22,63.40292,63.700005,62.807115,62.91887,63.25356,0
USDRUB,USDRUB,2018-06-25,62.93,63.331155,62.625,62.905795,62.9780775,0
USDRUB,USDRUB,2018-06-26,62.800005,63.362265,62.685005,63.051395,63.023635,0
USDRUB,USDRUB,2018-06-27,63.091255,63.399395,62.87343,63.155975,63.1364125,0
USDRUB,USDRUB,2018-06-28,63.1075,63.50278,62.749445,62.769455,63.126112500000005,0
USDRUB,USDRUB,2018-06-29,62.788805,63.058325,62.56793,62.699595,62.8131275,0
USDRUB,USDRUB,2018-07-02,63.061865,63.600775,62.68406,63.421105,63.1424175,0
USDRUB,USDRUB,2018-07-03,63.42075,63.815625,63.0829,63.11805,63.4492625,0
USDRUB,USDRUB,2018-07-04,63.13125,63.353635,62.9778,63.247175,63.1657175,0
USDRUB,USDRUB,2018-07-05,63.354995,63.38822,62.929995,63.140205,63.1591075,0
USDRUB,USDRUB,2018-07-06,63.140005,63.25812,62.908225,63.005195,63.0831725,0
USDRUB,USDRUB,2018-07-09,63.025005,63.1325,62.41499,62.458675,62.773745000000005,0
USDRUB,USDRUB,2018-07-10,62.269035,62.64094,61.6327,61.784705,62.13682,0
USDRUB,USDRUB,2018-07-11,61.8974,62.453005,61.632375,62.35808,62.04269,0
USDRUB,USDRUB,2018-07-12,62.42375,62.46125,61.915445,62.22448,62.1883475,0
USDRUB,USDRUB,2018-07-13,62.265,62.7635,62.063075,62.49613,62.413287499999996,0
USDRUB,USDRUB,2018-07-16,62.35,62.545,62.101025,62.311255,62.323012500000004,0
USDRUB,USDRUB,2018-07-17,62.348745,62.62398,62.258775,62.62208,62.4413775,0
USDRUB,USDRUB,2018-07-18,62.62125,63.25337,62.591115,62.983405,62.922242499999996,0
USDRUB,USDRUB,2018-07-19,63.078745,63.79561,62.97735,63.594805,63.386480000000006,0
USDRUB,USDRUB,2018-07-20,63.62625,63.77957,63.263775,63.263775,63.5216725,0
USDRUB,USDRUB,2018-07-23,63.469995,63.545375,62.96973,63.0877,63.2575525,0
USDRUB,USDRUB,2018-07-24,63.0775,63.550745,62.66115,63.318295,63.1059475,0
USDRUB,USDRUB,2018-07-25,63.302495,63.464405,62.7302,62.811445,63.0973025,0
USDRUB,USDRUB,2018-07-26,62.797505,63.090145,62.762495,62.949795,62.926320000000004,0
USDRUB,USDRUB,2018-07-27,62.955,63.04458,62.57525,62.765675,62.809915000000004,0
USDRUB,USDRUB,2018-07-30,62.676245,62.935,62.190505,62.270195,62.5627525,0
USDRUB,USDRUB,2018-07-31,62.254995,62.59003,62.205005,62.470795,62.3975175,0
USDRUB,USDRUB,2018-08-01,62.465,63.086195,62.424955,62.92853,62.75557499999999,0
USDRUB,USDRUB,2018-08-02,62.91,63.563055,62.900005,63.39995,63.23153,0
USDRUB,USDRUB,2018-08-03,63.341305,63.54398,63.15597,63.3351,63.349975,0
USDRUB,USDRUB,2018-08-06,62.757505,63.789145,62.757505,63.754795,63.273325,0
USDRUB,USDRUB,2018-08-07,63.64125,63.74065,63.380735,63.5311,63.5606925,0
USDRUB,USDRUB,2018-08-08,63.516245,65.665005,63.43375,65.621645,64.54937749999999,0
USDRUB,USDRUB,2018-08-09,65.5784,66.7308,65.5784,66.6492,66.1546,0
USDRUB,USDRUB,2018-08-10,66.55375,67.940025,66.51997,67.668865,67.2299975,0
USDRUB,USDRUB,2018-08-13,68.03352,69.467545,67.35992,67.72971,68.41373250000001,0
USDRUB,USDRUB,2018-08-14,67.575,67.806245,63.800015,66.369795,65.80313000000001,0
USDRUB,USDRUB,2018-08-15,66.46753,67.771705,66.236605,67.279705,67.004155,0
USDRUB,USDRUB,2018-08-16,67.282505,67.376255,66.557445,66.835195,66.96685,0
USDRUB,USDRUB,2018-08-17,66.8903,67.645765,66.69424,67.1,67.1700025,0
USDRUB,USDRUB,2018-08-20,67.21688,67.359955,66.98735,67.0549,67.1736525,0
USDRUB,USDRUB,2018-08-21,66.986255,67.61911,66.863475,67.259995,67.2412925,0
USDRUB,USDRUB,2018-08-22,67.2781,68.445115,67.24839,68.020195,67.84675250000001,0
USDRUB,USDRUB,2018-08-23,68.0863,69.021195,67.46148,68.210005,68.2413375,0
USDRUB,USDRUB,2018-08-24,68.295005,68.302285,67.07027,67.31,67.68627749999999,0
USDRUB,USDRUB,2018-08-27,67.22625,67.68174,66.97852,67.4239,67.33013,0
USDRUB,USDRUB,2018-08-28,67.393755,67.92735,67.20858,67.864405,67.567965,0
USDRUB,USDRUB,2018-08-29,67.81625,68.395905,67.673485,68.052475,68.034695,0
USDRUB,USDRUB,2018-08-30,68.0775,68.396565,67.754375,68.2636,68.07547,0
USDRUB,USDRUB,2018-08-31,68.308505,68.31815,67.31375,67.60135,67.81595,0
USDRUB,USDRUB,2018-09-03,67.625,68.17646,67.625,68.04433,67.90073000000001,0
USDRUB,USDRUB,2018-09-04,67.90639,68.488805,67.90639,68.164795,68.1975975,0
USDRUB,USDRUB,2018-09-05,68.188745,68.59179,67.946255,68.216445,68.2690225,0
USDRUB,USDRUB,2018-09-06,68.26688,69.63348,67.8391,69.2539,68.73629,0
USDRUB,USDRUB,2018-09-07,69.213025,69.931435,68.79449,69.88314,69.3629625,0
USDRUB,USDRUB,2018-09-10,69.55077,70.5947,69.511565,70.5449,70.0531325,0
USDRUB,USDRUB,2018-09-11,70.63375,70.633755,69.4122,69.424305,70.0229775,0
USDRUB,USDRUB,2018-09-12,69.367755,69.8046,68.649315,69.0425,69.2269575,0
USDRUB,USDRUB,2018-09-13,68.80735,69.0425,67.95251,68.306195,68.497505,0
USDRUB,USDRUB,2018-09-14,68.27295,68.53685,67.462135,68.190005,67.9994925,0
USDRUB,USDRUB,2018-09-17,68.024995,68.371655,67.913925,68.093945,68.14279,0
USDRUB,USDRUB,2018-09-18,68.16875,68.2701,67.30767,67.3352,67.788885,0
USDRUB,USDRUB,2018-09-19,67.33649,67.40876,66.675495,66.823575,67.04212749999999,0
USDRUB,USDRUB,2018-09-20,66.740005,66.929355,66.20536,66.305195,66.5673575,0
USDRUB,USDRUB,2018-09-21,66.330855,66.80877,66.11645,66.437605,66.46261,0
USDRUB,USDRUB,2018-09-24,66.675,66.675,65.67831,65.9197,66.176655,0
USDRUB,USDRUB,2018-09-25,65.97438,65.996945,65.520195,65.843905,65.75856999999999,0
USDRUB,USDRUB,2018-09-26,65.789695,66.09188,65.67189,65.883495,65.88188500000001,0
USDRUB,USDRUB,2018-09-27,65.873755,66.03677,65.224075,65.5961,65.63042250000001,0
USDRUB,USDRUB,2018-09-28,65.575145,65.94095,65.37909,65.49845,65.66002,0
USDRUB,USDRUB,2018-10-01,65.5,65.71092,64.85279,64.986755,65.28185500000001,0
USDRUB,USDRUB,2018-10-02,64.986245,65.63329,64.951255,65.502695,65.2922725,0
USDRUB,USDRUB,2018-10-03,65.431255,65.923745,65.35297,65.896145,65.6383575,0
USDRUB,USDRUB,2018-10-04,65.886975,67.055615,65.84,66.99,66.44780750000001,0
USDRUB,USDRUB,2018-10-05,66.8875,67.015,66.40743,66.699975,66.71121500000001,0
USDRUB,USDRUB,2018-10-08,66.62075,67.095615,66.53051,66.68968,66.8130625,0
USDRUB,USDRUB,2018-10-09,66.66478,66.872265,66.15443,66.222295,66.51334750000001,0
USDRUB,USDRUB,2018-10-10,66.26331,66.902495,66.020095,66.8723,66.461295,0
USDRUB,USDRUB,2018-10-11,66.8275,67.004295,66.001445,66.298595,66.50287,0
USDRUB,USDRUB,2018-10-12,66.30375,66.41768,65.864265,66.24975,66.1409725,0
USDRUB,USDRUB,2018-10-15,66.09,66.37475,65.28836,65.656805,65.83155500000001,0
USDRUB,USDRUB,2018-10-16,65.650525,65.6725,65.25087,65.3689,65.461685,0
USDRUB,USDRUB,2018-10-17,65.322655,65.67603,65.26907,65.54765,65.47255,0
USDRUB,USDRUB,2018-10-18,65.5225,65.89251,65.45856,65.8102,65.675535,0
USDRUB,USDRUB,2018-10-19,65.805,65.928455,65.315055,65.579055,65.62175500000001,0
USDRUB,USDRUB,2018-10-22,65.549995,65.676255,64.99818,65.22535,65.33721750000001,0
USDRUB,USDRUB,2018-10-23,65.213755,65.71978,65.177505,65.448005,65.4486425,0
USDRUB,USDRUB,2018-10-24,65.4425,65.7822,64.955795,65.62735,65.3689975,0
USDRUB,USDRUB,2018-10-25,65.5425,65.990685,65.439995,65.530005,65.71534,0
USDRUB,USDRUB,2018-10-26,65.434785,65.935555,65.36803,65.6,65.6517925,0
USDRUB,USDRUB,2018-10-29,65.670005,65.95731,65.461265,65.845195,65.7092875,0
USDRUB,USDRUB,2018-10-30,65.888755,65.88876,65.445885,65.469845,65.66732250000001,0
USDRUB,USDRUB,2018-10-31,65.46125,65.88794,65.46125,65.8736,65.67459500000001,0
USDRUB,USDRUB,2018-11-01,65.725005,65.80645,65.56549,65.71273,65.68597,0
USDRUB,USDRUB,2018-11-02,65.67437,66.303105,65.5162,66.168305,65.90965249999999,0
USDRUB,USDRUB,2018-11-05,65.149995,66.470895,65.14999,66.05445,65.8104425,0
USDRUB,USDRUB,2018-11-06,66.026245,66.24907,65.75338,66.189635,66.001225,0
USDRUB,USDRUB,2018-11-07,66.069675,66.33915,65.82994,66.24405,66.08454499999999,0
USDRUB,USDRUB,2018-11-08,66.17625,66.964065,66.12511,66.8978,66.5445875,0
USDRUB,USDRUB,2018-11-09,66.91188,68.205555,66.760765,68.0466,67.48316,0
USDRUB,USDRUB,2018-11-12,67.861025,67.95335,67.34,67.89363,67.646675,0
USDRUB,USDRUB,2018-11-13,67.977365,68.177495,67.53949,68.054795,67.8584925,0
USDRUB,USDRUB,2018-11-14,68.14875,68.260635,67.006325,67.17267,67.63347999999999,0
USDRUB,USDRUB,2018-11-15,67.195,67.221475,65.830005,65.886055,66.52574,0
USDRUB,USDRUB,2018-11-16,65.90561,66.207275,65.660545,66.053505,65.93391,0
USDRUB,USDRUB,2018-11-19,66.003125,66.11395,65.500095,65.622875,65.8070225,0
USDRUB,USDRUB,2018-11-20,65.604395,66.238145,65.514495,66.1825,65.87631999999999,0
USDRUB,USDRUB,2018-11-21,66.004035,66.11863,65.53601,65.730045,65.82732,0
USDRUB,USDRUB,2018-11-22,65.75375,65.774995,65.419845,65.747125,65.59742,0
USDRUB,USDRUB,2018-11-23,65.57,66.42051,65.472015,66.27995,65.94626249999999,0
USDRUB,USDRUB,2018-11-26,66.439055,67.352075,66.287445,67.1661,66.81976,0
USDRUB,USDRUB,2018-11-27,67.194375,67.37981,66.46561,67.092495,66.92271,0
USDRUB,USDRUB,2018-11-28,67.124275,67.54197,66.78025,67.0463,67.16111000000001,0
USDRUB,USDRUB,2018-11-29,66.85448,67.09554,65.92025,66.230145,66.50789499999999,0
USDRUB,USDRUB,2018-11-30,66.17807,67.184725,65.9975,67.07095,66.59111250000001,0
USDRUB,USDRUB,2018-12-03,66.2275,67.0355,65.77425,66.5089,66.404875,0
USDRUB,USDRUB,2018-12-04,66.513745,66.939995,66.20465,66.87725,66.5723225,0
USDRUB,USDRUB,2018-12-05,66.875,66.93166,66.458255,66.5279,66.69495749999999,0
USDRUB,USDRUB,2018-12-06,66.541255,67.23592,66.51165,66.90601,66.873785,0
USDRUB,USDRUB,2018-12-07,66.78875,67.06976,65.984535,66.509995,66.5271475,0
USDRUB,USDRUB,2018-12-10,66.337505,66.767605,66.14302,66.690855,66.4553125,0
USDRUB,USDRUB,2018-12-11,66.614995,66.734455,66.21756,66.43405,66.47600750000001,0
USDRUB,USDRUB,2018-12-12,66.446255,66.534905,66.12271,66.42322,66.3288075,0
USDRUB,USDRUB,2018-12-13,66.46,66.49551,66.129845,66.18,66.3126775,0
USDRUB,USDRUB,2018-12-14,66.29375,66.819195,66.1875,66.622525,66.50334749999999,0
USDRUB,USDRUB,2018-12-17,66.647495,66.809445,66.43566,66.72256,66.6225525,0
USDRUB,USDRUB,2018-12-18,66.65063,67.4445,66.61161,67.4259,67.028055,0
