full_name,ticker,date,open,high,low,close,average_price,volume
AUDJPY,AUDJPY,2019-07-17,75.8945,76.0095,75.6615,75.6695,75.8355,0
AUDJPY,AUDJPY,2019-07-18,75.6725,75.989,75.4595,75.913,75.72425000000001,0
AUDJPY,AUDJPY,2019-07-19,75.92,76.1125,75.817,75.8665,75.96475,0
AUDJPY,AUDJPY,2019-07-22,75.914,76.163,75.8635,75.8945,76.01325,0
AUDJPY,AUDJPY,2019-07-23,75.885,76.074,75.616,75.8205,75.845,0
AUDJPY,AUDJPY,2019-07-24,75.7975,75.837,75.3445,75.4795,75.59075,0
AUDJPY,AUDJPY,2019-07-25,75.45,75.59,75.253,75.5165,75.42150000000001,0
AUDJPY,AUDJPY,2019-07-26,75.5215,75.588,75.026,75.108,75.30699999999999,0
AUDJPY,AUDJPY,2019-07-29,75.058,75.1945,74.9035,75.0765,75.049,0
AUDJPY,AUDJPY,2019-07-30,75.0785,75.1965,74.587,74.6395,74.89175,0
AUDJPY,AUDJPY,2019-07-31,74.665,74.8945,74.351,74.4605,74.62275,0
AUDJPY,AUDJPY,2019-08-01,74.4025,74.857,72.9525,73.003,73.90475,0
AUDJPY,AUDJPY,2019-08-02,72.9715,73.1645,72.2165,72.469,72.6905,0
AUDJPY,AUDJPY,2019-08-05,72.396,72.4685,71.402,71.589,71.93525,0
AUDJPY,AUDJPY,2019-08-06,71.6075,72.7205,71.2385,71.9755,71.9795,0
AUDJPY,AUDJPY,2019-08-07,71.959,72.06,70.7445,71.817,71.40225000000001,0
AUDJPY,AUDJPY,2019-08-08,71.82,72.3615,71.5705,72.172,71.96600000000001,0
AUDJPY,AUDJPY,2019-08-09,71.7995,72.2395,71.4815,71.7305,71.8605,0
AUDJPY,AUDJPY,2019-08-12,71.6295,71.701,70.901,71.0885,71.30099999999999,0
AUDJPY,AUDJPY,2019-08-13,71.094,72.9325,70.981,72.5615,71.95675,0
AUDJPY,AUDJPY,2019-08-14,72.5595,72.5785,71.2505,71.4685,71.9145,0
AUDJPY,AUDJPY,2019-08-15,71.43,72.5065,71.3415,71.923,71.924,0
AUDJPY,AUDJPY,2019-08-16,71.9345,72.238,71.812,72.107,72.025,0
AUDJPY,AUDJPY,2019-08-19,72.145,72.3085,71.977,72.139,72.14275,0
AUDJPY,AUDJPY,2019-08-20,72.1035,72.3615,71.9075,72.0015,72.1345,0
AUDJPY,AUDJPY,2019-08-21,72.0175,72.4075,71.983,72.2995,72.19525,0
AUDJPY,AUDJPY,2019-08-22,72.28,72.362,71.838,71.925,72.1,0
AUDJPY,AUDJPY,2019-08-23,71.9135,72.112,71.034,71.1665,71.57300000000001,0
AUDJPY,AUDJPY,2019-08-26,70.7415,72.0775,69.966,71.9015,71.02175,0
AUDJPY,AUDJPY,2019-08-27,71.8825,71.9405,71.261,71.401,71.60075,0
AUDJPY,AUDJPY,2019-08-28,71.3925,71.5925,71.2205,71.4655,71.4065,0
AUDJPY,AUDJPY,2019-08-29,71.42,71.8105,71.12,71.675,71.46525,0
AUDJPY,AUDJPY,2019-08-30,71.6565,71.759,71.337,71.598,71.548,0
AUDJPY,AUDJPY,2019-09-02,71.32,71.535,71.2175,71.333,71.37625,0
AUDJPY,AUDJPY,2019-09-03,71.35,71.728,71.0955,71.616,71.41175,0
AUDJPY,AUDJPY,2019-09-04,71.6025,72.35,71.5585,72.319,71.95425,0
AUDJPY,AUDJPY,2019-09-05,72.305,73.1495,72.2545,72.876,72.702,0
AUDJPY,AUDJPY,2019-09-06,72.865,73.287,72.846,73.2205,73.0665,0
AUDJPY,AUDJPY,2019-09-09,73.131,73.6675,73.0405,73.5935,73.354,0
AUDJPY,AUDJPY,2019-09-10,73.605,73.8365,73.415,73.784,73.62575000000001,0
AUDJPY,AUDJPY,2019-09-11,73.7875,74.2035,73.672,74.01,73.93775,0
AUDJPY,AUDJPY,2019-09-12,73.985,74.49,73.8735,74.2315,74.18175,0
AUDJPY,AUDJPY,2019-09-13,74.21,74.499,74.1585,74.372,74.32875,0
AUDJPY,AUDJPY,2019-09-16,73.8685,74.284,73.835,74.234,74.0595,0
AUDJPY,AUDJPY,2019-09-17,74.257,74.297,73.897,74.232,74.09700000000001,0
AUDJPY,AUDJPY,2019-09-18,74.2475,74.27,73.8505,74.0495,74.06025,0
AUDJPY,AUDJPY,2019-09-19,74.045,74.074,73.1275,73.384,73.60075,0
AUDJPY,AUDJPY,2019-09-20,73.3725,73.46,72.705,72.769,73.0825,0
AUDJPY,AUDJPY,2019-09-23,72.9075,73.0435,72.6225,72.847,72.833,0
AUDJPY,AUDJPY,2019-09-24,72.866,73.3085,72.7185,72.829,73.0135,0
AUDJPY,AUDJPY,2019-09-25,72.8025,73.0845,72.481,72.755,72.78275,0
AUDJPY,AUDJPY,2019-09-26,72.7425,72.9935,72.624,72.777,72.80875,0
AUDJPY,AUDJPY,2019-09-27,72.756,73.3195,72.6255,72.9875,72.9725,0
AUDJPY,AUDJPY,2019-09-30,73.0125,73.107,72.705,72.9555,72.906,0
AUDJPY,AUDJPY,2019-10-01,72.995,73.384,72.0525,72.2355,72.71825,0
AUDJPY,AUDJPY,2019-10-02,72.2275,72.484,71.7345,71.8785,72.10925,0
AUDJPY,AUDJPY,2019-10-03,71.896,72.1655,71.741,72.071,71.95325,0
AUDJPY,AUDJPY,2019-10-04,72.0725,72.4575,71.994,72.3905,72.22575,0
AUDJPY,AUDJPY,2019-10-07,72.125,72.4225,71.9205,72.214,72.17150000000001,0
AUDJPY,AUDJPY,2019-10-08,72.215,72.5435,71.952,72.056,72.24775,0
AUDJPY,AUDJPY,2019-10-09,72.045,72.491,71.922,72.274,72.2065,0
AUDJPY,AUDJPY,2019-10-10,72.3045,73.08,71.8435,73.009,72.46175,0
AUDJPY,AUDJPY,2019-10-11,73.014,73.961,72.863,73.638,73.412,0
AUDJPY,AUDJPY,2019-10-14,73.579,73.75,72.996,73.45,73.37299999999999,0
AUDJPY,AUDJPY,2019-10-15,73.443,73.6885,73.0815,73.5095,73.385,0
AUDJPY,AUDJPY,2019-10-16,73.5385,73.5595,73.0695,73.5265,73.31450000000001,0
AUDJPY,AUDJPY,2019-10-17,73.5035,74.4035,73.4015,74.154,73.9025,0
AUDJPY,AUDJPY,2019-10-18,74.158,74.3555,74.068,74.3525,74.21175,0
AUDJPY,AUDJPY,2019-10-21,74.325,74.7285,74.102,74.596,74.41525,0
AUDJPY,AUDJPY,2019-10-22,74.5925,74.8245,74.3025,74.381,74.5635,0
AUDJPY,AUDJPY,2019-10-23,74.35,74.516,74.0175,74.497,74.26675,0
AUDJPY,AUDJPY,2019-10-24,74.468,74.5025,73.9305,74.062,74.2165,0
AUDJPY,AUDJPY,2019-10-25,74.048,74.314,73.968,74.125,74.14099999999999,0
AUDJPY,AUDJPY,2019-10-28,74.1515,74.584,74.0695,74.5115,74.32675,0
AUDJPY,AUDJPY,2019-10-29,74.5075,74.8245,74.486,74.7485,74.65525,0
AUDJPY,AUDJPY,2019-10-30,74.74,75.157,74.53,75.1365,74.8435,0
AUDJPY,AUDJPY,2019-10-31,75.095,75.2955,74.321,74.4805,74.80825,0
AUDJPY,AUDJPY,2019-11-01,74.4775,74.8895,74.357,74.7115,74.62325,0
AUDJPY,AUDJPY,2019-11-04,74.8,75.01,74.7095,74.747,74.85975,0
AUDJPY,AUDJPY,2019-11-05,74.743,75.409,74.672,75.2475,75.04050000000001,0
AUDJPY,AUDJPY,2019-11-06,75.2895,75.3145,74.819,75.0225,75.06675,0
AUDJPY,AUDJPY,2019-11-07,75.0025,75.674,74.5685,75.384,75.12125,0
AUDJPY,AUDJPY,2019-11-08,75.355,75.5615,74.7455,74.943,75.15350000000001,0
AUDJPY,AUDJPY,2019-11-11,74.904,74.9595,74.6075,74.7065,74.7835,0
AUDJPY,AUDJPY,2019-11-12,74.877,74.945,74.524,74.575,74.7345,0
AUDJPY,AUDJPY,2019-11-13,74.5545,74.71,74.1965,74.4125,74.45325,0
AUDJPY,AUDJPY,2019-11-14,74.3925,74.4305,73.357,73.5805,73.89375,0
AUDJPY,AUDJPY,2019-11-15,73.57,74.217,73.531,74.1745,73.874,0
AUDJPY,AUDJPY,2019-11-18,74.1215,74.322,73.8905,74.005,74.10625,0
AUDJPY,AUDJPY,2019-11-19,74.0115,74.279,73.594,74.107,73.9365,0
AUDJPY,AUDJPY,2019-11-20,74.095,74.1615,73.629,73.887,73.89525,0
AUDJPY,AUDJPY,2019-11-21,73.7675,74.053,73.4895,73.724,73.77125000000001,0
AUDJPY,AUDJPY,2019-11-22,73.7075,73.9195,73.5885,73.7105,73.75399999999999,0
AUDJPY,AUDJPY,2019-11-25,73.7795,74.001,73.7305,73.8415,73.86575,0
AUDJPY,AUDJPY,2019-11-26,73.8635,74.1085,73.718,74.024,73.91325,0
AUDJPY,AUDJPY,2019-11-27,73.997,74.2955,73.902,74.2375,74.09875,0
AUDJPY,AUDJPY,2019-11-28,74.195,74.2575,73.9135,74.143,74.0855,0
AUDJPY,AUDJPY,2019-11-29,74.146,74.2775,73.9265,74.04,74.102,0
AUDJPY,AUDJPY,2019-12-02,74.1045,74.52,74.055,74.3055,74.2875,0
AUDJPY,AUDJPY,2019-12-03,74.31,74.847,74.185,74.3825,74.51599999999999,0
AUDJPY,AUDJPY,2019-12-04,74.3765,74.644,73.8975,74.5635,74.27074999999999,0
AUDJPY,AUDJPY,2019-12-05,74.556,74.628,74.1665,74.326,74.39725,0
AUDJPY,AUDJPY,2019-12-06,74.315,74.5375,74.1695,74.286,74.3535,0
AUDJPY,AUDJPY,2019-12-09,74.2375,74.2925,73.975,74.067,74.13374999999999,0
AUDJPY,AUDJPY,2019-12-10,74.095,74.2775,73.826,74.0325,74.05175,0
AUDJPY,AUDJPY,2019-12-11,74.0645,74.7575,73.9445,74.65,74.351,0
AUDJPY,AUDJPY,2019-12-12,74.64,75.599,74.5405,75.5245,75.06975,0
AUDJPY,AUDJPY,2019-12-13,75.9695,75.975,74.976,75.19,75.4755,0
AUDJPY,AUDJPY,2019-12-16,75.277,75.6315,75.127,75.4255,75.37925,0
AUDJPY,AUDJPY,2019-12-17,75.4125,75.426,74.944,75.016,75.185,0
AUDJPY,AUDJPY,2019-12-18,75.022,75.209,74.8495,75.0825,75.02925,0
AUDJPY,AUDJPY,2019-12-19,75.075,75.4335,75.0415,75.3085,75.2375,0
AUDJPY,AUDJPY,2019-12-20,75.2925,75.614,75.222,75.514,75.418,0
AUDJPY,AUDJPY,2019-12-23,75.4735,75.7945,75.4325,75.7265,75.6135,0
AUDJPY,AUDJPY,2019-12-24,75.7255,75.785,75.595,75.747,75.69,0
AUDJPY,AUDJPY,2019-12-26,75.74,76.187,75.731,76.152,75.959,0
AUDJPY,AUDJPY,2019-12-27,76.1275,76.548,76.029,76.4495,76.2885,0
AUDJPY,AUDJPY,2019-12-30,76.479,76.5105,76.0905,76.159,76.3005,0
AUDJPY,AUDJPY,2019-12-31,76.1625,76.4385,76.0595,76.2545,76.249,0
AUDJPY,AUDJPY,2020-01-02,76.316,76.3245,75.673,75.925,75.99875,0
AUDJPY,AUDJPY,2020-01-03,75.8825,75.9085,74.855,75.1215,75.38175000000001,0
AUDJPY,AUDJPY,2020-01-06,75.0605,75.2735,74.736,75.2065,75.00475,0
AUDJPY,AUDJPY,2020-01-07,75.1955,75.264,74.3505,74.499,74.80725,0
AUDJPY,AUDJPY,2020-01-08,74.5075,75.0725,73.7595,74.913,74.416,0
AUDJPY,AUDJPY,2020-01-09,74.912,75.2045,74.8455,75.118,75.025,0
AUDJPY,AUDJPY,2020-01-10,75.18,75.699,75.017,75.5515,75.358,0
AUDJPY,AUDJPY,2020-01-13,75.5825,76.01,75.518,75.8995,75.76400000000001,0
AUDJPY,AUDJPY,2020-01-14,75.8925,76.108,75.7405,75.915,75.92425,0
AUDJPY,AUDJPY,2020-01-15,75.943,76.0375,75.581,75.881,75.80924999999999,0
AUDJPY,AUDJPY,2020-01-16,75.85,76.2475,75.8495,75.991,76.0485,0
AUDJPY,AUDJPY,2020-01-17,75.9995,76.168,75.6925,75.7745,75.93025,0
AUDJPY,AUDJPY,2020-01-20,75.695,75.8975,75.5275,75.7305,75.7125,0
AUDJPY,AUDJPY,2020-01-21,75.746,75.815,75.1105,75.2015,75.46275,0
AUDJPY,AUDJPY,2020-01-22,75.248,75.4095,75.03,75.1785,75.21975,0
AUDJPY,AUDJPY,2020-01-23,75.2025,75.494,74.6515,74.972,75.07275,0
AUDJPY,AUDJPY,2020-01-24,74.9675,75.176,74.4275,74.5735,74.80175,0
AUDJPY,AUDJPY,2020-01-27,74.3,74.328,73.5435,73.622,73.93575,0
AUDJPY,AUDJPY,2020-01-28,73.61,73.8365,73.296,73.81,73.56625,0
AUDJPY,AUDJPY,2020-01-29,73.796,74.011,73.4445,73.6275,73.72775,0
AUDJPY,AUDJPY,2020-01-30,73.6125,73.6485,72.8035,73.236,73.226,0
AUDJPY,AUDJPY,2020-01-31,73.0635,73.442,72.4425,72.6095,72.94225,0
AUDJPY,AUDJPY,2020-02-03,72.477,72.9255,72.411,72.73,72.66825,0
AUDJPY,AUDJPY,2020-02-04,72.7225,73.848,72.5005,73.807,73.17425,0
AUDJPY,AUDJPY,2020-02-05,73.8,74.3435,73.541,74.09,73.94225,0
AUDJPY,AUDJPY,2020-02-06,74.095,74.3925,73.979,74.0285,74.18575,0
AUDJPY,AUDJPY,2020-02-07,74.0475,74.0965,73.048,73.246,73.57225,0
AUDJPY,AUDJPY,2020-02-10,73.19,73.673,73.0545,73.4025,73.36375000000001,0
AUDJPY,AUDJPY,2020-02-11,73.383,74.004,73.323,73.7175,73.6635,0
AUDJPY,AUDJPY,2020-02-12,73.767,74.294,73.6905,74.172,73.99225,0
AUDJPY,AUDJPY,2020-02-13,74.262,74.262,73.6485,73.7945,73.95525,0
AUDJPY,AUDJPY,2020-02-14,73.7625,73.987,73.6095,73.702,73.79825,0
AUDJPY,AUDJPY,2020-02-17,73.7415,73.956,73.697,73.7715,73.82650000000001,0
AUDJPY,AUDJPY,2020-02-18,73.73,73.8445,73.1905,73.4715,73.5175,0
AUDJPY,AUDJPY,2020-02-19,73.49,74.474,73.4285,74.3645,73.95125,0
AUDJPY,AUDJPY,2020-02-20,74.3425,74.4305,73.7915,74.1625,74.11099999999999,0
AUDJPY,AUDJPY,2020-02-21,74.222,74.2985,73.4305,73.9775,73.86449999999999,0
AUDJPY,AUDJPY,2020-02-24,73.5925,73.911,72.998,73.1265,73.4545,0
AUDJPY,AUDJPY,2020-02-25,73.0875,73.502,72.527,72.762,73.0145,0
AUDJPY,AUDJPY,2020-02-26,72.7415,73.015,72.2215,72.269,72.61825,0
AUDJPY,AUDJPY,2020-02-27,72.24,72.5915,71.983,71.997,72.28725,0
AUDJPY,AUDJPY,2020-02-28,72.3275,72.328,69.3755,70.2315,70.85175000000001,0
AUDJPY,AUDJPY,2020-03-02,69.799,71.2005,69.5555,70.8265,70.378,0
AUDJPY,AUDJPY,2020-03-03,70.765,71.5185,70.307,70.52,70.91275,0
AUDJPY,AUDJPY,2020-03-04,70.53,71.319,70.303,71.259,70.811,0
AUDJPY,AUDJPY,2020-03-05,71.246,71.429,69.9535,70.2115,70.69125,0
AUDJPY,AUDJPY,2020-03-06,70.1875,70.4275,69.5825,69.9625,70.005,0
AUDJPY,AUDJPY,2020-03-09,68.9175,69.181,64.341,67.433,66.761,0
AUDJPY,AUDJPY,2020-03-10,67.39,68.9895,67.06,68.719,68.02475000000001,0
AUDJPY,AUDJPY,2020-03-11,68.6425,68.791,67.6275,67.7865,68.20925,0
AUDJPY,AUDJPY,2020-03-12,67.6885,67.966,65.056,65.2445,66.511,0
AUDJPY,AUDJPY,2020-03-13,64.8105,67.7445,64.8105,66.9295,66.2775,0
AUDJPY,AUDJPY,2020-03-16,66.7075,67.384,64.051,64.755,65.7175,0
AUDJPY,AUDJPY,2020-03-17,64.758,65.8325,63.923,64.5915,64.87774999999999,0
AUDJPY,AUDJPY,2020-03-18,64.3735,64.898,61.689,62.4045,63.293499999999995,0
AUDJPY,AUDJPY,2020-03-19,62.1925,65.547,59.882,63.588,62.7145,0
AUDJPY,AUDJPY,2020-03-20,63.624,65.633,62.789,64.2025,64.211,0
AUDJPY,AUDJPY,2020-03-23,64.432,64.9645,62.9225,64.9635,63.9435,0
AUDJPY,AUDJPY,2020-03-24,64.8475,66.3425,64.6555,66.2625,65.499,0
AUDJPY,AUDJPY,2020-03-25,66.3875,67.708,65.933,66.2745,66.82050000000001,0
AUDJPY,AUDJPY,2020-03-26,66.2715,66.596,64.9155,66.459,65.75575,0
AUDJPY,AUDJPY,2020-03-27,66.3715,66.9365,65.4905,66.585,66.2135,0
AUDJPY,AUDJPY,2020-03-30,66.225,66.6435,65.744,66.5055,66.19375,0
AUDJPY,AUDJPY,2020-03-31,66.495,67.276,65.58,65.987,66.428,0
AUDJPY,AUDJPY,2020-04-01,66.12,66.362,64.8655,65.0875,65.61375,0
AUDJPY,AUDJPY,2020-04-02,65.0,65.6335,64.398,65.366,65.01575,0
AUDJPY,AUDJPY,2020-04-03,65.325,65.621,64.8365,65.0855,65.22874999999999,0
AUDJPY,AUDJPY,2020-04-06,65.2175,66.6045,65.0,66.4825,65.80225,0
AUDJPY,AUDJPY,2020-04-07,66.4875,67.678,66.3765,67.0995,67.02725,0
AUDJPY,AUDJPY,2020-04-08,67.145,67.941,66.48,67.799,67.2105,0
AUDJPY,AUDJPY,2020-04-09,67.8305,68.8905,67.4905,68.7765,68.1905,0
AUDJPY,AUDJPY,2020-04-10,68.7575,69.0365,68.4875,68.853,68.762,0
AUDJPY,AUDJPY,2020-04-13,68.5845,68.927,68.338,68.787,68.6325,0
AUDJPY,AUDJPY,2020-04-14,68.825,69.264,68.505,69.069,68.8845,0
AUDJPY,AUDJPY,2020-04-15,69.0335,69.0795,67.583,67.9015,68.33125,0
AUDJPY,AUDJPY,2020-04-16,67.8475,68.2865,67.5925,68.284,67.93950000000001,0
AUDJPY,AUDJPY,2020-04-17,68.2715,68.949,68.074,68.467,68.5115,0
AUDJPY,AUDJPY,2020-04-20,68.44,68.897,68.18,68.192,68.5385,0
AUDJPY,AUDJPY,2020-04-21,68.1925,68.3585,67.292,67.711,67.82525000000001,0
AUDJPY,AUDJPY,2020-04-22,67.7565,68.489,67.632,68.127,68.0605,0
AUDJPY,AUDJPY,2020-04-23,68.105,69.012,67.75,68.546,68.381,0
AUDJPY,AUDJPY,2020-04-24,68.598,68.787,68.2155,68.5525,68.50125,0
AUDJPY,AUDJPY,2020-04-27,68.7325,69.3845,68.5795,69.346,68.982,0
AUDJPY,AUDJPY,2020-04-28,69.367,69.5655,69.0335,69.372,69.2995,0
AUDJPY,AUDJPY,2020-04-29,69.379,69.9495,69.284,69.9425,69.61675,0
AUDJPY,AUDJPY,2020-04-30,69.957,70.171,69.243,69.778,69.707,0
AUDJPY,AUDJPY,2020-05-01,69.865,69.865,68.5005,68.632,69.18275,0
AUDJPY,AUDJPY,2020-05-04,68.4775,68.718,67.997,68.5845,68.3575,0
AUDJPY,AUDJPY,2020-05-05,68.625,68.9895,68.4635,68.5495,68.7265,0
AUDJPY,AUDJPY,2020-05-06,68.6075,68.627,67.861,67.9485,68.244,0
AUDJPY,AUDJPY,2020-05-07,67.94,69.1625,67.6325,69.0335,68.3975,0
AUDJPY,AUDJPY,2020-05-08,69.085,69.7315,69.0195,69.715,69.37549999999999,0
AUDJPY,AUDJPY,2020-05-11,69.55,70.177,69.3815,69.871,69.77925,0
AUDJPY,AUDJPY,2020-05-12,69.8505,70.157,69.1395,69.3405,69.64824999999999,0
AUDJPY,AUDJPY,2020-05-13,69.322,69.763,68.8925,69.0925,69.32775000000001,0
AUDJPY,AUDJPY,2020-05-14,69.095,69.3965,68.5485,69.3015,68.9725,0
AUDJPY,AUDJPY,2020-05-15,69.2915,69.5345,68.652,68.6755,69.09325,0
AUDJPY,AUDJPY,2020-05-18,68.7325,70.077,68.651,70.0365,69.364,0
AUDJPY,AUDJPY,2020-05-19,70.035,70.9635,69.8775,70.404,70.4205,0
AUDJPY,AUDJPY,2020-05-20,70.292,71.035,70.271,70.945,70.65299999999999,0
AUDJPY,AUDJPY,2020-05-21,70.96,71.0845,70.497,70.6485,70.79075,0
AUDJPY,AUDJPY,2020-05-22,70.66,70.7985,69.941,70.338,70.36975000000001,0
AUDJPY,AUDJPY,2020-05-25,70.3735,70.582,70.2015,70.501,70.39175,0
AUDJPY,AUDJPY,2020-05-26,70.485,71.7855,70.4165,71.5385,71.101,0
AUDJPY,AUDJPY,2020-05-27,71.539,71.926,70.816,71.345,71.37100000000001,0
AUDJPY,AUDJPY,2020-05-28,71.3595,71.7785,71.0165,71.4395,71.3975,0
AUDJPY,AUDJPY,2020-05-29,71.4175,71.932,71.1415,71.895,71.53675,0
AUDJPY,AUDJPY,2020-06-01,71.7925,73.1935,71.612,73.134,72.40275,0
AUDJPY,AUDJPY,2020-06-02,73.252,74.9765,72.9325,74.9555,73.9545,0
AUDJPY,AUDJPY,2020-06-03,74.955,75.768,74.4095,75.372,75.08875,0
AUDJPY,AUDJPY,2020-06-04,75.3865,76.2075,74.862,75.7715,75.53475,0
AUDJPY,AUDJPY,2020-06-05,75.787,76.7505,75.595,76.371,76.17275000000001,0
AUDJPY,AUDJPY,2020-06-08,76.375,76.79,75.557,76.126,76.1735,0
AUDJPY,AUDJPY,2020-06-09,76.055,76.2755,74.4695,75.0105,75.3725,0
AUDJPY,AUDJPY,2020-06-10,74.9475,75.6165,74.7255,74.9675,75.17099999999999,0
AUDJPY,AUDJPY,2020-06-11,74.9375,75.019,73.0895,73.254,74.05425,0
AUDJPY,AUDJPY,2020-06-12,73.1795,74.3045,72.5285,73.737,73.4165,0
AUDJPY,AUDJPY,2020-06-15,73.51,74.3445,72.647,74.276,73.49575,0
AUDJPY,AUDJPY,2020-06-16,74.2575,75.094,73.321,73.9315,74.2075,0
AUDJPY,AUDJPY,2020-06-17,73.9025,74.3095,73.468,73.6665,73.88875,0
AUDJPY,AUDJPY,2020-06-18,73.605,73.8995,72.99,73.307,73.44475,0
AUDJPY,AUDJPY,2020-06-19,73.3225,73.828,72.978,73.047,73.40299999999999,0
AUDJPY,AUDJPY,2020-06-22,72.8395,73.993,72.7845,73.8545,73.38874999999999,0
AUDJPY,AUDJPY,2020-06-23,73.886,74.423,73.2045,73.82,73.81375,0
AUDJPY,AUDJPY,2020-06-24,73.7665,74.165,73.309,73.528,73.737,0
AUDJPY,AUDJPY,2020-06-25,73.5675,73.873,73.317,73.825,73.595,0
AUDJPY,AUDJPY,2020-06-26,73.861,73.912,73.3095,73.6085,73.61075,0
AUDJPY,AUDJPY,2020-06-29,73.4925,73.9905,73.357,73.868,73.67375,0
AUDJPY,AUDJPY,2020-06-30,73.8315,74.5975,73.609,74.505,74.10325,0
AUDJPY,AUDJPY,2020-07-01,74.5625,74.702,73.9195,74.314,74.31075,0
AUDJPY,AUDJPY,2020-07-02,74.323,74.708,74.181,74.432,74.4445,0
AUDJPY,AUDJPY,2020-07-03,74.4,74.6815,74.3285,74.626,74.505,0
AUDJPY,AUDJPY,2020-07-06,74.4925,75.163,74.4925,74.866,74.82775000000001,0
AUDJPY,AUDJPY,2020-07-07,74.894,75.0635,74.564,74.6885,74.81375,0
AUDJPY,AUDJPY,2020-07-08,74.746,74.959,74.5095,74.879,74.73425,0
AUDJPY,AUDJPY,2020-07-09,74.915,75.0625,74.5685,74.6525,74.8155,0
AUDJPY,AUDJPY,2020-07-10,74.7095,74.71,73.985,74.3115,74.3475,0
AUDJPY,AUDJPY,2020-07-13,74.335,75.0085,74.192,74.4625,74.60024999999999,0
AUDJPY,AUDJPY,2020-07-14,74.475,74.8235,74.245,74.8005,74.53425,0
AUDJPY,AUDJPY,2020-07-15,74.77,75.28,74.7695,74.9425,75.02475,0
AUDJPY,AUDJPY,2020-07-16,74.935,75.1005,74.6845,74.7685,74.8925,0
AUDJPY,AUDJPY,2020-07-17,74.7925,74.97,74.744,74.8685,74.857,0
AUDJPY,AUDJPY,2020-07-20,74.867,75.306,74.8205,75.263,75.06325,0
AUDJPY,AUDJPY,2020-07-21,75.2615,76.3165,75.1975,76.128,75.757,0
AUDJPY,AUDJPY,2020-07-22,76.1925,76.8745,76.0535,76.5135,76.464,0
AUDJPY,AUDJPY,2020-07-23,76.5185,76.712,75.7745,75.8535,76.24325,0
AUDJPY,AUDJPY,2020-07-24,75.826,75.972,74.8655,75.4135,75.41874999999999,0
AUDJPY,AUDJPY,2020-07-27,75.317,75.4275,75.006,75.332,75.21674999999999,0
AUDJPY,AUDJPY,2020-07-28,75.3525,75.5795,75.0075,75.2185,75.2935,0
AUDJPY,AUDJPY,2020-07-29,75.2215,75.5175,75.1635,75.4155,75.34049999999999,0
AUDJPY,AUDJPY,2020-07-30,75.4485,75.4865,74.8265,75.3445,75.1565,0
AUDJPY,AUDJPY,2020-07-31,75.335,75.9245,75.0175,75.618,75.471,0
AUDJPY,AUDJPY,2020-08-03,75.435,75.8075,75.101,75.4795,75.45425,0
AUDJPY,AUDJPY,2020-08-04,75.5375,75.784,75.3895,75.706,75.58675,0
AUDJPY,AUDJPY,2020-08-05,75.7215,76.409,75.661,75.9435,76.035,0
AUDJPY,AUDJPY,2020-08-06,75.94,76.4405,75.6645,76.368,76.05250000000001,0
AUDJPY,AUDJPY,2020-08-07,76.36,76.4405,75.726,75.823,76.08324999999999,0
AUDJPY,AUDJPY,2020-08-10,75.7705,76.02,75.6855,75.7595,75.85275,0
AUDJPY,AUDJPY,2020-08-11,75.7575,76.336,75.719,76.0695,76.0275,0
AUDJPY,AUDJPY,2020-08-12,76.114,76.718,75.8615,76.5665,76.28975,0
AUDJPY,AUDJPY,2020-08-13,76.52,76.704,76.3165,76.4395,76.51025,0
AUDJPY,AUDJPY,2020-08-14,76.4575,76.546,76.15,76.448,76.34800000000001,0
AUDJPY,AUDJPY,2020-08-17,76.4505,76.679,76.3505,76.477,76.51474999999999,0
AUDJPY,AUDJPY,2020-08-18,76.535,76.55,76.1185,76.3495,76.33425,0
AUDJPY,AUDJPY,2020-08-19,76.4025,76.6805,76.1475,76.214,76.41399999999999,0
AUDJPY,AUDJPY,2020-08-20,76.2555,76.315,75.6115,76.0935,75.96325,0
AUDJPY,AUDJPY,2020-08-21,76.0875,76.2765,75.6315,75.7695,75.95400000000001,0
AUDJPY,AUDJPY,2020-08-24,75.697,76.1515,75.697,75.905,75.92425,0
AUDJPY,AUDJPY,2020-08-25,75.9195,76.561,75.8615,76.5415,76.21125,0
AUDJPY,AUDJPY,2020-08-26,76.543,76.77,76.429,76.659,76.5995,0
AUDJPY,AUDJPY,2020-08-27,76.661,77.428,76.599,77.357,77.0135,0
AUDJPY,AUDJPY,2020-08-28,77.365,77.9605,77.092,77.5965,77.52625,0
AUDJPY,AUDJPY,2020-08-31,77.606,78.4625,77.4115,78.116,77.93700000000001,0
AUDJPY,AUDJPY,2020-09-01,78.183,78.3645,78.0095,78.1145,78.18700000000001,0
AUDJPY,AUDJPY,2020-09-02,78.1525,78.1705,77.5395,77.922,77.855,0
AUDJPY,AUDJPY,2020-09-03,77.8715,77.938,77.068,77.234,77.503,0
AUDJPY,AUDJPY,2020-09-04,77.225,77.5285,76.772,77.3685,77.15025,0
AUDJPY,AUDJPY,2020-09-07,77.43,77.605,77.2405,77.355,77.42275000000001,0
AUDJPY,AUDJPY,2020-09-08,77.3575,77.6455,76.454,76.4855,77.04974999999999,0
AUDJPY,AUDJPY,2020-09-09,76.499,77.4275,76.1185,77.333,76.773,0
AUDJPY,AUDJPY,2020-09-10,77.2875,77.737,76.927,77.027,77.332,0
