full_name,ticker,date,open,high,low,close,average_price,volume
USDNOK,USDNOK,2019-11-20,9.11912,9.2132,9.118095,9.13549,9.1656475,0
USDNOK,USDNOK,2019-11-21,9.139625,9.159565,9.098545,9.145755,9.129055000000001,0
USDNOK,USDNOK,2019-11-22,9.137505,9.171445,9.11088,9.16395,9.1411625,0
USDNOK,USDNOK,2019-11-25,9.16456,9.199585,9.12779,9.177195,9.1636875,0
USDNOK,USDNOK,2019-11-26,9.18377,9.18688,9.15017,9.168655,9.168524999999999,0
USDNOK,USDNOK,2019-11-27,9.16993,9.19293,9.15547,9.15812,9.174199999999999,0
USDNOK,USDNOK,2019-11-28,9.16477,9.19387,9.152155,9.17027,9.1730125,0
USDNOK,USDNOK,2019-11-29,9.168425,9.22495,9.16456,9.22045,9.194755,0
USDNOK,USDNOK,2019-12-02,9.2039,9.22085,9.14744,9.16394,9.184145000000001,0
USDNOK,USDNOK,2019-12-03,9.160895,9.193925,9.13515,9.18641,9.1645375,0
USDNOK,USDNOK,2019-12-04,9.18297,9.21647,9.149385,9.173545,9.1829275,0
USDNOK,USDNOK,2019-12-05,9.178495,9.180425,9.12877,9.138175,9.1545975,0
USDNOK,USDNOK,2019-12-06,9.13551,9.15769,9.11624,9.13085,9.136965,0
USDNOK,USDNOK,2019-12-09,9.12862,9.15266,9.126245,9.145935,9.1394525,0
USDNOK,USDNOK,2019-12-10,9.14647,9.201125,9.137275,9.180005,9.1692,0
USDNOK,USDNOK,2019-12-11,9.17885,9.18507,9.104575,9.11278,9.1448225,0
USDNOK,USDNOK,2019-12-12,9.110495,9.11242,9.076735,9.082065,9.0945775,0
USDNOK,USDNOK,2019-12-13,9.05267,9.066525,8.995045,9.033,9.030785,0
USDNOK,USDNOK,2019-12-16,9.024645,9.03638,8.979845,9.010735,9.0081125,0
USDNOK,USDNOK,2019-12-17,9.008,9.057,9.005765,9.021155,9.0313825,0
USDNOK,USDNOK,2019-12-18,9.0207,9.044725,9.00289,9.0081,9.0238075,0
USDNOK,USDNOK,2019-12-19,9.013525,9.014,8.945765,8.97158,8.979882499999999,0
USDNOK,USDNOK,2019-12-20,8.97305,8.984455,8.947895,8.968175,8.966175,0
USDNOK,USDNOK,2019-12-23,8.968655,8.98551,8.93778,8.95711,8.961645,0
USDNOK,USDNOK,2019-12-24,8.966975,8.96813,8.90841,8.912385,8.93827,0
USDNOK,USDNOK,2019-12-26,8.914235,8.916285,8.868395,8.878685,8.89234,0
USDNOK,USDNOK,2019-12-27,8.887725,8.8958,8.80736,8.81955,8.851579999999998,0
USDNOK,USDNOK,2019-12-30,8.819365,8.826955,8.77462,8.81601,8.8007875,0
USDNOK,USDNOK,2019-12-31,8.8185,8.821015,8.762405,8.77822,8.791709999999998,0
USDNOK,USDNOK,2020-01-02,8.77705,8.81395,8.75467,8.793365,8.784310000000001,0
USDNOK,USDNOK,2020-01-03,8.79777,8.855855,8.791245,8.839295,8.823550000000001,0
USDNOK,USDNOK,2020-01-06,8.833975,8.855575,8.785415,8.79345,8.820495000000001,0
USDNOK,USDNOK,2020-01-07,8.796575,8.876725,8.774685,8.850285,8.825705,0
USDNOK,USDNOK,2020-01-08,8.852515,8.88099,8.83242,8.865365,8.856705000000002,0
USDNOK,USDNOK,2020-01-09,8.87297,8.90383,8.854145,8.883235,8.878987500000001,0
USDNOK,USDNOK,2020-01-10,8.883195,8.913015,8.87204,8.886,8.8925275,0
USDNOK,USDNOK,2020-01-13,8.884275,8.917635,8.862975,8.897255,8.890305000000001,0
USDNOK,USDNOK,2020-01-14,8.890385,8.90589,8.865025,8.874475,8.8854575,0
USDNOK,USDNOK,2020-01-15,8.883985,8.897265,8.85077,8.862195,8.8740175,0
USDNOK,USDNOK,2020-01-16,8.869125,8.8936,8.84619,8.88755,8.869895,0
USDNOK,USDNOK,2020-01-17,8.88898,8.920415,8.881505,8.909145,8.900960000000001,0
USDNOK,USDNOK,2020-01-20,8.908605,8.93892,8.89191,8.927865,8.915415,0
USDNOK,USDNOK,2020-01-21,8.925525,8.996045,8.92345,8.993785,8.9597475,0
USDNOK,USDNOK,2020-01-22,8.9937,9.000865,8.96248,8.98199,8.981672499999998,0
USDNOK,USDNOK,2020-01-23,8.9731,9.025875,8.9642,8.99617,8.995037499999999,0
USDNOK,USDNOK,2020-01-24,8.99513,9.05855,8.97435,9.04412,9.016449999999999,0
USDNOK,USDNOK,2020-01-27,9.052885,9.15273,9.04531,9.1443,9.09902,0
USDNOK,USDNOK,2020-01-28,9.144495,9.184265,9.11245,9.112535,9.1483575,0
USDNOK,USDNOK,2020-01-29,9.114225,9.182665,9.109725,9.1622,9.146194999999999,0
USDNOK,USDNOK,2020-01-30,9.15695,9.23293,9.15695,9.18065,9.194939999999999,0
USDNOK,USDNOK,2020-01-31,9.177925,9.245845,9.15653,9.15653,9.2011875,0
USDNOK,USDNOK,2020-02-03,9.199975,9.289845,9.184765,9.2725,9.237305,0
USDNOK,USDNOK,2020-02-04,9.2781,9.287725,9.2009,9.2114,9.2443125,0
USDNOK,USDNOK,2020-02-05,9.214715,9.249915,9.175455,9.209855,9.212685,0
USDNOK,USDNOK,2020-02-06,9.217505,9.255755,9.181775,9.218605,9.218765000000001,0
USDNOK,USDNOK,2020-02-07,9.22888,9.309185,9.21594,9.29928,9.2625625,0
USDNOK,USDNOK,2020-02-10,9.3019,9.306585,9.21888,9.288515,9.2627325,0
USDNOK,USDNOK,2020-02-11,9.28678,9.29362,9.232305,9.24887,9.2629625,0
USDNOK,USDNOK,2020-02-12,9.247705,9.249095,9.1977,9.226215,9.2233975,0
USDNOK,USDNOK,2020-02-13,9.22602,9.277455,9.224995,9.25046,9.251225,0
USDNOK,USDNOK,2020-02-14,9.25174,9.271605,9.22501,9.2436,9.2483075,0
USDNOK,USDNOK,2020-02-17,9.24128,9.268765,9.232595,9.255085,9.25068,0
USDNOK,USDNOK,2020-02-18,9.2531,9.33914,9.249135,9.3297,9.294137500000001,0
USDNOK,USDNOK,2020-02-19,9.32837,9.334895,9.265845,9.2725,9.300370000000001,0
USDNOK,USDNOK,2020-02-20,9.27384,9.33673,9.261085,9.31744,9.298907499999999,0
USDNOK,USDNOK,2020-02-21,9.32577,9.36593,9.272305,9.283,9.3191175,0
USDNOK,USDNOK,2020-02-24,9.332625,9.390745,9.317625,9.358735,9.354185000000001,0
USDNOK,USDNOK,2020-02-25,9.358345,9.403905,9.32697,9.361475,9.365437499999999,0
USDNOK,USDNOK,2020-02-26,9.36267,9.40732,9.35354,9.399705,9.38043,0
USDNOK,USDNOK,2020-02-27,9.39984,9.413225,9.367685,9.395205,9.390455,0
USDNOK,USDNOK,2020-02-28,9.39075,9.495665,9.38663,9.405935,9.4411475,0
USDNOK,USDNOK,2020-03-02,9.43801,9.44971,9.287135,9.28976,9.3684225,0
USDNOK,USDNOK,2020-03-03,9.289155,9.33285,9.18042,9.27535,9.256635,0
USDNOK,USDNOK,2020-03-04,9.2737,9.294075,9.232035,9.256075,9.263055,0
USDNOK,USDNOK,2020-03-05,9.269835,9.308785,9.2405,9.282595,9.2746425,0
USDNOK,USDNOK,2020-03-06,9.27667,9.332635,9.165,9.256105,9.2488175,0
USDNOK,USDNOK,2020-03-09,9.374175,9.693565,9.36525,9.567605,9.5294075,0
USDNOK,USDNOK,2020-03-10,9.574585,9.636085,9.45836,9.59313,9.5472225,0
USDNOK,USDNOK,2020-03-11,9.594645,9.71034,9.54424,9.690505,9.62729,0
USDNOK,USDNOK,2020-03-12,9.703425,10.331205,9.685585,10.162365,10.008395,0
USDNOK,USDNOK,2020-03-13,10.1575,10.25672,9.88138,10.0245,10.06905,0
USDNOK,USDNOK,2020-03-16,10.1573,10.484685,9.9951,10.277195,10.2398925,0
USDNOK,USDNOK,2020-03-17,10.25147,10.589065,10.164435,10.50038,10.37675,0
USDNOK,USDNOK,2020-03-18,10.49217,11.792025,10.45012,11.28489,11.1210725,0
USDNOK,USDNOK,2020-03-19,11.262795,12.135615,11.12606,11.25868,11.6308375,0
USDNOK,USDNOK,2020-03-20,11.53028,11.92277,10.796265,11.752245,11.359517499999999,0
USDNOK,USDNOK,2020-03-23,11.79637,11.954285,11.19098,11.58281,11.572632500000001,0
USDNOK,USDNOK,2020-03-24,11.525455,11.61821,10.85986,11.066545,11.239035,0
USDNOK,USDNOK,2020-03-25,11.127745,11.127745,10.674705,10.72237,10.901225,0
USDNOK,USDNOK,2020-03-26,10.783455,10.83351,10.3989,10.409905,10.616205,0
USDNOK,USDNOK,2020-03-27,10.413805,10.728695,10.395075,10.487505,10.561885,0
USDNOK,USDNOK,2020-03-30,10.42838,10.670445,10.36627,10.542475,10.5183575,0
USDNOK,USDNOK,2020-03-31,10.54494,10.607605,10.377635,10.40987,10.492619999999999,0
USDNOK,USDNOK,2020-04-01,10.40477,10.526195,10.266955,10.4555,10.396574999999999,0
USDNOK,USDNOK,2020-04-02,10.45197,10.488285,10.223385,10.389665,10.355834999999999,0
USDNOK,USDNOK,2020-04-03,10.38908,10.6474,10.38752,10.6135,10.51746,0
USDNOK,USDNOK,2020-04-06,10.588295,10.60135,10.40448,10.424405,10.502915,0
USDNOK,USDNOK,2020-04-07,10.457425,10.489225,10.125805,10.283245,10.307514999999999,0
USDNOK,USDNOK,2020-04-08,10.273895,10.379405,10.236635,10.25523,10.308019999999999,0
USDNOK,USDNOK,2020-04-09,10.254145,10.34024,10.1335,10.233615,10.23687,0
USDNOK,USDNOK,2020-04-10,10.24515,10.26087,10.180315,10.200555,10.2205925,0
USDNOK,USDNOK,2020-04-13,10.241535,10.341985,10.164275,10.311245,10.253129999999999,0
USDNOK,USDNOK,2020-04-14,10.316545,10.344935,10.204815,10.30971,10.274875,0
USDNOK,USDNOK,2020-04-15,10.30455,10.58068,10.296275,10.51399,10.4384775,0
USDNOK,USDNOK,2020-04-16,10.50845,10.58532,10.41723,10.454,10.501275,0
USDNOK,USDNOK,2020-04-17,10.457395,10.52563,10.308865,10.331595,10.4172475,0
USDNOK,USDNOK,2020-04-20,10.313025,10.478045,10.279985,10.45345,10.379014999999999,0
USDNOK,USDNOK,2020-04-21,10.45258,10.69092,10.412055,10.64148,10.5514875,0
USDNOK,USDNOK,2020-04-22,10.643195,10.80256,10.576295,10.76363,10.6894275,0
USDNOK,USDNOK,2020-04-23,10.76265,10.809465,10.533495,10.63837,10.671479999999999,0
USDNOK,USDNOK,2020-04-24,10.64331,10.7205,10.595375,10.62958,10.6579375,0
USDNOK,USDNOK,2020-04-27,10.647945,10.65985,10.505765,10.50923,10.582807500000001,0
USDNOK,USDNOK,2020-04-28,10.51302,10.55518,10.346775,10.4062,10.4509775,0
USDNOK,USDNOK,2020-04-29,10.412275,10.42726,10.302125,10.32023,10.3646925,0
USDNOK,USDNOK,2020-04-30,10.321425,10.362685,10.205265,10.2432,10.283975000000002,0
USDNOK,USDNOK,2020-05-01,10.232225,10.363795,10.230175,10.29083,10.296985,0
USDNOK,USDNOK,2020-05-04,10.354225,10.476895,10.306025,10.326125,10.39146,0
USDNOK,USDNOK,2020-05-05,10.327435,10.35258,10.226005,10.26126,10.2892925,0
USDNOK,USDNOK,2020-05-06,10.26818,10.319325,10.237255,10.294725,10.278289999999998,0
USDNOK,USDNOK,2020-05-07,10.294175,10.463045,10.208415,10.24805,10.33573,0
USDNOK,USDNOK,2020-05-08,10.245875,10.261355,10.176085,10.21945,10.218720000000001,0
USDNOK,USDNOK,2020-05-11,10.20887,10.308445,10.161895,10.301805,10.23517,0
USDNOK,USDNOK,2020-05-12,10.303245,10.36475,10.093955,10.170575,10.229352500000001,0
USDNOK,USDNOK,2020-05-13,10.1637,10.199825,10.03579,10.163385,10.117807500000001,0
USDNOK,USDNOK,2020-05-14,10.16648,10.27479,10.149315,10.1542,10.212052499999999,0
USDNOK,USDNOK,2020-05-15,10.151925,10.271645,10.13417,10.2317,10.202907499999998,0
USDNOK,USDNOK,2020-05-18,10.23323,10.24297,10.01617,10.029265,10.129570000000001,0
USDNOK,USDNOK,2020-05-19,10.06457,10.072165,9.913125,9.977,9.992645,0
USDNOK,USDNOK,2020-05-20,9.9792,10.021515,9.88751,9.907025,9.9545125,0
USDNOK,USDNOK,2020-05-21,9.90905,9.985345,9.87929,9.94144,9.9323175,0
USDNOK,USDNOK,2020-05-22,9.93902,10.099955,9.933145,10.000495,10.016549999999999,0
USDNOK,USDNOK,2020-05-25,10.01607,10.06472,9.99515,10.05795,10.029935,0
USDNOK,USDNOK,2020-05-26,10.0555,10.06531,9.85989,9.89045,9.9626,0
USDNOK,USDNOK,2020-05-27,9.88798,9.947,9.80187,9.868005,9.874434999999998,0
USDNOK,USDNOK,2020-05-28,9.867775,9.91139,9.740775,9.777905,9.8260825,0
USDNOK,USDNOK,2020-05-29,9.77217,9.79757,9.676415,9.7236,9.7369925,0
USDNOK,USDNOK,2020-06-01,9.717175,9.76689,9.610525,9.612065,9.6887075,0
USDNOK,USDNOK,2020-06-02,9.61615,9.646855,9.518045,9.54535,9.582450000000001,0
USDNOK,USDNOK,2020-06-03,9.53605,9.571015,9.42411,9.457105,9.4975625,0
USDNOK,USDNOK,2020-06-04,9.4667,9.515205,9.311745,9.35315,9.413475,0
USDNOK,USDNOK,2020-06-05,9.37247,9.3803,9.25982,9.319395,9.32006,0
USDNOK,USDNOK,2020-06-08,9.29695,9.311415,9.239675,9.260705,9.275545000000001,0
USDNOK,USDNOK,2020-06-09,9.265525,9.42344,9.223475,9.277595,9.3234575,0
USDNOK,USDNOK,2020-06-10,9.27463,9.379345,9.197705,9.30375,9.288525,0
USDNOK,USDNOK,2020-06-11,9.298295,9.63166,9.28761,9.615995,9.459635,0
USDNOK,USDNOK,2020-06-12,9.61583,9.727675,9.509195,9.643055,9.618435,0
USDNOK,USDNOK,2020-06-15,9.63905,9.812375,9.503985,9.53814,9.65818,0
USDNOK,USDNOK,2020-06-16,9.54953,9.641675,9.451055,9.56716,9.546365,0
USDNOK,USDNOK,2020-06-17,9.56625,9.611095,9.497625,9.529355,9.554359999999999,0
USDNOK,USDNOK,2020-06-18,9.5277,9.576715,9.443095,9.542715,9.509905,0
USDNOK,USDNOK,2020-06-19,9.53838,9.67238,9.488675,9.6441,9.5805275,0
USDNOK,USDNOK,2020-06-22,9.657125,9.723205,9.573855,9.601005,9.648530000000001,0
USDNOK,USDNOK,2020-06-23,9.60358,9.687285,9.45963,9.5191,9.5734575,0
USDNOK,USDNOK,2020-06-24,9.521175,9.689455,9.478685,9.66323,9.58407,0
USDNOK,USDNOK,2020-06-25,9.662735,9.739885,9.642365,9.65905,9.691125,0
USDNOK,USDNOK,2020-06-26,9.6572,9.754245,9.64228,9.69865,9.698262499999998,0
USDNOK,USDNOK,2020-06-29,9.6906,9.73924,9.647025,9.674475,9.6931325,0
USDNOK,USDNOK,2020-06-30,9.67882,9.76929,9.589085,9.624705,9.679187500000001,0
USDNOK,USDNOK,2020-07-01,9.62492,9.639685,9.507195,9.5151,9.57344,0
USDNOK,USDNOK,2020-07-02,9.516325,9.569695,9.437605,9.530795,9.50365,0
USDNOK,USDNOK,2020-07-03,9.5425,9.545385,9.46831,9.472205,9.5068475,0
USDNOK,USDNOK,2020-07-06,9.488945,9.530035,9.35875,9.3992,9.4443925,0
USDNOK,USDNOK,2020-07-07,9.40192,9.4997,9.350605,9.490855,9.4251525,0
USDNOK,USDNOK,2020-07-08,9.488545,9.51651,9.374195,9.38335,9.4453525,0
USDNOK,USDNOK,2020-07-09,9.386675,9.477295,9.341095,9.4692,9.409195,0
USDNOK,USDNOK,2020-07-10,9.479825,9.54752,9.40974,9.423195,9.478629999999999,0
USDNOK,USDNOK,2020-07-13,9.463755,9.49583,9.361035,9.4547,9.4284325,0
USDNOK,USDNOK,2020-07-14,9.4541,9.483725,9.37567,9.406765,9.4296975,0
USDNOK,USDNOK,2020-07-15,9.40165,9.40722,9.267715,9.2724,9.3374675,0
USDNOK,USDNOK,2020-07-16,9.27842,9.350865,9.250115,9.304585,9.30049,0
USDNOK,USDNOK,2020-07-17,9.308355,9.3153,9.268685,9.29305,9.2919925,0
USDNOK,USDNOK,2020-07-20,9.291625,9.31573,9.222425,9.228355,9.2690775,0
USDNOK,USDNOK,2020-07-21,9.24585,9.247055,9.082415,9.113545,9.164735,0
USDNOK,USDNOK,2020-07-22,9.1183,9.184115,9.0801,9.127195,9.1321075,0
USDNOK,USDNOK,2020-07-23,9.153275,9.23834,9.103925,9.22438,9.1711325,0
USDNOK,USDNOK,2020-07-24,9.22887,9.25914,9.139635,9.152,9.1993875,0
USDNOK,USDNOK,2020-07-27,9.17441,9.18504,9.06191,9.093125,9.123475,0
USDNOK,USDNOK,2020-07-28,9.1101,9.153175,9.05119,9.120605,9.1021825,0
USDNOK,USDNOK,2020-07-29,9.12602,9.137665,9.022635,9.0278,9.08015,0
USDNOK,USDNOK,2020-07-30,9.034625,9.17128,9.027295,9.054685,9.099287499999999,0
USDNOK,USDNOK,2020-07-31,9.080875,9.135455,9.026235,9.0998,9.080845,0
USDNOK,USDNOK,2020-08-03,9.123675,9.17768,9.06953,9.132435,9.123605000000001,0
USDNOK,USDNOK,2020-08-04,9.1314,9.169745,9.08741,9.101365,9.1285775,0
USDNOK,USDNOK,2020-08-05,9.102725,9.1123,8.91898,8.951385,9.01564,0
USDNOK,USDNOK,2020-08-06,8.96199,9.018775,8.90356,8.97012,8.9611675,0
USDNOK,USDNOK,2020-08-07,8.9676,9.08409,8.96097,9.040245,9.02253,0
USDNOK,USDNOK,2020-08-10,9.028625,9.06949,9.00062,9.0348,9.035055,0
USDNOK,USDNOK,2020-08-11,9.041075,9.05541,8.93127,9.021245,8.99334,0
USDNOK,USDNOK,2020-08-12,9.01962,9.052,8.908865,8.941655,8.9804325,0
USDNOK,USDNOK,2020-08-13,8.95602,8.959675,8.853445,8.88415,8.90656,0
USDNOK,USDNOK,2020-08-14,8.88867,8.951095,8.866265,8.891165,8.90868,0
USDNOK,USDNOK,2020-08-17,8.89355,8.90624,8.83573,8.849585,8.870985000000001,0
USDNOK,USDNOK,2020-08-18,8.86732,8.86736,8.793365,8.846665,8.8303625,0
USDNOK,USDNOK,2020-08-19,8.84582,8.93226,8.818545,8.93226,8.8754025,0
USDNOK,USDNOK,2020-08-20,8.91323,9.016785,8.894465,8.92055,8.955625000000001,0
USDNOK,USDNOK,2020-08-21,8.9199,9.06403,8.88063,9.010305,8.97233,0
USDNOK,USDNOK,2020-08-24,9.022695,9.034465,8.95745,8.998405,8.9959575,0
USDNOK,USDNOK,2020-08-25,8.998095,9.012855,8.924635,8.95721,8.968745,0
USDNOK,USDNOK,2020-08-26,8.965815,8.98659,8.86937,8.88822,8.92798,0
USDNOK,USDNOK,2020-08-27,8.880055,8.976205,8.837315,8.915635,8.90676,0
USDNOK,USDNOK,2020-08-28,8.92172,8.926865,8.775685,8.808845,8.851275,0
USDNOK,USDNOK,2020-08-31,8.81084,8.81635,8.670305,8.72094,8.7433275,0
USDNOK,USDNOK,2020-09-01,8.73654,8.777935,8.65626,8.76155,8.7170975,0
USDNOK,USDNOK,2020-09-02,8.75875,8.871305,8.74656,8.83847,8.808932500000001,0
USDNOK,USDNOK,2020-09-03,8.836355,8.973,8.834805,8.917045,8.903902500000001,0
USDNOK,USDNOK,2020-09-04,8.90553,9.005365,8.879805,8.927,8.942585,0
USDNOK,USDNOK,2020-09-07,8.922655,8.94987,8.904415,8.937225,8.9271425,0
USDNOK,USDNOK,2020-09-08,8.942545,9.139165,8.919695,9.129405,9.029430000000001,0
USDNOK,USDNOK,2020-09-09,9.12538,9.18262,8.997695,9.01904,9.0901575,0
USDNOK,USDNOK,2020-09-10,9.01932,9.0979,8.92699,9.07511,9.012445,0
USDNOK,USDNOK,2020-09-11,9.06958,9.07442,9.001665,9.037325,9.0380425,0
USDNOK,USDNOK,2020-09-14,9.047355,9.04848,8.98418,9.034235,9.01633,0
USDNOK,USDNOK,2020-09-15,9.03257,9.053995,8.98915,9.030845,9.021572500000001,0
USDNOK,USDNOK,2020-09-16,9.03022,9.05863,8.969995,9.020875,9.0143125,0
USDNOK,USDNOK,2020-09-17,9.018525,9.133985,9.018525,9.047895,9.076255,0
USDNOK,USDNOK,2020-09-18,9.05142,9.099955,9.016065,9.090155,9.05801,0
USDNOK,USDNOK,2020-09-21,9.087165,9.335305,9.06381,9.278965,9.199557500000001,0
USDNOK,USDNOK,2020-09-22,9.298995,9.381395,9.28055,9.346225,9.3309725,0
USDNOK,USDNOK,2020-09-23,9.342585,9.506595,9.33606,9.490825,9.4213275,0
USDNOK,USDNOK,2020-09-24,9.476425,9.596745,9.47025,9.50006,9.5334975,0
USDNOK,USDNOK,2020-09-25,9.49543,9.61725,9.481795,9.579745,9.5495225,0
USDNOK,USDNOK,2020-09-28,9.58605,9.586875,9.45582,9.48275,9.5213475,0
USDNOK,USDNOK,2020-09-29,9.486475,9.50759,9.414375,9.419105,9.4609825,0
USDNOK,USDNOK,2020-09-30,9.42205,9.49617,9.322545,9.332385,9.409357499999999,0
USDNOK,USDNOK,2020-10-01,9.3389,9.3504,9.25037,9.30013,9.300385,0
USDNOK,USDNOK,2020-10-02,9.3157,9.40805,9.28057,9.309855,9.34431,0
USDNOK,USDNOK,2020-10-05,9.324945,9.340065,9.19671,9.20841,9.2683875,0
USDNOK,USDNOK,2020-10-06,9.21705,9.41299,9.17901,9.36581,9.296,0
USDNOK,USDNOK,2020-10-07,9.37145,9.385455,9.27185,9.299345,9.3286525,0
USDNOK,USDNOK,2020-10-08,9.305325,9.31118,9.25693,9.2612,9.284055,0
USDNOK,USDNOK,2020-10-09,9.27378,9.277405,9.127385,9.134245,9.202395,0
USDNOK,USDNOK,2020-10-12,9.147365,9.16522,9.12077,9.13832,9.142994999999999,0
USDNOK,USDNOK,2020-10-13,9.139355,9.24886,9.12965,9.233605,9.189255,0
USDNOK,USDNOK,2020-10-14,9.240225,9.27392,9.181795,9.240345,9.227857499999999,0
USDNOK,USDNOK,2020-10-15,9.24223,9.411575,9.232255,9.34897,9.321915,0
USDNOK,USDNOK,2020-10-16,9.355605,9.44189,9.322955,9.38245,9.3824225,0
USDNOK,USDNOK,2020-10-19,9.36762,9.39114,9.269195,9.33573,9.3301675,0
USDNOK,USDNOK,2020-10-20,9.33357,9.353675,9.248585,9.28525,9.30113,0
USDNOK,USDNOK,2020-10-21,9.2917,9.32508,9.17873,9.211455,9.251905,0
USDNOK,USDNOK,2020-10-22,9.22182,9.26238,9.198975,9.25392,9.2306775,0
USDNOK,USDNOK,2020-10-23,9.253035,9.29624,9.1987,9.23794,9.24747,0
USDNOK,USDNOK,2020-10-26,9.23257,9.322465,9.22615,9.245195,9.274307499999999,0
USDNOK,USDNOK,2020-10-27,9.22998,9.24862,9.12571,9.172235,9.187165,0
USDNOK,USDNOK,2020-10-28,9.192255,9.385065,9.16395,9.3687,9.2745075,0
USDNOK,USDNOK,2020-10-29,9.365405,9.59615,9.31114,9.551445,9.453645,0
USDNOK,USDNOK,2020-10-30,9.54603,9.600225,9.4592,9.536995,9.529712499999999,0
USDNOK,USDNOK,2020-11-02,9.534155,9.608375,9.52106,9.55805,9.5647175,0
USDNOK,USDNOK,2020-11-03,9.552375,9.579445,9.3479,9.3895,9.4636725,0
USDNOK,USDNOK,2020-11-04,9.381045,9.593845,9.28827,9.32229,9.4410575,0
USDNOK,USDNOK,2020-11-05,9.32977,9.36837,9.146275,9.201185,9.2573225,0
USDNOK,USDNOK,2020-11-06,9.19006,9.245675,9.132185,9.15772,9.18893,0
USDNOK,USDNOK,2020-11-09,9.14693,9.166175,8.96638,9.04641,9.0662775,0
USDNOK,USDNOK,2020-11-10,9.03365,9.057695,8.981185,9.013,9.01944,0
USDNOK,USDNOK,2020-11-11,9.019745,9.111985,8.96704,9.10337,9.0395125,0
USDNOK,USDNOK,2020-11-12,9.08338,9.188705,9.0663,9.17412,9.1275025,0
USDNOK,USDNOK,2020-11-13,9.162445,9.192935,9.1323,9.16425,9.1626175,0
USDNOK,USDNOK,2020-11-16,9.151275,9.158675,9.051445,9.05806,9.10506,0
USDNOK,USDNOK,2020-11-17,9.06253,9.09866,9.0268,9.0734,9.06273,0
USDNOK,USDNOK,2020-11-18,9.071525,9.096395,8.97856,9.019245,9.0374775,0
USDNOK,USDNOK,2020-11-19,9.017035,9.094645,8.9787,9.00302,9.0366725,0
USDNOK,USDNOK,2020-11-20,8.999,9.05822,8.967205,9.002305,9.0127125,0
USDNOK,USDNOK,2020-11-23,9.03582,9.084925,8.96496,9.028295,9.0249425,0
USDNOK,USDNOK,2020-11-24,9.05577,9.056555,8.89537,8.902205,8.9759625,0
USDNOK,USDNOK,2020-11-25,8.90235,8.929985,8.82411,8.828175,8.8770475,0
USDNOK,USDNOK,2020-11-26,8.830235,8.904015,8.8154,8.88074,8.859707499999999,0
USDNOK,USDNOK,2020-11-27,8.8817,8.891355,8.817095,8.835055,8.854225,0
USDNOK,USDNOK,2020-11-30,8.839625,8.9132,8.783175,8.88905,8.8481875,0
USDNOK,USDNOK,2020-12-01,8.89933,8.90599,8.800305,8.805385,8.853147499999999,0
USDNOK,USDNOK,2020-12-02,8.805725,8.89674,8.79022,8.799675,8.84348,0
USDNOK,USDNOK,2020-12-03,8.79423,8.847455,8.73829,8.765555,8.7928725,0
USDNOK,USDNOK,2020-12-04,8.76718,8.814795,8.73986,8.804555,8.7773275,0
USDNOK,USDNOK,2020-12-07,8.810185,8.920945,8.697435,8.74305,8.809190000000001,0
USDNOK,USDNOK,2020-12-08,8.7448,8.7917,8.72185,8.765195,8.756775000000001,0
USDNOK,USDNOK,2020-12-09,8.76507,8.855205,8.689475,8.8359,8.77234,0
USDNOK,USDNOK,2020-12-10,8.83289,8.85039,8.74645,8.77915,8.79842,0
USDNOK,USDNOK,2020-12-11,8.776,8.87044,8.746025,8.813045,8.808232499999999,0
USDNOK,USDNOK,2020-12-14,8.77555,8.816915,8.690415,8.749165,8.753665,0
USDNOK,USDNOK,2020-12-15,8.75216,8.757315,8.708375,8.717305,8.732845000000001,0
USDNOK,USDNOK,2020-12-16,8.72646,8.737225,8.651885,8.670355,8.694555000000001,0
USDNOK,USDNOK,2020-12-17,8.68117,8.68117,8.551755,8.5663,8.6164625,0
USDNOK,USDNOK,2020-12-18,8.5638,8.62472,8.56086,8.583795,8.59279,0
USDNOK,USDNOK,2020-12-21,8.6033,8.86875,8.59939,8.65002,8.73407,0
USDNOK,USDNOK,2020-12-22,8.6813,8.753005,8.624,8.746355,8.6885025,0
USDNOK,USDNOK,2020-12-23,8.745925,8.7595,8.63051,8.6447,8.695004999999998,0
USDNOK,USDNOK,2020-12-24,8.6437,8.680025,8.60051,8.65368,8.6402675,0
USDNOK,USDNOK,2020-12-28,8.651635,8.69494,8.597545,8.634675,8.6462425,0
USDNOK,USDNOK,2020-12-29,8.633,8.64571,8.582695,8.619785,8.6142025,0
USDNOK,USDNOK,2020-12-30,8.6117,8.62932,8.53406,8.540915,8.58169,0
USDNOK,USDNOK,2020-12-31,8.539095,8.59443,8.50881,8.57673,8.55162,0
USDNOK,USDNOK,2021-01-04,8.558025,8.600355,8.473895,8.555685,8.537125,0
USDNOK,USDNOK,2021-01-05,8.56435,8.56815,8.458795,8.46865,8.513472499999999,0
USDNOK,USDNOK,2021-01-06,8.47154,8.498365,8.39018,8.41117,8.4442725,0
USDNOK,USDNOK,2021-01-07,8.407255,8.47329,8.399305,8.4267,8.4362975,0
USDNOK,USDNOK,2021-01-08,8.441175,8.48119,8.362225,8.43315,8.4217075,0
USDNOK,USDNOK,2021-01-11,8.43427,8.58786,8.428895,8.53998,8.5083775,0
USDNOK,USDNOK,2021-01-12,8.548045,8.55479,8.44485,8.449555,8.49982,0
