full_name,ticker,date,open,high,low,close,average_price,volume
USDPLN,USDPLN,2020-02-17,3.921975,3.937105,3.915755,3.931545,3.92643,0
USDPLN,USDPLN,2020-02-18,3.92888,3.961195,3.92888,3.9544,3.9450374999999998,0
USDPLN,USDPLN,2020-02-19,3.95436,3.96305,3.94723,3.95035,3.95514,0
USDPLN,USDPLN,2020-02-20,3.950235,3.97185,3.945705,3.96755,3.9587775,0
USDPLN,USDPLN,2020-02-21,3.96815,3.972,3.94555,3.95315,3.958775,0
USDPLN,USDPLN,2020-02-24,3.96192,3.982615,3.9588,3.965795,3.9707075,0
USDPLN,USDPLN,2020-02-25,3.967425,3.9741,3.949095,3.956705,3.9615975,0
USDPLN,USDPLN,2020-02-26,3.957995,3.97116,3.94978,3.9659,3.96047,0
USDPLN,USDPLN,2020-02-27,3.966275,3.967455,3.92635,3.9303,3.9469025,0
USDPLN,USDPLN,2020-02-28,3.930675,3.95447,3.920185,3.928285,3.9373275000000003,0
USDPLN,USDPLN,2020-03-02,3.919995,3.92745,3.86235,3.875155,3.8949,0
USDPLN,USDPLN,2020-03-03,3.879145,3.891755,3.836985,3.854635,3.86437,0
USDPLN,USDPLN,2020-03-04,3.851375,3.87066,3.83591,3.849855,3.853285,0
USDPLN,USDPLN,2020-03-05,3.858775,3.86235,3.82782,3.83235,3.845085,0
USDPLN,USDPLN,2020-03-06,3.832775,3.84398,3.781195,3.808045,3.8125875000000002,0
USDPLN,USDPLN,2020-03-09,3.79077,3.802705,3.75661,3.7739,3.7796575,0
USDPLN,USDPLN,2020-03-10,3.77745,3.82667,3.769595,3.82234,3.7981325,0
USDPLN,USDPLN,2020-03-11,3.821175,3.8413,3.79415,3.83847,3.8177250000000003,0
USDPLN,USDPLN,2020-03-12,3.84082,3.96627,3.822365,3.9187,3.8943175,0
USDPLN,USDPLN,2020-03-13,3.91125,3.96279,3.88556,3.94293,3.924175,0
USDPLN,USDPLN,2020-03-16,3.916945,3.988105,3.89883,3.98015,3.9434674999999997,0
USDPLN,USDPLN,2020-03-17,3.97837,4.089885,3.967465,4.066375,4.028675,0
USDPLN,USDPLN,2020-03-18,4.050775,4.20195,4.04135,4.1263,4.121650000000001,0
USDPLN,USDPLN,2020-03-19,4.12362,4.2995,4.08646,4.27366,4.19298,0
USDPLN,USDPLN,2020-03-20,4.281135,4.295355,4.169575,4.24,4.2324649999999995,0
USDPLN,USDPLN,2020-03-23,4.2223,4.308135,4.187195,4.29531,4.247665,0
USDPLN,USDPLN,2020-03-24,4.296445,4.299685,4.22004,4.26775,4.2598625000000006,0
USDPLN,USDPLN,2020-03-25,4.266825,4.27985,4.178085,4.19577,4.2289674999999995,0
USDPLN,USDPLN,2020-03-26,4.198375,4.207295,4.07918,4.104995,4.1432375,0
USDPLN,USDPLN,2020-03-27,4.10173,4.132175,4.066065,4.0746,4.09912,0
USDPLN,USDPLN,2020-03-30,4.07853,4.14205,4.070915,4.11056,4.1064825,0
USDPLN,USDPLN,2020-03-31,4.115195,4.163325,4.11116,4.13073,4.1372425,0
USDPLN,USDPLN,2020-04-01,4.131505,4.21373,4.12919,4.192185,4.17146,0
USDPLN,USDPLN,2020-04-02,4.192825,4.228595,4.178915,4.21473,4.203755,0
USDPLN,USDPLN,2020-04-03,4.210715,4.252845,4.2066,4.245915,4.229722499999999,0
USDPLN,USDPLN,2020-04-06,4.242355,4.252595,4.197025,4.228995,4.22481,0
USDPLN,USDPLN,2020-04-07,4.229005,4.231555,4.13919,4.15798,4.1853725,0
USDPLN,USDPLN,2020-04-08,4.1573,4.19075,4.152445,4.17298,4.171597500000001,0
USDPLN,USDPLN,2020-04-09,4.1684,4.196855,4.149295,4.16055,4.173075000000001,0
USDPLN,USDPLN,2020-04-10,4.15975,4.16745,4.14766,4.163015,4.157555,0
USDPLN,USDPLN,2020-04-13,4.160535,4.1996,4.152635,4.17737,4.1761175,0
USDPLN,USDPLN,2020-04-14,4.180675,4.18266,4.111335,4.1159,4.1469975,0
USDPLN,USDPLN,2020-04-15,4.116425,4.18363,4.11144,4.159895,4.1475349999999995,0
USDPLN,USDPLN,2020-04-16,4.160045,4.2063,4.156195,4.1913,4.1812475,0
USDPLN,USDPLN,2020-04-17,4.192075,4.1952,4.148755,4.157095,4.171977500000001,0
USDPLN,USDPLN,2020-04-20,4.15773,4.177,4.144195,4.163845,4.1605975,0
USDPLN,USDPLN,2020-04-21,4.164675,4.1933,4.16064,4.175845,4.17697,0
USDPLN,USDPLN,2020-04-22,4.173325,4.21605,4.1632,4.202,4.1896249999999995,0
USDPLN,USDPLN,2020-04-23,4.20291,4.22317,4.18783,4.21353,4.2055,0
USDPLN,USDPLN,2020-04-24,4.212775,4.231565,4.18436,4.190155,4.2079625,0
USDPLN,USDPLN,2020-04-27,4.194075,4.19602,4.16255,4.18505,4.179285,0
USDPLN,USDPLN,2020-04-28,4.188625,4.205785,4.169605,4.20494,4.187695,0
USDPLN,USDPLN,2020-04-29,4.20293,4.203485,4.174745,4.179185,4.189114999999999,0
USDPLN,USDPLN,2020-04-30,4.179725,4.19179,4.135275,4.151045,4.1635325000000005,0
USDPLN,USDPLN,2020-05-01,4.149135,4.16482,4.136895,4.15935,4.1508575,0
USDPLN,USDPLN,2020-05-04,4.16057,4.187475,4.15862,4.17014,4.1730475,0
USDPLN,USDPLN,2020-05-05,4.167325,4.20185,4.15881,4.184935,4.18033,0
USDPLN,USDPLN,2020-05-06,4.18252,4.22157,4.178825,4.21386,4.2001975,0
USDPLN,USDPLN,2020-05-07,4.213605,4.23575,4.201695,4.205675,4.2187225,0
USDPLN,USDPLN,2020-05-08,4.204,4.212835,4.180045,4.197795,4.19644,0
USDPLN,USDPLN,2020-05-11,4.201775,4.22428,4.181905,4.2179,4.2030925,0
USDPLN,USDPLN,2020-05-12,4.2181,4.22955,4.18275,4.208675,4.20615,0
USDPLN,USDPLN,2020-05-13,4.20882,4.225855,4.18948,4.221,4.2076674999999994,0
USDPLN,USDPLN,2020-05-14,4.22167,4.24164,4.21803,4.218245,4.229835,0
USDPLN,USDPLN,2020-05-15,4.22138,4.23232,4.206305,4.224,4.2193125,0
USDPLN,USDPLN,2020-05-18,4.223125,4.2271,4.17695,4.181725,4.202025,0
USDPLN,USDPLN,2020-05-19,4.1783,4.18617,4.14754,4.165295,4.166855,0
USDPLN,USDPLN,2020-05-20,4.16365,4.16655,4.120145,4.130305,4.1433475,0
USDPLN,USDPLN,2020-05-21,4.130075,4.1425,4.10861,4.12177,4.125555,0
USDPLN,USDPLN,2020-05-22,4.12443,4.152565,4.119525,4.1401,4.136045,0
USDPLN,USDPLN,2020-05-25,4.144395,4.154,4.124505,4.130275,4.1392525,0
USDPLN,USDPLN,2020-05-26,4.130845,4.13218,4.028015,4.04439,4.0800975,0
USDPLN,USDPLN,2020-05-27,4.043425,4.05834,4.016755,4.02497,4.0375475000000005,0
USDPLN,USDPLN,2020-05-28,4.02648,4.03981,4.00384,4.021215,4.021825,0
USDPLN,USDPLN,2020-05-29,4.026,4.026,3.988195,4.007495,4.0070975,0
USDPLN,USDPLN,2020-06-01,3.99495,3.99659,3.951395,3.954,3.9739925,0
USDPLN,USDPLN,2020-06-02,3.954525,3.9646,3.917605,3.9261,3.9411025,0
USDPLN,USDPLN,2020-06-03,3.9262,3.94665,3.89565,3.925255,3.92115,0
USDPLN,USDPLN,2020-06-04,3.926075,3.9781,3.888,3.91295,3.9330499999999997,0
USDPLN,USDPLN,2020-06-05,3.91527,3.938365,3.89018,3.92825,3.9142725,0
USDPLN,USDPLN,2020-06-08,3.9278,3.944915,3.909895,3.9152,3.9274050000000003,0
USDPLN,USDPLN,2020-06-09,3.917425,3.9535,3.908895,3.92067,3.9311974999999997,0
USDPLN,USDPLN,2020-06-10,3.916445,3.9354,3.89204,3.9204,3.91372,0
USDPLN,USDPLN,2020-06-11,3.915265,3.96441,3.907445,3.9602,3.9359275,0
USDPLN,USDPLN,2020-06-12,3.958675,3.97423,3.921285,3.9491,3.9477575,0
USDPLN,USDPLN,2020-06-15,3.957,3.97285,3.89996,3.900755,3.936405,0
USDPLN,USDPLN,2020-06-16,3.899175,3.96425,3.88897,3.94875,3.92661,0
USDPLN,USDPLN,2020-06-17,3.9483,3.98575,3.936225,3.971155,3.9609875,0
USDPLN,USDPLN,2020-06-18,3.97085,3.98385,3.95195,3.9716,3.9679,0
USDPLN,USDPLN,2020-06-19,3.97222,4.0005,3.954015,3.9995,3.9772575,0
USDPLN,USDPLN,2020-06-22,3.98255,4.00168,3.93939,3.94525,3.970535,0
USDPLN,USDPLN,2020-06-23,3.941745,3.95875,3.9137,3.93345,3.9362250000000003,0
USDPLN,USDPLN,2020-06-24,3.92857,3.9623,3.92377,3.95955,3.943035,0
USDPLN,USDPLN,2020-06-25,3.957655,3.99273,3.956895,3.97025,3.9748124999999996,0
USDPLN,USDPLN,2020-06-26,3.97356,3.99065,3.96435,3.98582,3.9775,0
USDPLN,USDPLN,2020-06-29,3.979325,3.984775,3.955905,3.964175,3.97034,0
USDPLN,USDPLN,2020-06-30,3.96295,3.989265,3.94505,3.956645,3.9671575,0
USDPLN,USDPLN,2020-07-01,3.95665,3.987485,3.94785,3.977605,3.9676675,0
USDPLN,USDPLN,2020-07-02,3.976825,3.9796,3.948795,3.970135,3.9641975,0
USDPLN,USDPLN,2020-07-03,3.974275,3.983655,3.9617,3.969255,3.9726775,0
USDPLN,USDPLN,2020-07-06,3.968125,3.981335,3.93715,3.94805,3.9592425,0
USDPLN,USDPLN,2020-07-07,3.947675,3.97098,3.93752,3.969695,3.95425,0
USDPLN,USDPLN,2020-07-08,3.971605,3.975735,3.94632,3.950205,3.9610275,0
USDPLN,USDPLN,2020-07-09,3.951055,3.963245,3.93121,3.9609,3.9472275000000003,0
USDPLN,USDPLN,2020-07-10,3.962875,3.97747,3.94218,3.953,3.959825,0
USDPLN,USDPLN,2020-07-13,3.9487,3.96165,3.936785,3.96095,3.9492175,0
USDPLN,USDPLN,2020-07-14,3.960375,3.965845,3.92063,3.92525,3.9432375,0
USDPLN,USDPLN,2020-07-15,3.92636,3.92835,3.902875,3.922545,3.9156125,0
USDPLN,USDPLN,2020-07-16,3.924425,3.94605,3.9125,3.93832,3.929275,0
USDPLN,USDPLN,2020-07-17,3.93797,3.94094,3.91286,3.916405,3.9269,0
USDPLN,USDPLN,2020-07-20,3.926605,3.92714,3.88988,3.89225,3.9085099999999997,0
USDPLN,USDPLN,2020-07-21,3.893975,3.899225,3.84109,3.846595,3.8701575,0
USDPLN,USDPLN,2020-07-22,3.84757,3.860435,3.80992,3.82175,3.8351775,0
USDPLN,USDPLN,2020-07-23,3.822995,3.82814,3.785705,3.802745,3.8069224999999998,0
USDPLN,USDPLN,2020-07-24,3.803,3.808665,3.776555,3.78025,3.79261,0
USDPLN,USDPLN,2020-07-27,3.78575,3.78662,3.72677,3.736475,3.756695,0
USDPLN,USDPLN,2020-07-28,3.73695,3.76918,3.72916,3.765955,3.74917,0
USDPLN,USDPLN,2020-07-29,3.762225,3.77674,3.73352,3.736955,3.7551300000000003,0
USDPLN,USDPLN,2020-07-30,3.7406,3.761665,3.721155,3.72354,3.74141,0
USDPLN,USDPLN,2020-07-31,3.72239,3.753695,3.698945,3.7478,3.7263200000000003,0
USDPLN,USDPLN,2020-08-03,3.747775,3.779405,3.741655,3.751165,3.76053,0
USDPLN,USDPLN,2020-08-04,3.752505,3.758475,3.7233,3.724145,3.7408875,0
USDPLN,USDPLN,2020-08-05,3.72377,3.72897,3.693835,3.712445,3.7114025,0
USDPLN,USDPLN,2020-08-06,3.71125,3.72996,3.689015,3.7193,3.7094875,0
USDPLN,USDPLN,2020-08-07,3.7151,3.75306,3.7151,3.7441,3.73408,0
USDPLN,USDPLN,2020-08-10,3.73777,3.752925,3.729175,3.7483,3.74105,0
USDPLN,USDPLN,2020-08-11,3.7449,3.7591,3.72649,3.754655,3.742795,0
USDPLN,USDPLN,2020-08-12,3.75485,3.763805,3.72383,3.73743,3.7438175,0
USDPLN,USDPLN,2020-08-13,3.733805,3.73707,3.706705,3.723645,3.7218875000000002,0
USDPLN,USDPLN,2020-08-14,3.72315,3.7327,3.712765,3.71445,3.7227325,0
USDPLN,USDPLN,2020-08-17,3.71362,3.719045,3.697105,3.70435,3.708075,0
USDPLN,USDPLN,2020-08-18,3.707105,3.707105,3.660515,3.66775,3.6838100000000003,0
USDPLN,USDPLN,2020-08-19,3.671555,3.71823,3.66223,3.71752,3.69023,0
USDPLN,USDPLN,2020-08-20,3.71737,3.724775,3.69423,3.6955,3.7095025,0
USDPLN,USDPLN,2020-08-21,3.697045,3.750585,3.685565,3.7419,3.718075,0
USDPLN,USDPLN,2020-08-24,3.73782,3.746095,3.707695,3.727245,3.726895,0
USDPLN,USDPLN,2020-08-25,3.725075,3.732295,3.70631,3.71905,3.7193025000000004,0
USDPLN,USDPLN,2020-08-26,3.71304,3.7463,3.71304,3.7306,3.72967,0
USDPLN,USDPLN,2020-08-27,3.73,3.75185,3.698365,3.731365,3.7251075,0
USDPLN,USDPLN,2020-08-28,3.730245,3.736485,3.6809,3.684805,3.7086924999999997,0
USDPLN,USDPLN,2020-08-31,3.685215,3.697365,3.664895,3.684095,3.68113,0
USDPLN,USDPLN,2020-09-01,3.68378,3.68782,3.655605,3.68345,3.6717125,0
USDPLN,USDPLN,2020-09-02,3.68475,3.73818,3.679395,3.723695,3.7087874999999997,0
USDPLN,USDPLN,2020-09-03,3.72372,3.76015,3.721615,3.74395,3.7408824999999997,0
USDPLN,USDPLN,2020-09-04,3.74334,3.793425,3.740995,3.766055,3.76721,0
USDPLN,USDPLN,2020-09-07,3.76535,3.776695,3.749715,3.753875,3.763205,0
USDPLN,USDPLN,2020-09-08,3.75405,3.78703,3.749635,3.780455,3.7683325,0
USDPLN,USDPLN,2020-09-09,3.783395,3.79137,3.755705,3.763395,3.7735374999999998,0
USDPLN,USDPLN,2020-09-10,3.76315,3.77555,3.73262,3.76969,3.754085,0
USDPLN,USDPLN,2020-09-11,3.769475,3.771395,3.7452,3.7556,3.7582975000000003,0
USDPLN,USDPLN,2020-09-14,3.740065,3.758305,3.740065,3.747395,3.7491849999999998,0
USDPLN,USDPLN,2020-09-15,3.747645,3.762685,3.729695,3.757585,3.74619,0
USDPLN,USDPLN,2020-09-16,3.760345,3.774085,3.74262,3.764595,3.7583525,0
USDPLN,USDPLN,2020-09-17,3.76612,3.794455,3.75607,3.7586,3.7752625,0
USDPLN,USDPLN,2020-09-18,3.760805,3.7703,3.747955,3.76765,3.7591275,0
USDPLN,USDPLN,2020-09-21,3.762615,3.8353,3.751055,3.817885,3.7931775,0
USDPLN,USDPLN,2020-09-22,3.8181,3.85153,3.80925,3.8337,3.83039,0
USDPLN,USDPLN,2020-09-23,3.83427,3.876515,3.828275,3.873395,3.852395,0
USDPLN,USDPLN,2020-09-24,3.86961,3.920365,3.86346,3.903845,3.8919125,0
USDPLN,USDPLN,2020-09-25,3.90473,3.924245,3.890705,3.90945,3.907475,0
USDPLN,USDPLN,2020-09-28,3.913735,3.93669,3.894965,3.93205,3.9158275,0
USDPLN,USDPLN,2020-09-29,3.92982,3.93995,3.84793,3.85724,3.8939399999999997,0
USDPLN,USDPLN,2020-09-30,3.85955,3.88948,3.848425,3.865255,3.8689525,0
USDPLN,USDPLN,2020-10-01,3.86183,3.86781,3.80525,3.815605,3.8365299999999998,0
USDPLN,USDPLN,2020-10-02,3.81588,3.85349,3.813765,3.8427,3.8336275,0
USDPLN,USDPLN,2020-10-05,3.841975,3.8439,3.804885,3.81428,3.8243925,0
USDPLN,USDPLN,2020-10-06,3.8154,3.82936,3.79504,3.82085,3.8122,0
USDPLN,USDPLN,2020-10-07,3.819925,3.829155,3.80295,3.81205,3.8160525,0
USDPLN,USDPLN,2020-10-08,3.808125,3.82507,3.80005,3.820825,3.8125600000000004,0
USDPLN,USDPLN,2020-10-09,3.81638,3.819185,3.77059,3.780255,3.7948874999999997,0
USDPLN,USDPLN,2020-10-12,3.77757,3.803085,3.75694,3.776705,3.7800124999999998,0
USDPLN,USDPLN,2020-10-13,3.772475,3.831935,3.77138,3.8261,3.8016575,0
USDPLN,USDPLN,2020-10-14,3.825955,3.85274,3.81787,3.8436,3.835305,0
USDPLN,USDPLN,2020-10-15,3.840745,3.899945,3.838395,3.88667,3.86917,0
USDPLN,USDPLN,2020-10-16,3.88243,3.90478,3.869445,3.880855,3.8871124999999997,0
USDPLN,USDPLN,2020-10-19,3.87627,3.889955,3.872115,3.88625,3.881035,0
USDPLN,USDPLN,2020-10-20,3.88505,3.90055,3.85333,3.86053,3.8769400000000003,0
USDPLN,USDPLN,2020-10-21,3.859175,3.879115,3.83746,3.85153,3.8582875000000003,0
USDPLN,USDPLN,2020-10-22,3.8541,3.882875,3.8499,3.871705,3.8663875,0
USDPLN,USDPLN,2020-10-23,3.871015,3.88847,3.850525,3.8542,3.8694975,0
USDPLN,USDPLN,2020-10-26,3.853975,3.885,3.850045,3.87672,3.8675224999999998,0
USDPLN,USDPLN,2020-10-27,3.87655,3.89055,3.8663,3.88865,3.878425,0
USDPLN,USDPLN,2020-10-28,3.89228,3.955425,3.887515,3.94425,3.9214700000000002,0
USDPLN,USDPLN,2020-10-29,3.942605,3.971725,3.928545,3.96075,3.9501350000000004,0
USDPLN,USDPLN,2020-10-30,3.963795,3.969505,3.94444,3.955995,3.9569725,0
USDPLN,USDPLN,2020-11-02,3.96117,3.97144,3.94485,3.9537,3.958145,0
USDPLN,USDPLN,2020-11-03,3.94845,3.955405,3.869425,3.87743,3.912415,0
USDPLN,USDPLN,2020-11-04,3.878775,3.956285,3.85635,3.875,3.9063175,0
USDPLN,USDPLN,2020-11-05,3.872705,3.879475,3.80365,3.82997,3.8415625,0
USDPLN,USDPLN,2020-11-06,3.821435,3.84013,3.78618,3.79903,3.813155,0
USDPLN,USDPLN,2020-11-09,3.789425,3.80265,3.747345,3.7903,3.7749975,0
USDPLN,USDPLN,2020-11-10,3.79025,3.824595,3.7813,3.806875,3.8029475,0
USDPLN,USDPLN,2020-11-11,3.808025,3.82062,3.79584,3.80676,3.80823,0
USDPLN,USDPLN,2020-11-12,3.8043,3.819115,3.79156,3.80874,3.8053375000000003,0
USDPLN,USDPLN,2020-11-13,3.79745,3.811095,3.785005,3.7883,3.79805,0
USDPLN,USDPLN,2020-11-16,3.789075,3.79675,3.763385,3.77431,3.7800675,0
USDPLN,USDPLN,2020-11-17,3.773405,3.79436,3.766525,3.7842,3.7804425000000004,0
USDPLN,USDPLN,2020-11-18,3.78388,3.789,3.757035,3.768045,3.7730175,0
USDPLN,USDPLN,2020-11-19,3.767945,3.79149,3.75775,3.7649,3.77462,0
USDPLN,USDPLN,2020-11-20,3.75855,3.771295,3.75475,3.7701,3.7630225,0
USDPLN,USDPLN,2020-11-23,3.76953,3.79355,3.75244,3.775785,3.772995,0
USDPLN,USDPLN,2020-11-24,3.77666,3.77698,3.750525,3.75185,3.7637525,0
USDPLN,USDPLN,2020-11-25,3.750945,3.764875,3.742365,3.74681,3.7536199999999997,0
USDPLN,USDPLN,2020-11-26,3.74731,3.76486,3.73922,3.758105,3.75204,0
USDPLN,USDPLN,2020-11-27,3.76395,3.76973,3.74732,3.75055,3.758525,0
USDPLN,USDPLN,2020-11-30,3.75118,3.75765,3.726305,3.7552,3.7419775,0
USDPLN,USDPLN,2020-12-01,3.752525,3.755605,3.68147,3.6865,3.7185375,0
USDPLN,USDPLN,2020-12-02,3.688355,3.721175,3.680075,3.694295,3.700625,0
USDPLN,USDPLN,2020-12-03,3.699855,3.706465,3.67222,3.680445,3.6893425,0
USDPLN,USDPLN,2020-12-04,3.68248,3.691,3.670825,3.68635,3.6809125,0
USDPLN,USDPLN,2020-12-07,3.68468,3.710755,3.67465,3.692685,3.6927025,0
USDPLN,USDPLN,2020-12-08,3.692425,3.710255,3.67255,3.674755,3.6914025,0
USDPLN,USDPLN,2020-12-09,3.67843,3.678855,3.642715,3.67105,3.6607849999999997,0
USDPLN,USDPLN,2020-12-10,3.66861,3.67107,3.641685,3.647955,3.6563774999999996,0
USDPLN,USDPLN,2020-12-11,3.6497,3.67612,3.638335,3.672305,3.6572275000000003,0
USDPLN,USDPLN,2020-12-14,3.661205,3.68382,3.64051,3.652925,3.662165,0
USDPLN,USDPLN,2020-12-15,3.654675,3.66714,3.64519,3.653825,3.6561649999999997,0
USDPLN,USDPLN,2020-12-16,3.6502,3.663365,3.626415,3.63555,3.64489,0
USDPLN,USDPLN,2020-12-17,3.638925,3.64079,3.61678,3.619395,3.6287849999999997,0
USDPLN,USDPLN,2020-12-18,3.6205,3.68952,3.61741,3.647355,3.6534649999999997,0
USDPLN,USDPLN,2020-12-21,3.659475,3.730045,3.645745,3.668945,3.687895,0
USDPLN,USDPLN,2020-12-22,3.67445,3.70975,3.669645,3.703845,3.6896975000000003,0
USDPLN,USDPLN,2020-12-23,3.7034,3.708015,3.68303,3.693475,3.6955225,0
USDPLN,USDPLN,2020-12-24,3.696525,3.70095,3.6857,3.69805,3.693325,0
USDPLN,USDPLN,2020-12-28,3.69545,3.708545,3.661845,3.6809,3.685195,0
USDPLN,USDPLN,2020-12-29,3.68335,3.726425,3.656785,3.703795,3.691605,0
USDPLN,USDPLN,2020-12-30,3.704455,3.74585,3.674805,3.7226,3.7103275,0
USDPLN,USDPLN,2020-12-31,3.728575,3.760815,3.699455,3.73135,3.7301349999999998,0
USDPLN,USDPLN,2021-01-04,3.72944,3.72944,3.68952,3.718705,3.70948,0
USDPLN,USDPLN,2021-01-05,3.72075,3.721505,3.68136,3.68545,3.7014325,0
USDPLN,USDPLN,2021-01-06,3.68725,3.69244,3.651605,3.671305,3.6720224999999997,0
USDPLN,USDPLN,2021-01-07,3.667255,3.694235,3.66042,3.68215,3.6773274999999996,0
USDPLN,USDPLN,2021-01-08,3.68507,3.70205,3.67205,3.689145,3.68705,0
USDPLN,USDPLN,2021-01-11,3.68814,3.733425,3.68814,3.726855,3.7107825,0
USDPLN,USDPLN,2021-01-12,3.72443,3.729955,3.702645,3.703945,3.7163,0
USDPLN,USDPLN,2021-01-13,3.703925,3.73849,3.69935,3.73195,3.71892,0
USDPLN,USDPLN,2021-01-14,3.73468,3.75606,3.72673,3.7373,3.741395,0
USDPLN,USDPLN,2021-01-15,3.73595,3.76166,3.735745,3.75625,3.7487025000000003,0
USDPLN,USDPLN,2021-01-18,3.756325,3.77195,3.750075,3.758195,3.7610124999999996,0
USDPLN,USDPLN,2021-01-19,3.762395,3.762395,3.733,3.73815,3.7476975,0
USDPLN,USDPLN,2021-01-20,3.73935,3.75228,3.725235,3.7451,3.7387575,0
USDPLN,USDPLN,2021-01-21,3.744155,3.745145,3.722665,3.72665,3.733905,0
USDPLN,USDPLN,2021-01-22,3.72623,3.736105,3.719885,3.729955,3.727995,0
USDPLN,USDPLN,2021-01-25,3.73355,3.748415,3.722325,3.7404,3.73537,0
USDPLN,USDPLN,2021-01-26,3.739605,3.75634,3.73456,3.7386,3.74545,0
USDPLN,USDPLN,2021-01-27,3.735975,3.774455,3.733775,3.75535,3.754115,0
USDPLN,USDPLN,2021-01-28,3.757375,3.77197,3.739105,3.7464,3.7555375,0
USDPLN,USDPLN,2021-01-29,3.7422,3.756165,3.71841,3.7262,3.7372875,0
USDPLN,USDPLN,2021-02-01,3.725825,3.74195,3.72201,3.74195,3.73198,0
USDPLN,USDPLN,2021-02-02,3.73715,3.745415,3.719025,3.7209,3.73222,0
USDPLN,USDPLN,2021-02-03,3.72135,3.74369,3.715135,3.72755,3.7294125,0
USDPLN,USDPLN,2021-02-04,3.72627,3.764865,3.723955,3.76275,3.7444100000000002,0
USDPLN,USDPLN,2021-02-05,3.7607,3.76576,3.72091,3.72275,3.743335,0
USDPLN,USDPLN,2021-02-08,3.726825,3.7403,3.709315,3.716655,3.7248075,0
USDPLN,USDPLN,2021-02-09,3.7161,3.71725,3.69168,3.69225,3.704465,0
USDPLN,USDPLN,2021-02-10,3.693475,3.70879,3.682735,3.7057,3.6957625,0
USDPLN,USDPLN,2021-02-11,3.70395,3.718195,3.70049,3.712455,3.7093425,0
USDPLN,USDPLN,2021-02-12,3.711075,3.72574,3.706985,3.710545,3.7163625,0
USDPLN,USDPLN,2021-02-15,3.711245,3.71255,3.69283,3.697445,3.7026899999999996,0
USDPLN,USDPLN,2021-02-16,3.6981,3.71774,3.685235,3.71375,3.7014875,0
USDPLN,USDPLN,2021-02-17,3.711305,3.7432,3.711305,3.73022,3.7272524999999996,0
USDPLN,USDPLN,2021-02-18,3.73255,3.73557,3.710675,3.713205,3.7231225,0
USDPLN,USDPLN,2021-02-19,3.713345,3.716915,3.69061,3.699845,3.7037625,0
USDPLN,USDPLN,2021-02-22,3.70112,3.71655,3.69343,3.6992,3.70499,0
USDPLN,USDPLN,2021-02-23,3.693475,3.71436,3.691905,3.709995,3.7031325,0
USDPLN,USDPLN,2021-02-24,3.71019,3.732505,3.700375,3.703945,3.7164400000000004,0
USDPLN,USDPLN,2021-02-25,3.702525,3.71965,3.680425,3.715145,3.7000375,0
USDPLN,USDPLN,2021-02-26,3.706985,3.75017,3.706985,3.744845,3.7285775,0
USDPLN,USDPLN,2021-03-01,3.74,3.76771,3.723605,3.7613,3.7456575,0
USDPLN,USDPLN,2021-03-02,3.76085,3.784795,3.7535,3.75655,3.7691475,0
USDPLN,USDPLN,2021-03-03,3.75143,3.77728,3.745525,3.76835,3.7614025,0
USDPLN,USDPLN,2021-03-04,3.763175,3.817885,3.763175,3.813055,3.79053,0
USDPLN,USDPLN,2021-03-05,3.81364,3.862165,3.809295,3.84875,3.83573,0
USDPLN,USDPLN,2021-03-08,3.849375,3.88269,3.84213,3.8772,3.86241,0
USDPLN,USDPLN,2021-03-09,3.879675,3.88491,3.83447,3.837855,3.85969,0
USDPLN,USDPLN,2021-03-10,3.8336,3.85479,3.83216,3.83375,3.8434749999999998,0
USDPLN,USDPLN,2021-03-11,3.835925,3.842365,3.813515,3.82495,3.82794,0
USDPLN,USDPLN,2021-03-12,3.824725,3.85517,3.822745,3.833805,3.8389575000000002,0
USDPLN,USDPLN,2021-03-15,3.835075,3.854905,3.82684,3.8458,3.8408724999999997,0
USDPLN,USDPLN,2021-03-16,3.846325,3.866755,3.84298,3.86155,3.8548675,0
USDPLN,USDPLN,2021-03-17,3.86325,3.882825,3.835455,3.838275,3.85914,0
USDPLN,USDPLN,2021-03-18,3.84022,3.885,3.83292,3.877945,3.8589599999999997,0
USDPLN,USDPLN,2021-03-19,3.876275,3.891575,3.86579,3.8765,3.8786825,0
USDPLN,USDPLN,2021-03-22,3.89098,3.903005,3.844905,3.8512,3.8739549999999996,0
USDPLN,USDPLN,2021-03-23,3.85378,3.901255,3.84343,3.898025,3.8723425000000002,0
USDPLN,USDPLN,2021-03-24,3.89572,3.92195,3.89377,3.91795,3.90786,0
USDPLN,USDPLN,2021-03-25,3.916505,3.94677,3.912425,3.9409,3.9295975,0
USDPLN,USDPLN,2021-03-26,3.942825,3.949995,3.92454,3.933595,3.9372675,0
USDPLN,USDPLN,2021-03-29,3.93303,3.9718,3.91877,3.96405,3.945285,0
USDPLN,USDPLN,2021-03-30,3.964875,3.979425,3.95348,3.97585,3.9664525,0
USDPLN,USDPLN,2021-03-31,3.97675,3.9837,3.93927,3.949745,3.9614849999999997,0
USDPLN,USDPLN,2021-04-01,3.948495,3.95622,3.895075,3.896225,3.9256475,0
USDPLN,USDPLN,2021-04-02,3.901875,3.92006,3.8872,3.9094,3.9036299999999997,0
USDPLN,USDPLN,2021-04-05,3.91218,3.92361,3.87873,3.886595,3.90117,0
USDPLN,USDPLN,2021-04-06,3.883045,3.90517,3.866545,3.867475,3.8858575,0
