full_name,ticker,date,open,high,low,close,average_price,volume
USDILS,USDILS,2017-09-06,3.57165,3.572695,3.54635,3.54923,3.5595225,0
USDILS,USDILS,2017-09-07,3.54673,3.553155,3.51041,3.521075,3.5317825,0
USDILS,USDILS,2017-09-08,3.51902,3.5251,3.501195,3.513545,3.5131475,0
USDILS,USDILS,2017-09-11,3.51755,3.527445,3.511575,3.52195,3.5195100000000004,0
USDILS,USDILS,2017-09-12,3.521575,3.546635,3.518955,3.54178,3.532795,0
USDILS,USDILS,2017-09-13,3.54875,3.5493,3.533255,3.5431,3.5412775,0
USDILS,USDILS,2017-09-14,3.5423,3.55105,3.51345,3.5208,3.5322500000000003,0
USDILS,USDILS,2017-09-15,3.523495,3.530155,3.5163,3.520955,3.5232275,0
USDILS,USDILS,2017-09-18,3.5251,3.532225,3.519395,3.52615,3.52581,0
USDILS,USDILS,2017-09-19,3.5319,3.5319,3.50795,3.5123,3.5199249999999997,0
USDILS,USDILS,2017-09-20,3.51215,3.522255,3.496345,3.51675,3.5092999999999996,0
USDILS,USDILS,2017-09-21,3.515225,3.52715,3.504355,3.507155,3.5157524999999996,0
USDILS,USDILS,2017-09-22,3.50183,3.5084,3.4836,3.495625,3.496,0
USDILS,USDILS,2017-09-25,3.49452,3.522,3.48998,3.518705,3.5059899999999997,0
USDILS,USDILS,2017-09-26,3.510275,3.532145,3.510275,3.526655,3.52121,0
USDILS,USDILS,2017-09-27,3.526145,3.548405,3.5252,3.54075,3.5368025,0
USDILS,USDILS,2017-09-28,3.54148,3.54655,3.51862,3.532825,3.532585,0
USDILS,USDILS,2017-09-29,3.552125,3.552125,3.51615,3.533645,3.5341375,0
USDILS,USDILS,2017-10-02,3.53505,3.552455,3.516045,3.532905,3.53425,0
USDILS,USDILS,2017-10-03,3.533,3.54595,3.526595,3.531045,3.5362725,0
USDILS,USDILS,2017-10-04,3.533155,3.533745,3.50695,3.51605,3.5203474999999997,0
USDILS,USDILS,2017-10-05,3.5184,3.524605,3.502325,3.524605,3.513465,0
USDILS,USDILS,2017-10-06,3.531745,3.53255,3.509715,3.52093,3.5211325,0
USDILS,USDILS,2017-10-09,3.52638,3.52638,3.50695,3.510945,3.5166649999999997,0
USDILS,USDILS,2017-10-10,3.507495,3.5137,3.49065,3.495195,3.5021750000000003,0
USDILS,USDILS,2017-10-11,3.49605,3.50987,3.48755,3.48755,3.49871,0
USDILS,USDILS,2017-10-12,3.488355,3.499795,3.480405,3.499375,3.4901,0
USDILS,USDILS,2017-10-13,3.49577,3.505745,3.49105,3.50362,3.4983975000000003,0
USDILS,USDILS,2017-10-16,3.495755,3.506475,3.49145,3.495255,3.4989625,0
USDILS,USDILS,2017-10-17,3.4905,3.519225,3.4905,3.5108,3.5048624999999998,0
USDILS,USDILS,2017-10-18,3.511705,3.51675,3.498215,3.504205,3.5074825,0
USDILS,USDILS,2017-10-19,3.49432,3.5044,3.479395,3.488425,3.4918975,0
USDILS,USDILS,2017-10-20,3.49513,3.4969,3.4855,3.4934,3.4912,0
USDILS,USDILS,2017-10-23,3.493925,3.4991,3.488265,3.492275,3.4936825000000002,0
USDILS,USDILS,2017-10-24,3.49032,3.509,3.48975,3.504855,3.4993749999999997,0
USDILS,USDILS,2017-10-25,3.505625,3.51389,3.500805,3.50915,3.5073475,0
USDILS,USDILS,2017-10-26,3.510255,3.5293,3.5033,3.527845,3.5163,0
USDILS,USDILS,2017-10-27,3.523645,3.54855,3.52222,3.53455,3.5353849999999998,0
USDILS,USDILS,2017-10-30,3.529595,3.53438,3.520355,3.525055,3.5273675,0
USDILS,USDILS,2017-10-31,3.52585,3.52642,3.51623,3.521105,3.521325,0
USDILS,USDILS,2017-11-01,3.52253,3.52253,3.509055,3.512095,3.5157925,0
USDILS,USDILS,2017-11-02,3.510775,3.511775,3.50045,3.508745,3.5061125,0
USDILS,USDILS,2017-11-03,3.508705,3.514095,3.4968,3.511245,3.5054475,0
USDILS,USDILS,2017-11-06,3.50825,3.5174,3.503535,3.50635,3.5104675,0
USDILS,USDILS,2017-11-07,3.50635,3.52045,3.50555,3.5147,3.513,0
USDILS,USDILS,2017-11-08,3.51688,3.51745,3.506775,3.51207,3.5121125,0
USDILS,USDILS,2017-11-09,3.505875,3.529575,3.505875,3.52522,3.517725,0
USDILS,USDILS,2017-11-10,3.528195,3.55028,3.52295,3.548505,3.536615,0
USDILS,USDILS,2017-11-13,3.545505,3.548875,3.538045,3.5424,3.5434599999999996,0
USDILS,USDILS,2017-11-14,3.54623,3.553795,3.53402,3.53595,3.5439075,0
USDILS,USDILS,2017-11-15,3.536375,3.538495,3.5285,3.5295,3.5334975,0
USDILS,USDILS,2017-11-16,3.53125,3.535495,3.513925,3.51705,3.52471,0
USDILS,USDILS,2017-11-17,3.51722,3.523455,3.510425,3.516325,3.51694,0
USDILS,USDILS,2017-11-20,3.515155,3.5261,3.509635,3.516895,3.5178675,0
USDILS,USDILS,2017-11-21,3.516895,3.5295,3.51418,3.51615,3.52184,0
USDILS,USDILS,2017-11-22,3.516,3.528725,3.50818,3.5097,3.5184525,0
USDILS,USDILS,2017-11-23,3.510775,3.516525,3.507125,3.511655,3.511825,0
USDILS,USDILS,2017-11-24,3.511325,3.521805,3.50555,3.50975,3.5136775,0
USDILS,USDILS,2017-11-27,3.511455,3.511455,3.49755,3.50035,3.5045025,0
USDILS,USDILS,2017-11-28,3.503425,3.51005,3.495795,3.509125,3.5029225000000004,0
USDILS,USDILS,2017-11-29,3.51108,3.51108,3.4995,3.504005,3.50529,0
USDILS,USDILS,2017-11-30,3.5037,3.508395,3.4893,3.495205,3.4988475,0
USDILS,USDILS,2017-12-01,3.493455,3.495505,3.475845,3.4845,3.485675,0
USDILS,USDILS,2017-12-04,3.487325,3.49683,3.48675,3.48725,3.49179,0
USDILS,USDILS,2017-12-05,3.487625,3.506105,3.485455,3.504455,3.49578,0
USDILS,USDILS,2017-12-06,3.50872,3.5193,3.50405,3.5165,3.511675,0
USDILS,USDILS,2017-12-07,3.516455,3.519655,3.50977,3.516555,3.5147125,0
USDILS,USDILS,2017-12-08,3.51547,3.52888,3.513475,3.522475,3.5211775000000003,0
USDILS,USDILS,2017-12-11,3.523545,3.53338,3.516445,3.5302,3.5249125,0
USDILS,USDILS,2017-12-12,3.530855,3.55129,3.527275,3.54755,3.5392824999999997,0
USDILS,USDILS,2017-12-13,3.54852,3.55193,3.521915,3.524345,3.5369225,0
USDILS,USDILS,2017-12-14,3.525775,3.53145,3.5193,3.5208,3.525375,0
USDILS,USDILS,2017-12-15,3.5224,3.534,3.510545,3.51727,3.5222724999999997,0
USDILS,USDILS,2017-12-18,3.517005,3.51982,3.50185,3.5053,3.510835,0
USDILS,USDILS,2017-12-19,3.505675,3.510745,3.494195,3.5022,3.5024699999999998,0
USDILS,USDILS,2017-12-20,3.497775,3.506745,3.490905,3.500225,3.498825,0
USDILS,USDILS,2017-12-21,3.49945,3.49965,3.4841,3.4855,3.4918750000000003,0
USDILS,USDILS,2017-12-22,3.485075,3.493045,3.47697,3.484775,3.4850075,0
USDILS,USDILS,2017-12-26,3.4812,3.495045,3.4776,3.48895,3.4863225,0
USDILS,USDILS,2017-12-27,3.48168,3.5117,3.46865,3.479295,3.490175,0
USDILS,USDILS,2017-12-28,3.47873,3.48325,3.46775,3.47013,3.4755000000000003,0
USDILS,USDILS,2017-12-29,3.46053,3.4827,3.455165,3.478995,3.4689325,0
USDILS,USDILS,2018-01-02,3.475,3.480155,3.452405,3.45355,3.4662800000000002,0
USDILS,USDILS,2018-01-03,3.44997,3.46595,3.447905,3.45175,3.4569275,0
USDILS,USDILS,2018-01-04,3.45263,3.45503,3.441045,3.449375,3.4480375,0
USDILS,USDILS,2018-01-05,3.44923,3.450345,3.43122,3.4371,3.4407825,0
USDILS,USDILS,2018-01-08,3.4355,3.449005,3.43065,3.4476,3.4398275,0
USDILS,USDILS,2018-01-09,3.44795,3.454905,3.440045,3.44274,3.447475,0
USDILS,USDILS,2018-01-10,3.442445,3.44415,3.422,3.426505,3.433075,0
USDILS,USDILS,2018-01-11,3.4269,3.42915,3.41485,3.418475,3.4219999999999997,0
USDILS,USDILS,2018-01-12,3.420025,3.425,3.3913,3.39273,3.40815,0
USDILS,USDILS,2018-01-15,3.402025,3.402605,3.391445,3.401,3.397025,0
USDILS,USDILS,2018-01-16,3.389025,3.436,3.389025,3.43135,3.4125125,0
USDILS,USDILS,2018-01-17,3.438025,3.457855,3.42865,3.441605,3.4432525,0
USDILS,USDILS,2018-01-18,3.4468,3.4468,3.413995,3.416895,3.4303974999999998,0
USDILS,USDILS,2018-01-19,3.417305,3.42335,3.403745,3.421455,3.4135475,0
USDILS,USDILS,2018-01-22,3.419325,3.42541,3.41345,3.41545,3.41943,0
USDILS,USDILS,2018-01-23,3.416,3.424805,3.40733,3.411355,3.4160675,0
USDILS,USDILS,2018-01-24,3.41035,3.415625,3.40155,3.409975,3.4085875,0
USDILS,USDILS,2018-01-25,3.395155,3.41295,3.379195,3.39545,3.3960725,0
USDILS,USDILS,2018-01-26,3.392325,3.39505,3.379805,3.389595,3.3874275000000003,0
USDILS,USDILS,2018-01-29,3.393275,3.40935,3.389245,3.399455,3.3992975,0
USDILS,USDILS,2018-01-30,3.400625,3.422545,3.39346,3.4175,3.4080025000000003,0
USDILS,USDILS,2018-01-31,3.41728,3.42227,3.402245,3.4196,3.4122575,0
USDILS,USDILS,2018-02-01,3.417975,3.435325,3.413575,3.4283,3.42445,0
USDILS,USDILS,2018-02-02,3.427675,3.452135,3.426145,3.45005,3.43914,0
USDILS,USDILS,2018-02-05,3.442195,3.46015,3.43552,3.458905,3.447835,0
USDILS,USDILS,2018-02-06,3.458605,3.492845,3.458605,3.482,3.4757249999999997,0
USDILS,USDILS,2018-02-07,3.483325,3.496555,3.47236,3.4954,3.4844575,0
USDILS,USDILS,2018-02-08,3.49098,3.518645,3.482645,3.517595,3.500645,0
USDILS,USDILS,2018-02-09,3.51762,3.53755,3.50595,3.51685,3.52175,0
USDILS,USDILS,2018-02-12,3.528775,3.53055,3.509945,3.52035,3.5202475,0
USDILS,USDILS,2018-02-13,3.521955,3.543605,3.51395,3.53645,3.5287775,0
USDILS,USDILS,2018-02-14,3.535845,3.5545,3.518775,3.52275,3.5366375000000003,0
USDILS,USDILS,2018-02-15,3.522255,3.547125,3.506955,3.53925,3.52704,0
USDILS,USDILS,2018-02-16,3.539025,3.551025,3.52615,3.538955,3.5385875,0
USDILS,USDILS,2018-02-19,3.54673,3.547475,3.50355,3.5064,3.5255125,0
USDILS,USDILS,2018-02-20,3.50743,3.513855,3.491095,3.4999,3.502475,0
USDILS,USDILS,2018-02-21,3.500155,3.50645,3.48425,3.496145,3.49535,0
USDILS,USDILS,2018-02-22,3.49823,3.500755,3.49075,3.49315,3.4957525,0
USDILS,USDILS,2018-02-23,3.487875,3.494695,3.48255,3.487275,3.4886225,0
USDILS,USDILS,2018-02-26,3.487625,3.4957,3.48255,3.48315,3.4891249999999996,0
USDILS,USDILS,2018-02-27,3.484,3.486895,3.4739,3.4837,3.4803975,0
USDILS,USDILS,2018-02-28,3.47913,3.48925,3.471295,3.4772,3.4802725,0
USDILS,USDILS,2018-03-01,3.475875,3.485425,3.46466,3.466155,3.4750425,0
USDILS,USDILS,2018-03-02,3.46745,3.470255,3.42688,3.44155,3.4485675000000002,0
USDILS,USDILS,2018-03-05,3.4468,3.473725,3.434025,3.467395,3.453875,0
USDILS,USDILS,2018-03-06,3.4668,3.476145,3.451345,3.460125,3.463745,0
USDILS,USDILS,2018-03-07,3.467525,3.4763,3.45225,3.456245,3.4642749999999998,0
USDILS,USDILS,2018-03-08,3.455725,3.4623,3.445795,3.45965,3.4540474999999997,0
USDILS,USDILS,2018-03-09,3.45853,3.46192,3.436645,3.444305,3.4492825,0
USDILS,USDILS,2018-03-12,3.4501,3.4607,3.438595,3.443475,3.4496475,0
USDILS,USDILS,2018-03-13,3.445245,3.448005,3.426605,3.43245,3.4373050000000003,0
USDILS,USDILS,2018-03-14,3.4347,3.437305,3.4212,3.43595,3.4292524999999996,0
USDILS,USDILS,2018-03-15,3.431425,3.4548,3.429345,3.4518,3.4420725,0
USDILS,USDILS,2018-03-16,3.454125,3.462545,3.45055,3.458795,3.4565475,0
USDILS,USDILS,2018-03-19,3.45722,3.47767,3.43965,3.47375,3.45866,0
USDILS,USDILS,2018-03-20,3.47375,3.48538,3.472115,3.479755,3.4787475,0
USDILS,USDILS,2018-03-21,3.48,3.50571,3.46335,3.466255,3.4845300000000003,0
USDILS,USDILS,2018-03-22,3.46618,3.494605,3.462845,3.48255,3.478725,0
USDILS,USDILS,2018-03-23,3.484125,3.50205,3.47738,3.483645,3.4897150000000003,0
USDILS,USDILS,2018-03-26,3.48362,3.505355,3.48362,3.495745,3.4944875,0
USDILS,USDILS,2018-03-27,3.495475,3.50225,3.47625,3.488695,3.48925,0
USDILS,USDILS,2018-03-28,3.4885,3.511025,3.481385,3.508555,3.496205,0
USDILS,USDILS,2018-03-29,3.508175,3.52105,3.499605,3.505745,3.5103275,0
USDILS,USDILS,2018-03-30,3.503075,3.50932,3.4891,3.4903,3.49921,0
USDILS,USDILS,2018-04-02,3.503405,3.52705,3.496985,3.52675,3.5120175,0
USDILS,USDILS,2018-04-03,3.522925,3.5419,3.5166,3.5304,3.52925,0
USDILS,USDILS,2018-04-04,3.5355,3.547245,3.52435,3.53635,3.5357975,0
USDILS,USDILS,2018-04-05,3.5368,3.54055,3.521195,3.52812,3.5308725,0
USDILS,USDILS,2018-04-06,3.528975,3.5415,3.525405,3.537875,3.5334525,0
USDILS,USDILS,2018-04-09,3.527495,3.534245,3.5169,3.52123,3.5255725,0
USDILS,USDILS,2018-04-10,3.52135,3.5229,3.4986,3.501945,3.51075,0
USDILS,USDILS,2018-04-11,3.502305,3.52334,3.500475,3.51,3.5119075,0
USDILS,USDILS,2018-04-12,3.51008,3.523905,3.505205,3.513905,3.514555,0
USDILS,USDILS,2018-04-13,3.513,3.52785,3.50235,3.51802,3.5151,0
USDILS,USDILS,2018-04-16,3.520005,3.531755,3.5013,3.529205,3.5165275,0
USDILS,USDILS,2018-04-17,3.52928,3.533895,3.5116,3.512345,3.5227475,0
USDILS,USDILS,2018-04-18,3.512355,3.523745,3.50845,3.515,3.5160975,0
USDILS,USDILS,2018-04-19,3.51452,3.52265,3.50755,3.52035,3.5151000000000003,0
USDILS,USDILS,2018-04-20,3.516425,3.535975,3.516425,3.53145,3.5262000000000002,0
USDILS,USDILS,2018-04-23,3.5308,3.547705,3.527805,3.545845,3.5377549999999998,0
USDILS,USDILS,2018-04-24,3.54595,3.569445,3.53968,3.565255,3.5545625000000003,0
USDILS,USDILS,2018-04-25,3.56283,3.5966,3.56283,3.590575,3.579715,0
USDILS,USDILS,2018-04-26,3.590345,3.597505,3.56797,3.588025,3.5827375,0
USDILS,USDILS,2018-04-27,3.58757,3.59785,3.5833,3.58955,3.5905750000000003,0
USDILS,USDILS,2018-04-30,3.590125,3.60467,3.58365,3.598245,3.59416,0
USDILS,USDILS,2018-05-01,3.60107,3.622695,3.596605,3.609955,3.6096500000000002,0
USDILS,USDILS,2018-05-02,3.610375,3.628755,3.5956,3.62595,3.6121775,0
USDILS,USDILS,2018-05-03,3.62682,3.634195,3.61129,3.61803,3.6227425,0
USDILS,USDILS,2018-05-04,3.62113,3.62925,3.609975,3.612705,3.6196124999999997,0
USDILS,USDILS,2018-05-07,3.621505,3.62943,3.604685,3.60705,3.6170575,0
USDILS,USDILS,2018-05-08,3.60857,3.619295,3.593195,3.617695,3.6062450000000004,0
USDILS,USDILS,2018-05-09,3.618675,3.62695,3.577905,3.584855,3.6024275,0
USDILS,USDILS,2018-05-10,3.59,3.59285,3.55995,3.565255,3.5764,0
USDILS,USDILS,2018-05-11,3.5663,3.579875,3.5611,3.576145,3.5704875,0
USDILS,USDILS,2018-05-14,3.57762,3.594905,3.57145,3.592,3.5831774999999997,0
USDILS,USDILS,2018-05-15,3.59373,3.607905,3.587615,3.601225,3.59776,0
USDILS,USDILS,2018-05-16,3.601225,3.60365,3.570535,3.58825,3.5870925,0
USDILS,USDILS,2018-05-17,3.5846,3.609915,3.566925,3.59295,3.58842,0
USDILS,USDILS,2018-05-18,3.59525,3.60263,3.587045,3.591955,3.5948374999999997,0
USDILS,USDILS,2018-05-21,3.594625,3.60511,3.573205,3.573775,3.5891575,0
USDILS,USDILS,2018-05-22,3.573775,3.580945,3.556425,3.561975,3.568685,0
USDILS,USDILS,2018-05-23,3.559075,3.582895,3.5567,3.57225,3.5697975,0
USDILS,USDILS,2018-05-24,3.572225,3.57692,3.560925,3.566495,3.5689225,0
USDILS,USDILS,2018-05-25,3.5661,3.570945,3.544395,3.561705,3.55767,0
USDILS,USDILS,2018-05-28,3.558505,3.578955,3.5518,3.57415,3.5653775000000003,0
USDILS,USDILS,2018-05-29,3.57355,3.606125,3.57355,3.5933,3.5898375,0
USDILS,USDILS,2018-05-30,3.59495,3.595205,3.56585,3.569745,3.5805275,0
USDILS,USDILS,2018-05-31,3.5703,3.57485,3.56065,3.563305,3.56775,0
USDILS,USDILS,2018-06-01,3.565945,3.569555,3.54577,3.557755,3.5576625,0
USDILS,USDILS,2018-06-04,3.5675,3.57855,3.54615,3.566595,3.56235,0
USDILS,USDILS,2018-06-05,3.56455,3.580425,3.56225,3.5668,3.5713375000000003,0
USDILS,USDILS,2018-06-06,3.56703,3.574645,3.5566,3.572945,3.5656225,0
USDILS,USDILS,2018-06-07,3.573505,3.575995,3.56005,3.567325,3.5680224999999997,0
USDILS,USDILS,2018-06-08,3.572305,3.57865,3.565475,3.569675,3.5720625000000004,0
USDILS,USDILS,2018-06-11,3.573475,3.578355,3.566595,3.57225,3.572475,0
USDILS,USDILS,2018-06-12,3.57458,3.59126,3.557415,3.58985,3.5743375000000004,0
USDILS,USDILS,2018-06-13,3.58748,3.6055,3.580585,3.590545,3.5930425,0
USDILS,USDILS,2018-06-14,3.58693,3.617915,3.58355,3.616555,3.6007325,0
USDILS,USDILS,2018-06-15,3.61625,3.640425,3.604205,3.626625,3.622315,0
USDILS,USDILS,2018-06-18,3.62505,3.6434,3.61825,3.6409,3.630825,0
USDILS,USDILS,2018-06-19,3.64078,3.66923,3.629825,3.63225,3.6495275,0
USDILS,USDILS,2018-06-20,3.6328,3.641105,3.619395,3.62245,3.63025,0
USDILS,USDILS,2018-06-21,3.622175,3.63405,3.614115,3.623655,3.6240825,0
USDILS,USDILS,2018-06-22,3.6218,3.6218,3.6026,3.6045,3.6121999999999996,0
USDILS,USDILS,2018-06-25,3.60562,3.6234,3.60162,3.6201,3.6125100000000003,0
USDILS,USDILS,2018-06-26,3.619525,3.641395,3.6139,3.638025,3.6276475,0
USDILS,USDILS,2018-06-27,3.63537,3.65193,3.63537,3.650175,3.64365,0
USDILS,USDILS,2018-06-28,3.651775,3.65785,3.640005,3.654445,3.6489275,0
USDILS,USDILS,2018-06-29,3.656155,3.666725,3.647355,3.65695,3.6570400000000003,0
USDILS,USDILS,2018-07-02,3.65695,3.676045,3.65465,3.65985,3.6653475,0
USDILS,USDILS,2018-07-03,3.66762,3.67015,3.644455,3.651575,3.6573025,0
USDILS,USDILS,2018-07-04,3.660355,3.668495,3.6464,3.654575,3.6574475,0
USDILS,USDILS,2018-07-05,3.658025,3.66052,3.62035,3.644245,3.640435,0
USDILS,USDILS,2018-07-06,3.64,3.64357,3.618795,3.62452,3.6311825,0
USDILS,USDILS,2018-07-09,3.63038,3.6357,3.6113,3.63095,3.6235,0
USDILS,USDILS,2018-07-10,3.627575,3.649475,3.627575,3.6302,3.638525,0
USDILS,USDILS,2018-07-11,3.63145,3.650865,3.6283,3.648995,3.6395825,0
USDILS,USDILS,2018-07-12,3.6484,3.655355,3.636995,3.638305,3.6461750000000004,0
USDILS,USDILS,2018-07-13,3.639005,3.64835,3.63775,3.63785,3.64305,0
USDILS,USDILS,2018-07-16,3.645525,3.65804,3.61838,3.6264,3.63821,0
USDILS,USDILS,2018-07-17,3.625875,3.639865,3.620455,3.632,3.63016,0
USDILS,USDILS,2018-07-18,3.63283,3.656745,3.62863,3.637895,3.6426875,0
USDILS,USDILS,2018-07-19,3.64153,3.660745,3.6356,3.644005,3.6481725000000003,0
USDILS,USDILS,2018-07-20,3.65205,3.65205,3.6252,3.6281,3.638625,0
USDILS,USDILS,2018-07-23,3.635595,3.64899,3.62529,3.6481,3.63714,0
USDILS,USDILS,2018-07-24,3.64802,3.6573,3.6433,3.650675,3.6503,0
USDILS,USDILS,2018-07-25,3.655745,3.659145,3.630855,3.632855,3.645,0
USDILS,USDILS,2018-07-26,3.632775,3.651565,3.630505,3.6494,3.641035,0
USDILS,USDILS,2018-07-27,3.6487,3.674355,3.64628,3.650645,3.6603174999999997,0
USDILS,USDILS,2018-07-30,3.658955,3.667845,3.65357,3.66415,3.6607075,0
USDILS,USDILS,2018-07-31,3.660225,3.677655,3.657065,3.6709,3.66736,0
USDILS,USDILS,2018-08-01,3.67168,3.687165,3.668475,3.676375,3.6778199999999996,0
USDILS,USDILS,2018-08-02,3.67638,3.692885,3.668995,3.68975,3.6809399999999997,0
USDILS,USDILS,2018-08-03,3.6881,3.70647,3.68775,3.6925,3.69711,0
USDILS,USDILS,2018-08-06,3.68937,3.711305,3.68097,3.704825,3.6961375,0
USDILS,USDILS,2018-08-07,3.70757,3.707745,3.677755,3.6792,3.69275,0
USDILS,USDILS,2018-08-08,3.67915,3.68921,3.671715,3.67885,3.6804625,0
USDILS,USDILS,2018-08-09,3.678855,3.6933,3.676,3.690525,3.68465,0
USDILS,USDILS,2018-08-10,3.69175,3.7261,3.68039,3.71825,3.703245,0
USDILS,USDILS,2018-08-13,3.718075,3.723555,3.69179,3.693855,3.7076725,0
USDILS,USDILS,2018-08-14,3.693005,3.69925,3.6811,3.682495,3.690175,0
USDILS,USDILS,2018-08-15,3.68202,3.693925,3.68125,3.68275,3.6875875000000002,0
USDILS,USDILS,2018-08-16,3.682375,3.690245,3.670555,3.6719,3.6803999999999997,0
USDILS,USDILS,2018-08-17,3.670425,3.676645,3.65855,3.660345,3.6675975000000003,0
USDILS,USDILS,2018-08-20,3.6645,3.674695,3.653525,3.654405,3.66411,0
USDILS,USDILS,2018-08-21,3.65402,3.65715,3.6349,3.63952,3.646025,0
USDILS,USDILS,2018-08-22,3.644695,3.645495,3.621815,3.630945,3.633655,0
USDILS,USDILS,2018-08-23,3.625325,3.64945,3.6252,3.647495,3.6373249999999997,0
USDILS,USDILS,2018-08-24,3.647675,3.648495,3.619725,3.6201,3.6341099999999997,0
USDILS,USDILS,2018-08-27,3.62775,3.645275,3.61953,3.6271,3.6324025,0
USDILS,USDILS,2018-08-28,3.63045,3.63415,3.61682,3.627655,3.6254850000000003,0
USDILS,USDILS,2018-08-29,3.626995,3.644705,3.6079,3.609295,3.6263025,0
USDILS,USDILS,2018-08-30,3.60952,3.62693,3.599335,3.61345,3.6131325,0
USDILS,USDILS,2018-08-31,3.60992,3.614005,3.59565,3.607,3.6048275,0
USDILS,USDILS,2018-09-03,3.611545,3.61887,3.605125,3.61325,3.6119975,0
USDILS,USDILS,2018-09-04,3.613325,3.628355,3.61017,3.61755,3.6192625,0
USDILS,USDILS,2018-09-05,3.61715,3.629005,3.598525,3.600575,3.613765,0
USDILS,USDILS,2018-09-06,3.602375,3.605415,3.580795,3.586325,3.593105,0
USDILS,USDILS,2018-09-07,3.587525,3.597275,3.576745,3.59345,3.58701,0
USDILS,USDILS,2018-09-10,3.588895,3.596255,3.58053,3.58237,3.5883925000000003,0
USDILS,USDILS,2018-09-11,3.586405,3.586405,3.5748,3.58035,3.5806025000000004,0
USDILS,USDILS,2018-09-12,3.58613,3.59255,3.5684,3.574995,3.580475,0
USDILS,USDILS,2018-09-13,3.575255,3.58915,3.566,3.56718,3.577575,0
USDILS,USDILS,2018-09-14,3.571275,3.58165,3.559205,3.57945,3.5704275,0
USDILS,USDILS,2018-09-17,3.635505,3.635505,3.57195,3.57495,3.6037275,0
USDILS,USDILS,2018-09-18,3.5791,3.5907,3.565205,3.589255,3.5779525000000003,0
USDILS,USDILS,2018-09-19,3.58942,3.591005,3.574145,3.586605,3.5825750000000003,0
USDILS,USDILS,2018-09-20,3.58768,3.58768,3.5711,3.572225,3.57939,0
USDILS,USDILS,2018-09-21,3.57215,3.58485,3.5669,3.57075,3.575875,0
USDILS,USDILS,2018-09-24,3.57688,3.58154,3.5655,3.57572,3.5735200000000003,0
USDILS,USDILS,2018-09-25,3.574995,3.596795,3.574995,3.58535,3.585895,0
USDILS,USDILS,2018-09-26,3.58595,3.590755,3.575345,3.58305,3.58305,0
USDILS,USDILS,2018-09-27,3.5815,3.614645,3.5815,3.607295,3.5980725,0
USDILS,USDILS,2018-09-28,3.6062,3.6419,3.605805,3.640995,3.6238525,0
USDILS,USDILS,2018-10-01,3.633255,3.645505,3.62955,3.63645,3.6375275,0
USDILS,USDILS,2018-10-02,3.63805,3.65568,3.636335,3.64897,3.6460074999999996,0
USDILS,USDILS,2018-10-03,3.65243,3.65395,3.623245,3.645305,3.6385975,0
USDILS,USDILS,2018-10-04,3.63745,3.65007,3.629445,3.63635,3.6397575,0
USDILS,USDILS,2018-10-05,3.635675,3.63743,3.619455,3.629555,3.6284425000000002,0
USDILS,USDILS,2018-10-08,3.6242,3.6526,3.61403,3.643975,3.633315,0
USDILS,USDILS,2018-10-09,3.6443,3.647495,3.635445,3.6373,3.64147,0
USDILS,USDILS,2018-10-10,3.6408,3.641295,3.620045,3.631095,3.6306700000000003,0
USDILS,USDILS,2018-10-11,3.641475,3.6422,3.62066,3.63338,3.63143,0
USDILS,USDILS,2018-10-12,3.631355,3.63915,3.621145,3.62905,3.6301474999999996,0
USDILS,USDILS,2018-10-15,3.63453,3.652745,3.61875,3.646145,3.6357475,0
USDILS,USDILS,2018-10-16,3.64848,3.649265,3.6357,3.6408,3.6424825,0
USDILS,USDILS,2018-10-17,3.64175,3.65355,3.637825,3.65145,3.6456875,0
USDILS,USDILS,2018-10-18,3.65162,3.66935,3.64693,3.664695,3.65814,0
USDILS,USDILS,2018-10-19,3.667275,3.669455,3.654455,3.656,3.661955,0
USDILS,USDILS,2018-10-22,3.6602,3.669495,3.647145,3.661145,3.65832,0
USDILS,USDILS,2018-10-23,3.661805,3.676975,3.660395,3.6721,3.668685,0
USDILS,USDILS,2018-10-24,3.67248,3.68982,3.668145,3.686245,3.6789825,0
USDILS,USDILS,2018-10-25,3.68903,3.699745,3.6817,3.695375,3.6907225,0
USDILS,USDILS,2018-10-26,3.69562,3.70783,3.682355,3.69675,3.6950925,0
USDILS,USDILS,2018-10-29,3.69668,3.713905,3.694995,3.709145,3.70445,0
USDILS,USDILS,2018-10-30,3.709275,3.715215,3.702505,3.7103,3.70886,0
USDILS,USDILS,2018-10-31,3.706525,3.738445,3.70562,3.720295,3.7220325,0
USDILS,USDILS,2018-11-01,3.718825,3.721895,3.6977,3.7023,3.7097975,0
USDILS,USDILS,2018-11-02,3.705255,3.705255,3.6851,3.69025,3.6951775,0
USDILS,USDILS,2018-11-05,3.6944,3.707745,3.68583,3.687645,3.6967875,0
USDILS,USDILS,2018-11-06,3.691745,3.70133,3.67855,3.686205,3.68994,0
USDILS,USDILS,2018-11-07,3.68815,3.68815,3.6647,3.666905,3.676425,0
USDILS,USDILS,2018-11-08,3.665925,3.6857,3.66192,3.682755,3.67381,0
USDILS,USDILS,2018-11-09,3.675,3.688445,3.66825,3.6831,3.6783475,0
USDILS,USDILS,2018-11-12,3.68065,3.697585,3.669205,3.697105,3.683395,0
USDILS,USDILS,2018-11-13,3.693745,3.6996,3.68599,3.690105,3.6927950000000003,0
