full_name,ticker,date,open,high,low,close,average_price,volume
USDHKD,USDHKD,2019-01-28,7.84545,7.8465,7.844135,7.845875,7.8453175,0
USDHKD,USDHKD,2019-01-29,7.84565,7.846725,7.84565,7.846145,7.8461875,0
USDHKD,USDHKD,2019-01-30,7.84608,7.84614,7.83648,7.84279,7.84131,0
USDHKD,USDHKD,2019-01-31,7.843255,7.84722,7.84078,7.84672,7.843999999999999,0
USDHKD,USDHKD,2019-02-01,7.846955,7.847445,7.843535,7.84679,7.84549,0
USDHKD,USDHKD,2019-02-04,7.846525,7.846975,7.84425,7.846595,7.8456125,0
USDHKD,USDHKD,2019-02-05,7.846025,7.846545,7.84469,7.84561,7.8456174999999995,0
USDHKD,USDHKD,2019-02-06,7.845675,7.84663,7.845065,7.846595,7.8458475,0
USDHKD,USDHKD,2019-02-07,7.846445,7.847865,7.84529,7.84777,7.8465775,0
USDHKD,USDHKD,2019-02-08,7.84772,7.847845,7.845195,7.84764,7.84652,0
USDHKD,USDHKD,2019-02-11,7.846805,7.848505,7.84625,7.847675,7.8473775,0
USDHKD,USDHKD,2019-02-12,7.847775,7.848825,7.84669,7.84857,7.8477575,0
USDHKD,USDHKD,2019-02-13,7.8485,7.84911,7.84779,7.848735,7.84845,0
USDHKD,USDHKD,2019-02-14,7.848455,7.848535,7.846855,7.84725,7.847695,0
USDHKD,USDHKD,2019-02-15,7.84714,7.848505,7.846985,7.848245,7.847745,0
USDHKD,USDHKD,2019-02-18,7.848045,7.848365,7.847155,7.84786,7.84776,0
USDHKD,USDHKD,2019-02-19,7.84775,7.84924,7.84759,7.8488,7.848415,0
USDHKD,USDHKD,2019-02-20,7.84865,7.849365,7.84846,7.84915,7.8489125,0
USDHKD,USDHKD,2019-02-21,7.848975,7.849175,7.84528,7.847455,7.8472275,0
USDHKD,USDHKD,2019-02-22,7.847575,7.84893,7.846955,7.848125,7.8479425,0
USDHKD,USDHKD,2019-02-25,7.8476,7.849315,7.845905,7.848615,7.8476099999999995,0
USDHKD,USDHKD,2019-02-26,7.848675,7.84968,7.848335,7.848845,7.8490075,0
USDHKD,USDHKD,2019-02-27,7.849245,7.849775,7.848905,7.849715,7.84934,0
USDHKD,USDHKD,2019-02-28,7.84935,7.849895,7.84905,7.849875,7.8494725,0
USDHKD,USDHKD,2019-03-01,7.8497,7.84988,7.847555,7.8489,7.848717499999999,0
USDHKD,USDHKD,2019-03-04,7.848575,7.84955,7.84848,7.849105,7.849015,0
USDHKD,USDHKD,2019-03-05,7.849095,7.84989,7.848725,7.84974,7.8493075,0
USDHKD,USDHKD,2019-03-06,7.849725,7.849925,7.849585,7.84986,7.849755,0
USDHKD,USDHKD,2019-03-07,7.8494,7.849995,7.848975,7.849885,7.849485,0
USDHKD,USDHKD,2019-03-08,7.84985,7.85,7.849675,7.84995,7.8498375,0
USDHKD,USDHKD,2019-03-11,7.84985,7.84996,7.849135,7.849875,7.8495475,0
USDHKD,USDHKD,2019-03-12,7.84982,7.84998,7.849655,7.84993,7.8498175,0
USDHKD,USDHKD,2019-03-13,7.849845,7.849995,7.849745,7.849915,7.84987,0
USDHKD,USDHKD,2019-03-14,7.84946,7.849985,7.84926,7.849905,7.849622500000001,0
USDHKD,USDHKD,2019-03-15,7.84982,7.84998,7.848135,7.849945,7.849057500000001,0
USDHKD,USDHKD,2019-03-18,7.84935,7.849995,7.8486,7.84993,7.8492975000000005,0
USDHKD,USDHKD,2019-03-19,7.849845,7.850005,7.849625,7.84993,7.8498149999999995,0
USDHKD,USDHKD,2019-03-20,7.849875,7.849995,7.849725,7.849945,7.84986,0
USDHKD,USDHKD,2019-03-21,7.849605,7.849875,7.84502,7.847275,7.8474474999999995,0
USDHKD,USDHKD,2019-03-22,7.847695,7.848015,7.84521,7.84743,7.8466125,0
USDHKD,USDHKD,2019-03-25,7.84774,7.84896,7.84566,7.8471,7.84731,0
USDHKD,USDHKD,2019-03-26,7.8467,7.849495,7.84665,7.849315,7.848072500000001,0
USDHKD,USDHKD,2019-03-27,7.849075,7.84964,7.848455,7.84876,7.8490475,0
USDHKD,USDHKD,2019-03-28,7.84905,7.849995,7.8489,7.849895,7.8494475,0
USDHKD,USDHKD,2019-03-29,7.8499,7.849995,7.849705,7.849955,7.84985,0
USDHKD,USDHKD,2019-04-01,7.84942,7.85,7.84923,7.84969,7.849615,0
USDHKD,USDHKD,2019-04-02,7.849595,7.849945,7.849235,7.84979,7.84959,0
USDHKD,USDHKD,2019-04-03,7.849655,7.849865,7.848785,7.84941,7.849325,0
USDHKD,USDHKD,2019-04-04,7.849245,7.849515,7.84755,7.84888,7.8485325,0
USDHKD,USDHKD,2019-04-05,7.848795,7.849895,7.84874,7.84956,7.8493175,0
USDHKD,USDHKD,2019-04-08,7.849455,7.84981,7.84511,7.847005,7.84746,0
USDHKD,USDHKD,2019-04-09,7.846895,7.84742,7.84096,7.84107,7.844189999999999,0
USDHKD,USDHKD,2019-04-10,7.8411,7.842345,7.830515,7.83676,7.83643,0
USDHKD,USDHKD,2019-04-11,7.83725,7.844755,7.836195,7.842675,7.840475,0
USDHKD,USDHKD,2019-04-12,7.843225,7.84722,7.839555,7.84236,7.8433875,0
USDHKD,USDHKD,2019-04-15,7.8434,7.845465,7.83748,7.83896,7.8414725,0
USDHKD,USDHKD,2019-04-16,7.839605,7.844165,7.837795,7.84321,7.84098,0
USDHKD,USDHKD,2019-04-17,7.84293,7.84592,7.842575,7.845535,7.8442475,0
USDHKD,USDHKD,2019-04-18,7.845175,7.84661,7.844005,7.8461,7.8453075000000005,0
USDHKD,USDHKD,2019-04-19,7.845595,7.84586,7.843515,7.84399,7.8446875,0
USDHKD,USDHKD,2019-04-22,7.843845,7.84602,7.84382,7.844605,7.84492,0
USDHKD,USDHKD,2019-04-23,7.845045,7.846435,7.84177,7.84182,7.8441025,0
USDHKD,USDHKD,2019-04-24,7.841575,7.843495,7.839345,7.84219,7.841419999999999,0
USDHKD,USDHKD,2019-04-25,7.842475,7.8446,7.8402,7.84382,7.8424,0
USDHKD,USDHKD,2019-04-26,7.84355,7.84512,7.84262,7.84412,7.84387,0
USDHKD,USDHKD,2019-04-29,7.843845,7.84468,7.84306,7.843405,7.843870000000001,0
USDHKD,USDHKD,2019-04-30,7.843425,7.845825,7.84325,7.844855,7.8445374999999995,0
USDHKD,USDHKD,2019-05-01,7.84473,7.845675,7.844435,7.845355,7.845055,0
USDHKD,USDHKD,2019-05-02,7.845045,7.845565,7.84258,7.84331,7.844072499999999,0
USDHKD,USDHKD,2019-05-03,7.84383,7.84545,7.8426,7.844995,7.844025,0
USDHKD,USDHKD,2019-05-06,7.845205,7.84646,7.844075,7.84609,7.8452675,0
USDHKD,USDHKD,2019-05-07,7.84508,7.848675,7.84508,7.848475,7.8468775,0
USDHKD,USDHKD,2019-05-08,7.84845,7.849435,7.848,7.849235,7.848717499999999,0
USDHKD,USDHKD,2019-05-09,7.84893,7.8492,7.847455,7.848415,7.8483275,0
USDHKD,USDHKD,2019-05-10,7.84847,7.849065,7.847535,7.84875,7.8483,0
USDHKD,USDHKD,2019-05-13,7.8486,7.849375,7.84807,7.849275,7.8487225,0
USDHKD,USDHKD,2019-05-14,7.848995,7.84974,7.84851,7.84948,7.849125,0
USDHKD,USDHKD,2019-05-15,7.849445,7.849935,7.849005,7.84959,7.84947,0
USDHKD,USDHKD,2019-05-16,7.84928,7.849815,7.84854,7.849555,7.8491775,0
USDHKD,USDHKD,2019-05-17,7.849455,7.84992,7.849055,7.849825,7.8494875,0
USDHKD,USDHKD,2019-05-20,7.84932,7.849855,7.848015,7.849665,7.848935,0
USDHKD,USDHKD,2019-05-21,7.849605,7.849775,7.848475,7.84955,7.849125,0
USDHKD,USDHKD,2019-05-22,7.84935,7.849915,7.849125,7.84983,7.84952,0
USDHKD,USDHKD,2019-05-23,7.8494,7.84949,7.847465,7.84912,7.8484774999999996,0
USDHKD,USDHKD,2019-05-24,7.848745,7.849585,7.847365,7.849515,7.8484750000000005,0
USDHKD,USDHKD,2019-05-27,7.84905,7.850075,7.848225,7.84927,7.84915,0
USDHKD,USDHKD,2019-05-28,7.849275,7.849905,7.848305,7.848995,7.849105,0
USDHKD,USDHKD,2019-05-29,7.84905,7.8498,7.848915,7.849295,7.8493575,0
USDHKD,USDHKD,2019-05-30,7.8485,7.849605,7.84706,7.847705,7.8483325,0
USDHKD,USDHKD,2019-05-31,7.84788,7.84843,7.83821,7.83824,7.84332,0
USDHKD,USDHKD,2019-06-03,7.83727,7.841895,7.833605,7.836525,7.83775,0
USDHKD,USDHKD,2019-06-04,7.83615,7.842505,7.83605,7.84162,7.8392775,0
USDHKD,USDHKD,2019-06-05,7.84122,7.842475,7.83908,7.840785,7.8407775,0
USDHKD,USDHKD,2019-06-06,7.8408,7.841945,7.83913,7.840485,7.8405375,0
USDHKD,USDHKD,2019-06-07,7.840655,7.84252,7.83945,7.84252,7.840985,0
USDHKD,USDHKD,2019-06-10,7.8406,7.844365,7.840565,7.842965,7.842465,0
USDHKD,USDHKD,2019-06-11,7.84283,7.843055,7.834495,7.83645,7.838775,0
USDHKD,USDHKD,2019-06-12,7.83675,7.83775,7.81617,7.824135,7.82696,0
USDHKD,USDHKD,2019-06-13,7.82467,7.82941,7.81769,7.82847,7.82355,0
USDHKD,USDHKD,2019-06-14,7.828055,7.833295,7.82413,7.827765,7.8287125,0
USDHKD,USDHKD,2019-06-17,7.8271,7.834615,7.8271,7.833715,7.8308575000000005,0
USDHKD,USDHKD,2019-06-18,7.832655,7.834675,7.83118,7.83163,7.8329275,0
USDHKD,USDHKD,2019-06-19,7.831695,7.83284,7.822565,7.82439,7.8277025,0
USDHKD,USDHKD,2019-06-20,7.82414,7.824915,7.811575,7.813295,7.818245,0
USDHKD,USDHKD,2019-06-21,7.813495,7.81481,7.80233,7.81389,7.80857,0
USDHKD,USDHKD,2019-06-24,7.8137,7.816685,7.807945,7.810385,7.812315,0
USDHKD,USDHKD,2019-06-25,7.810825,7.812195,7.80485,7.810395,7.8085225000000005,0
USDHKD,USDHKD,2019-06-26,7.81138,7.81216,7.8057,7.808165,7.80893,0
USDHKD,USDHKD,2019-06-27,7.808705,7.81572,7.80821,7.815325,7.811965,0
USDHKD,USDHKD,2019-06-28,7.81545,7.81585,7.80627,7.81217,7.8110599999999994,0
USDHKD,USDHKD,2019-07-01,7.8113,7.813915,7.80755,7.813285,7.8107325,0
USDHKD,USDHKD,2019-07-02,7.81305,7.815625,7.79796,7.798465,7.8067925,0
USDHKD,USDHKD,2019-07-03,7.800105,7.801775,7.79502,7.797815,7.7983975,0
USDHKD,USDHKD,2019-07-04,7.797245,7.798055,7.782545,7.78736,7.7903,0
USDHKD,USDHKD,2019-07-05,7.786745,7.797645,7.785225,7.794625,7.791435,0
USDHKD,USDHKD,2019-07-08,7.7951,7.801295,7.79097,7.799475,7.7961325,0
USDHKD,USDHKD,2019-07-09,7.799675,7.81199,7.79879,7.80777,7.80539,0
USDHKD,USDHKD,2019-07-10,7.80763,7.81893,7.807605,7.81868,7.8132675,0
USDHKD,USDHKD,2019-07-11,7.817975,7.82355,7.815155,7.822985,7.8193525,0
USDHKD,USDHKD,2019-07-12,7.82228,7.8264,7.82059,7.82492,7.823494999999999,0
USDHKD,USDHKD,2019-07-15,7.824555,7.829285,7.822435,7.826065,7.82586,0
USDHKD,USDHKD,2019-07-16,7.825955,7.82734,7.81135,7.817665,7.819345,0
USDHKD,USDHKD,2019-07-17,7.817925,7.8186,7.80921,7.81442,7.813905,0
USDHKD,USDHKD,2019-07-18,7.814275,7.81745,7.809315,7.816175,7.8133824999999995,0
USDHKD,USDHKD,2019-07-19,7.813645,7.81606,7.802595,7.80886,7.8093275,0
USDHKD,USDHKD,2019-07-22,7.807005,7.811045,7.80149,7.81034,7.806267500000001,0
USDHKD,USDHKD,2019-07-23,7.809325,7.813,7.807815,7.81085,7.8104075,0
USDHKD,USDHKD,2019-07-24,7.81013,7.81497,7.810115,7.814545,7.812542499999999,0
USDHKD,USDHKD,2019-07-25,7.813845,7.817325,7.81295,7.81665,7.8151375000000005,0
USDHKD,USDHKD,2019-07-26,7.816495,7.819525,7.812645,7.819305,7.816084999999999,0
USDHKD,USDHKD,2019-07-29,7.8174,7.827785,7.81384,7.822455,7.820812500000001,0
USDHKD,USDHKD,2019-07-30,7.82223,7.8245,7.81989,7.82394,7.822195,0
USDHKD,USDHKD,2019-07-31,7.823725,7.828405,7.82316,7.828185,7.8257825,0
USDHKD,USDHKD,2019-08-01,7.82782,7.828825,7.82485,7.82639,7.8268375,0
USDHKD,USDHKD,2019-08-02,7.8254,7.831585,7.817085,7.82888,7.824335,0
USDHKD,USDHKD,2019-08-05,7.82903,7.84879,7.825615,7.84654,7.8372025,0
USDHKD,USDHKD,2019-08-06,7.847585,7.847585,7.829205,7.839675,7.838395,0
USDHKD,USDHKD,2019-08-07,7.837255,7.84344,7.83419,7.841135,7.838815,0
USDHKD,USDHKD,2019-08-08,7.84076,7.84249,7.83662,7.841455,7.839555,0
USDHKD,USDHKD,2019-08-09,7.839735,7.843405,7.83807,7.841945,7.8407374999999995,0
USDHKD,USDHKD,2019-08-12,7.8427,7.847105,7.839005,7.84697,7.843055,0
USDHKD,USDHKD,2019-08-13,7.846295,7.847415,7.844015,7.846165,7.845715,0
USDHKD,USDHKD,2019-08-14,7.84585,7.847415,7.84402,7.845485,7.8457175,0
USDHKD,USDHKD,2019-08-15,7.84543,7.846315,7.83194,7.84128,7.8391275,0
USDHKD,USDHKD,2019-08-16,7.841115,7.84574,7.83916,7.844655,7.8424499999999995,0
USDHKD,USDHKD,2019-08-19,7.844055,7.846655,7.84206,7.844745,7.8443575,0
USDHKD,USDHKD,2019-08-20,7.844975,7.84595,7.841525,7.842055,7.8437375,0
USDHKD,USDHKD,2019-08-21,7.84293,7.8447,7.84113,7.844025,7.842915,0
USDHKD,USDHKD,2019-08-22,7.842875,7.84461,7.837575,7.84033,7.8410925,0
USDHKD,USDHKD,2019-08-23,7.840025,7.844015,7.836565,7.84285,7.8402899999999995,0
USDHKD,USDHKD,2019-08-26,7.8416,7.84611,7.840025,7.84501,7.8430675,0
USDHKD,USDHKD,2019-08-27,7.84485,7.847985,7.84362,7.84773,7.8458025,0
USDHKD,USDHKD,2019-08-28,7.84725,7.84764,7.84358,7.84516,7.845610000000001,0
USDHKD,USDHKD,2019-08-29,7.845245,7.84684,7.841675,7.846315,7.8442575,0
USDHKD,USDHKD,2019-08-30,7.846075,7.84669,7.834005,7.84221,7.8403475,0
USDHKD,USDHKD,2019-09-02,7.842155,7.846515,7.839715,7.84253,7.843115,0
USDHKD,USDHKD,2019-09-03,7.84235,7.84483,7.84206,7.84425,7.843445,0
USDHKD,USDHKD,2019-09-04,7.84385,7.84517,7.838005,7.840195,7.8415875,0
USDHKD,USDHKD,2019-09-05,7.840495,7.841155,7.83737,7.83792,7.8392625,0
USDHKD,USDHKD,2019-09-06,7.838005,7.841345,7.83689,7.839685,7.8391175,0
USDHKD,USDHKD,2019-09-09,7.839755,7.843955,7.838045,7.83901,7.841,0
USDHKD,USDHKD,2019-09-10,7.839305,7.842345,7.83826,7.839835,7.8403025,0
USDHKD,USDHKD,2019-09-11,7.840275,7.84198,7.838,7.8385,7.83999,0
USDHKD,USDHKD,2019-09-12,7.838455,7.83891,7.824135,7.824375,7.8315225,0
USDHKD,USDHKD,2019-09-13,7.824895,7.828015,7.820515,7.822035,7.8242650000000005,0
USDHKD,USDHKD,2019-09-16,7.823795,7.827945,7.816585,7.81911,7.822265,0
USDHKD,USDHKD,2019-09-17,7.8181,7.826365,7.816535,7.822185,7.8214500000000005,0
USDHKD,USDHKD,2019-09-18,7.8227,7.831215,7.821755,7.830835,7.826485,0
USDHKD,USDHKD,2019-09-19,7.83035,7.83293,7.82388,7.83165,7.828405,0
USDHKD,USDHKD,2019-09-20,7.831505,7.84233,7.830675,7.837845,7.8365025,0
USDHKD,USDHKD,2019-09-23,7.83922,7.842915,7.836605,7.83858,7.83976,0
USDHKD,USDHKD,2019-09-24,7.838675,7.84192,7.83565,7.84043,7.838785,0
USDHKD,USDHKD,2019-09-25,7.840545,7.8416,7.835785,7.839015,7.8386925,0
USDHKD,USDHKD,2019-09-26,7.83935,7.839735,7.83654,7.83812,7.8381375,0
USDHKD,USDHKD,2019-09-27,7.8387,7.841765,7.83746,7.840125,7.839612499999999,0
USDHKD,USDHKD,2019-09-30,7.84075,7.84183,7.837725,7.83854,7.8397775,0
USDHKD,USDHKD,2019-10-01,7.83958,7.84321,7.836595,7.842835,7.8399025,0
USDHKD,USDHKD,2019-10-02,7.8431,7.843965,7.839125,7.84391,7.841545,0
USDHKD,USDHKD,2019-10-03,7.843975,7.844255,7.84062,7.841865,7.842437500000001,0
USDHKD,USDHKD,2019-10-04,7.842475,7.844405,7.83949,7.83952,7.8419475,0
USDHKD,USDHKD,2019-10-07,7.842495,7.844845,7.8416,7.843185,7.8432224999999995,0
USDHKD,USDHKD,2019-10-08,7.843375,7.844985,7.84235,7.84469,7.8436675000000005,0
USDHKD,USDHKD,2019-10-09,7.8448,7.8459,7.843505,7.845395,7.8447025,0
USDHKD,USDHKD,2019-10-10,7.845395,7.845445,7.84111,7.8415,7.843277499999999,0
USDHKD,USDHKD,2019-10-11,7.842745,7.844475,7.840525,7.84389,7.8425,0
USDHKD,USDHKD,2019-10-14,7.843725,7.845725,7.843035,7.845385,7.84438,0
USDHKD,USDHKD,2019-10-15,7.844645,7.845835,7.843565,7.84528,7.8447,0
USDHKD,USDHKD,2019-10-16,7.8455,7.84597,7.843575,7.84492,7.8447725,0
USDHKD,USDHKD,2019-10-17,7.844905,7.845285,7.843355,7.844275,7.84432,0
USDHKD,USDHKD,2019-10-18,7.844305,7.844325,7.84192,7.842885,7.8431225,0
USDHKD,USDHKD,2019-10-21,7.842305,7.843785,7.84013,7.84317,7.8419574999999995,0
USDHKD,USDHKD,2019-10-22,7.84282,7.843865,7.84157,7.842875,7.8427175,0
USDHKD,USDHKD,2019-10-23,7.842605,7.84292,7.84062,7.841375,7.84177,0
USDHKD,USDHKD,2019-10-24,7.840995,7.841775,7.837075,7.83837,7.839425,0
USDHKD,USDHKD,2019-10-25,7.83878,7.839375,7.83614,7.837065,7.8377575,0
USDHKD,USDHKD,2019-10-28,7.83765,7.840565,7.837295,7.839525,7.8389299999999995,0
USDHKD,USDHKD,2019-10-29,7.83947,7.84141,7.839095,7.83927,7.8402525,0
USDHKD,USDHKD,2019-10-30,7.83982,7.841485,7.839045,7.84094,7.840265,0
USDHKD,USDHKD,2019-10-31,7.840855,7.841025,7.83375,7.83751,7.8373875,0
USDHKD,USDHKD,2019-11-01,7.837025,7.838585,7.8348,7.83635,7.8366925,0
USDHKD,USDHKD,2019-11-04,7.83725,7.839785,7.836015,7.836835,7.837899999999999,0
USDHKD,USDHKD,2019-11-05,7.837185,7.838695,7.831,7.83293,7.8348475,0
USDHKD,USDHKD,2019-11-06,7.8322,7.834755,7.823015,7.826965,7.828885,0
USDHKD,USDHKD,2019-11-07,7.826445,7.82688,7.82289,7.826115,7.824885,0
USDHKD,USDHKD,2019-11-08,7.82655,7.828905,7.8233,7.827175,7.826102499999999,0
USDHKD,USDHKD,2019-11-11,7.827545,7.83476,7.825045,7.826945,7.8299025,0
USDHKD,USDHKD,2019-11-12,7.82553,7.82969,7.82517,7.82887,7.82743,0
USDHKD,USDHKD,2019-11-13,7.82867,7.833795,7.827605,7.82813,7.8307,0
USDHKD,USDHKD,2019-11-14,7.828075,7.83224,7.82613,7.827365,7.829185,0
USDHKD,USDHKD,2019-11-15,7.827425,7.83179,7.825285,7.827035,7.8285374999999995,0
USDHKD,USDHKD,2019-11-18,7.827455,7.83083,7.82618,7.82796,7.828505,0
USDHKD,USDHKD,2019-11-19,7.827905,7.830205,7.82654,7.82744,7.8283725,0
USDHKD,USDHKD,2019-11-20,7.8276,7.82963,7.823905,7.825185,7.8267675,0
USDHKD,USDHKD,2019-11-21,7.825355,7.828645,7.82012,7.820315,7.8243825000000005,0
USDHKD,USDHKD,2019-11-22,7.82032,7.825965,7.820215,7.82548,7.8230900000000005,0
USDHKD,USDHKD,2019-11-25,7.82515,7.828495,7.8246,7.825945,7.8265475,0
USDHKD,USDHKD,2019-11-26,7.826675,7.83299,7.82558,7.82867,7.8292850000000005,0
USDHKD,USDHKD,2019-11-27,7.829,7.829735,7.82655,7.827275,7.8281425,0
USDHKD,USDHKD,2019-11-28,7.82775,7.82989,7.826375,7.827015,7.8281325,0
USDHKD,USDHKD,2019-11-29,7.826945,7.82946,7.82535,7.828735,7.827405000000001,0
USDHKD,USDHKD,2019-12-02,7.83402,7.83402,7.827155,7.82846,7.8305875,0
USDHKD,USDHKD,2019-12-03,7.828975,7.83065,7.82837,7.82975,7.82951,0
USDHKD,USDHKD,2019-12-04,7.82975,7.82998,7.82811,7.828935,7.829045,0
USDHKD,USDHKD,2019-12-05,7.82827,7.82957,7.828085,7.82906,7.8288275,0
USDHKD,USDHKD,2019-12-06,7.828875,7.83095,7.828245,7.82943,7.8295975,0
USDHKD,USDHKD,2019-12-09,7.8295,7.830785,7.826975,7.828365,7.82888,0
USDHKD,USDHKD,2019-12-10,7.82795,7.82888,7.82537,7.82718,7.8271250000000006,0
USDHKD,USDHKD,2019-12-11,7.82719,7.8273,7.80781,7.808025,7.8175550000000005,0
USDHKD,USDHKD,2019-12-12,7.808455,7.81069,7.798195,7.8047,7.8044425,0
USDHKD,USDHKD,2019-12-13,7.8051,7.80742,7.790745,7.798355,7.7990825,0
USDHKD,USDHKD,2019-12-16,7.80002,7.804425,7.786675,7.792225,7.79555,0
USDHKD,USDHKD,2019-12-17,7.791895,7.79475,7.78576,7.78754,7.790255,0
USDHKD,USDHKD,2019-12-18,7.787865,7.790325,7.782905,7.78804,7.786615,0
USDHKD,USDHKD,2019-12-19,7.78564,7.79984,7.78564,7.793725,7.79274,0
USDHKD,USDHKD,2019-12-20,7.793695,7.801515,7.79362,7.79684,7.7975674999999995,0
USDHKD,USDHKD,2019-12-23,7.798195,7.79985,7.784545,7.7867,7.7921975,0
USDHKD,USDHKD,2019-12-24,7.786655,7.78915,7.784185,7.788195,7.7866675,0
USDHKD,USDHKD,2019-12-26,7.7892,7.78999,7.78654,7.787765,7.788265,0
USDHKD,USDHKD,2019-12-27,7.787615,7.789495,7.785045,7.78708,7.7872699999999995,0
USDHKD,USDHKD,2019-12-30,7.7872,7.790965,7.785685,7.78786,7.788325,0
USDHKD,USDHKD,2019-12-31,7.788135,7.79324,7.782705,7.792395,7.7879725,0
USDHKD,USDHKD,2020-01-02,7.7926,7.793575,7.78803,7.78946,7.7908025,0
USDHKD,USDHKD,2020-01-03,7.7897,7.790285,7.77599,7.77962,7.7831375000000005,0
USDHKD,USDHKD,2020-01-06,7.7792,7.78265,7.767635,7.76977,7.7751425,0
USDHKD,USDHKD,2020-01-07,7.7702,7.779025,7.769765,7.778695,7.774395,0
USDHKD,USDHKD,2020-01-08,7.7785,7.779675,7.77372,7.775535,7.7766975,0
USDHKD,USDHKD,2020-01-09,7.7752,7.77795,7.76536,7.76734,7.771655,0
USDHKD,USDHKD,2020-01-10,7.76775,7.76812,7.762345,7.766435,7.7652325,0
USDHKD,USDHKD,2020-01-13,7.7662,7.77497,7.76583,7.77192,7.7704,0
USDHKD,USDHKD,2020-01-14,7.771325,7.77824,7.770765,7.777455,7.7745025000000005,0
USDHKD,USDHKD,2020-01-15,7.776305,7.779445,7.77019,7.771525,7.7748175,0
USDHKD,USDHKD,2020-01-16,7.7711,7.7747,7.768135,7.77222,7.7714175,0
USDHKD,USDHKD,2020-01-17,7.77275,7.773525,7.767045,7.76807,7.770285,0
USDHKD,USDHKD,2020-01-20,7.76812,7.76979,7.76607,7.769585,7.76793,0
USDHKD,USDHKD,2020-01-21,7.76953,7.77488,7.76887,7.77008,7.771875,0
USDHKD,USDHKD,2020-01-22,7.77035,7.774335,7.767025,7.77095,7.7706800000000005,0
USDHKD,USDHKD,2020-01-23,7.77072,7.77499,7.770615,7.77271,7.7728025,0
USDHKD,USDHKD,2020-01-24,7.77257,7.774335,7.771245,7.772615,7.7727900000000005,0
USDHKD,USDHKD,2020-01-27,7.773095,7.778035,7.77267,7.77754,7.7753525,0
USDHKD,USDHKD,2020-01-28,7.776955,7.77938,7.77504,7.77585,7.77721,0
USDHKD,USDHKD,2020-01-29,7.7765,7.77699,7.771775,7.77263,7.7743825,0
USDHKD,USDHKD,2020-01-30,7.773245,7.773835,7.765845,7.76616,7.76984,0
USDHKD,USDHKD,2020-01-31,7.76645,7.77067,7.763495,7.76579,7.7670825,0
USDHKD,USDHKD,2020-02-03,7.765405,7.769275,7.765145,7.76645,7.76721,0
USDHKD,USDHKD,2020-02-04,7.766245,7.76976,7.764975,7.76599,7.7673675,0
USDHKD,USDHKD,2020-02-05,7.766055,7.76773,7.76201,7.76277,7.76487,0
USDHKD,USDHKD,2020-02-06,7.76253,7.764825,7.76204,7.76457,7.7634325,0
USDHKD,USDHKD,2020-02-07,7.76435,7.76697,7.760005,7.766405,7.7634875,0
USDHKD,USDHKD,2020-02-10,7.76497,7.7672,7.764525,7.765885,7.7658625,0
USDHKD,USDHKD,2020-02-11,7.76587,7.766365,7.76313,7.7656,7.7647475,0
USDHKD,USDHKD,2020-02-12,7.765595,7.77185,7.7649,7.770635,7.768375,0
USDHKD,USDHKD,2020-02-13,7.7703,7.771145,7.765885,7.767405,7.768515,0
USDHKD,USDHKD,2020-02-14,7.766805,7.768795,7.76622,7.768185,7.7675075,0
USDHKD,USDHKD,2020-02-17,7.767295,7.770025,7.765965,7.76827,7.767995,0
USDHKD,USDHKD,2020-02-18,7.767655,7.77021,7.76664,7.76774,7.768425,0
USDHKD,USDHKD,2020-02-19,7.76845,7.773495,7.768055,7.77247,7.770775,0
USDHKD,USDHKD,2020-02-20,7.77223,7.78487,7.771025,7.780315,7.7779475,0
USDHKD,USDHKD,2020-02-21,7.7804,7.793905,7.7799,7.787385,7.7869025,0
USDHKD,USDHKD,2020-02-24,7.789205,7.797575,7.789005,7.793585,7.793290000000001,0
USDHKD,USDHKD,2020-02-25,7.794425,7.79532,7.787215,7.791025,7.7912675,0
USDHKD,USDHKD,2020-02-26,7.790725,7.795105,7.788725,7.79273,7.791915,0
USDHKD,USDHKD,2020-02-27,7.792525,7.79828,7.79217,7.79356,7.795225,0
USDHKD,USDHKD,2020-02-28,7.793675,7.79883,7.79128,7.7938,7.795055,0
USDHKD,USDHKD,2020-03-02,7.79375,7.79575,7.77551,7.77946,7.785629999999999,0
USDHKD,USDHKD,2020-03-03,7.780295,7.78448,7.76476,7.771105,7.7746200000000005,0
USDHKD,USDHKD,2020-03-04,7.7711,7.773,7.764995,7.772355,7.768997499999999,0
USDHKD,USDHKD,2020-03-05,7.77185,7.774495,7.769005,7.772425,7.77175,0
USDHKD,USDHKD,2020-03-06,7.77162,7.775695,7.768055,7.77055,7.771875,0
USDHKD,USDHKD,2020-03-09,7.77085,7.774645,7.76534,7.77212,7.7699925,0
USDHKD,USDHKD,2020-03-10,7.77591,7.77591,7.766135,7.768465,7.7710225,0
USDHKD,USDHKD,2020-03-11,7.768305,7.770185,7.7665,7.76906,7.768342499999999,0
USDHKD,USDHKD,2020-03-12,7.7691,7.787515,7.768275,7.77784,7.777895,0
USDHKD,USDHKD,2020-03-13,7.77735,7.78171,7.76477,7.770965,7.77324,0
USDHKD,USDHKD,2020-03-16,7.77025,7.782865,7.759905,7.76616,7.771385,0
USDHKD,USDHKD,2020-03-17,7.76653,7.770645,7.760805,7.760865,7.765725,0
USDHKD,USDHKD,2020-03-18,7.76293,7.76918,7.76112,7.764235,7.76515,0
