full_name,ticker,date,open,high,low,close,average_price,volume
USDHUF,USDHUF,2017-06-27,276.5355,276.6655,273.1165,273.3945,274.89099999999996,0
USDHUF,USDHUF,2017-06-28,273.46,273.775,271.6895,271.85,272.73225,0
USDHUF,USDHUF,2017-06-29,272.1125,272.404,270.5085,270.7905,271.45625,0
USDHUF,USDHUF,2017-06-30,270.7095,271.409,270.25,270.4595,270.8295,0
USDHUF,USDHUF,2017-07-03,270.635,272.144,270.2245,271.8945,271.18425,0
USDHUF,USDHUF,2017-07-04,271.8785,272.541,271.0255,271.5625,271.78325,0
USDHUF,USDHUF,2017-07-05,271.6445,272.745,270.826,272.1295,271.7855,0
USDHUF,USDHUF,2017-07-06,272.182,272.605,269.8345,269.875,271.21975,0
USDHUF,USDHUF,2017-07-07,269.888,270.9295,269.425,269.875,270.17725,0
USDHUF,USDHUF,2017-07-10,270.31,270.8395,269.4795,270.246,270.1595,0
USDHUF,USDHUF,2017-07-11,270.28,270.84,267.927,268.25,269.3835,0
USDHUF,USDHUF,2017-07-12,268.3425,269.352,267.39,269.0265,268.371,0
USDHUF,USDHUF,2017-07-13,268.9175,269.997,267.854,269.022,268.9255,0
USDHUF,USDHUF,2017-07-14,268.965,269.125,266.6455,266.6455,267.88525000000004,0
USDHUF,USDHUF,2017-07-17,266.7555,267.951,266.5105,267.25,267.23075,0
USDHUF,USDHUF,2017-07-18,267.2275,267.4595,264.18,264.735,265.81975,0
USDHUF,USDHUF,2017-07-19,264.7675,266.308,264.7045,265.687,265.50625,0
USDHUF,USDHUF,2017-07-20,265.9525,266.36,261.9465,262.43,264.15325,0
USDHUF,USDHUF,2017-07-21,262.382,262.7155,261.462,261.99,262.08875,0
USDHUF,USDHUF,2017-07-24,261.58,262.599,261.36,262.17,261.97950000000003,0
USDHUF,USDHUF,2017-07-25,261.935,262.5055,260.89,262.3195,261.69775,0
USDHUF,USDHUF,2017-07-26,261.978,263.4895,259.685,259.8345,261.58725000000004,0
USDHUF,USDHUF,2017-07-27,259.845,262.275,258.9295,261.5675,260.60225,0
USDHUF,USDHUF,2017-07-28,261.633,261.845,258.915,259.03,260.38,0
USDHUF,USDHUF,2017-07-31,259.1825,260.222,256.5645,256.89,258.39324999999997,0
USDHUF,USDHUF,2017-08-01,256.9895,257.855,256.18,257.208,257.01750000000004,0
USDHUF,USDHUF,2017-08-02,256.995,257.4945,254.7445,255.695,256.1195,0
USDHUF,USDHUF,2017-08-03,255.865,256.585,255.405,255.9555,255.995,0
USDHUF,USDHUF,2017-08-04,255.9405,259.998,255.462,258.6705,257.73,0
USDHUF,USDHUF,2017-08-07,258.7525,258.9905,257.305,257.8545,258.14775,0
USDHUF,USDHUF,2017-08-08,257.808,259.845,257.3405,258.981,258.59275,0
USDHUF,USDHUF,2017-08-09,259.0,260.915,258.6205,259.7695,259.76775,0
USDHUF,USDHUF,2017-08-10,259.667,260.8125,259.2195,259.6725,260.01599999999996,0
USDHUF,USDHUF,2017-08-11,259.962,260.36,257.199,257.5575,258.7795,0
USDHUF,USDHUF,2017-08-14,257.6325,258.526,256.905,258.245,257.7155,0
USDHUF,USDHUF,2017-08-15,258.2905,260.3255,257.9045,259.308,259.115,0
USDHUF,USDHUF,2017-08-16,259.3545,260.442,258.4895,258.636,259.46575,0
USDHUF,USDHUF,2017-08-17,258.295,260.955,258.24,259.345,259.59749999999997,0
USDHUF,USDHUF,2017-08-18,259.3875,259.6405,257.8045,257.992,258.72249999999997,0
USDHUF,USDHUF,2017-08-21,258.2,258.848,256.5,256.6755,257.674,0
USDHUF,USDHUF,2017-08-22,256.5905,258.6655,256.5,257.7095,257.58275000000003,0
USDHUF,USDHUF,2017-08-23,257.683,258.34,255.883,256.3475,257.1115,0
USDHUF,USDHUF,2017-08-24,256.7395,258.392,255.786,257.755,257.089,0
USDHUF,USDHUF,2017-08-25,257.6155,258.657,254.96,255.3765,256.8085,0
USDHUF,USDHUF,2017-08-28,255.1,255.3045,254.0435,254.114,254.67399999999998,0
USDHUF,USDHUF,2017-08-29,254.5925,255.92,252.478,255.33,254.199,0
USDHUF,USDHUF,2017-08-30,255.3475,257.3555,255.1995,257.345,256.27750000000003,0
USDHUF,USDHUF,2017-08-31,257.1575,259.3425,256.487,256.705,257.91475,0
USDHUF,USDHUF,2017-09-01,256.778,257.7995,254.5915,257.543,256.19550000000004,0
USDHUF,USDHUF,2017-09-04,256.9755,257.503,256.629,257.248,257.06600000000003,0
USDHUF,USDHUF,2017-09-05,257.2545,258.0205,255.9685,256.8845,256.9945,0
USDHUF,USDHUF,2017-09-06,257.0005,257.365,256.425,257.0905,256.895,0
USDHUF,USDHUF,2017-09-07,257.03,257.2605,253.48,254.27,255.37025,0
USDHUF,USDHUF,2017-09-08,254.125,255.2305,252.7145,254.8655,253.9725,0
USDHUF,USDHUF,2017-09-11,254.6725,256.525,254.6725,256.4405,255.59875,0
USDHUF,USDHUF,2017-09-12,256.4175,257.47,255.9725,256.655,256.72125,0
USDHUF,USDHUF,2017-09-13,256.802,259.4905,256.2175,259.095,257.854,0
USDHUF,USDHUF,2017-09-14,259.0125,260.4155,258.6615,258.95,259.5385,0
USDHUF,USDHUF,2017-09-15,258.967,259.35,257.7445,258.907,258.54725,0
USDHUF,USDHUF,2017-09-18,259.0925,259.7255,258.3975,258.8345,259.0615,0
USDHUF,USDHUF,2017-09-19,258.95,258.995,256.485,256.89,257.74,0
USDHUF,USDHUF,2017-09-20,256.873,260.305,256.3645,259.4845,258.33475,0
USDHUF,USDHUF,2017-09-21,259.567,261.2,259.0185,259.6005,260.10925,0
USDHUF,USDHUF,2017-09-22,259.671,259.8125,258.0,259.4495,258.90625,0
USDHUF,USDHUF,2017-09-25,260.242,263.1995,259.5855,261.96,261.39250000000004,0
USDHUF,USDHUF,2017-09-26,261.945,264.849,261.755,263.921,263.302,0
USDHUF,USDHUF,2017-09-27,264.0175,265.9055,263.86,265.14,264.88275,0
USDHUF,USDHUF,2017-09-28,264.827,265.985,263.3005,263.83,264.64275,0
USDHUF,USDHUF,2017-09-29,263.8375,264.2305,262.358,263.805,263.29425000000003,0
USDHUF,USDHUF,2017-10-02,263.974,266.2555,263.71,266.065,264.98275,0
USDHUF,USDHUF,2017-10-03,266.075,266.92,264.925,265.7405,265.9225,0
USDHUF,USDHUF,2017-10-04,265.763,266.0,263.916,265.2445,264.95799999999997,0
USDHUF,USDHUF,2017-10-05,265.3045,266.58,264.372,266.305,265.476,0
USDHUF,USDHUF,2017-10-06,266.348,267.395,265.806,266.102,266.6005,0
USDHUF,USDHUF,2017-10-09,266.2875,266.633,265.205,265.44,265.919,0
USDHUF,USDHUF,2017-10-10,265.6775,265.7255,262.516,263.2,264.12075000000004,0
USDHUF,USDHUF,2017-10-11,263.1275,263.56,260.485,260.765,262.02250000000004,0
USDHUF,USDHUF,2017-10-12,260.7325,261.3575,260.2045,261.0215,260.781,0
USDHUF,USDHUF,2017-10-13,260.9925,261.6275,259.3795,260.6325,260.50350000000003,0
USDHUF,USDHUF,2017-10-16,260.91,261.8955,260.0545,260.88,260.975,0
USDHUF,USDHUF,2017-10-17,260.7125,262.4705,260.7125,261.7855,261.5915,0
USDHUF,USDHUF,2017-10-18,261.8395,262.745,261.087,261.4205,261.916,0
USDHUF,USDHUF,2017-10-19,261.237,262.3285,259.56,259.6955,260.94425,0
USDHUF,USDHUF,2017-10-20,259.6625,261.905,259.53,261.405,260.7175,0
USDHUF,USDHUF,2017-10-23,261.665,262.818,261.3155,262.1955,262.06674999999996,0
USDHUF,USDHUF,2017-10-24,262.2525,263.9305,261.765,263.4855,262.84775,0
USDHUF,USDHUF,2017-10-25,263.455,264.095,262.25,262.4895,263.1725,0
USDHUF,USDHUF,2017-10-26,262.3675,267.12,261.81,266.749,264.46500000000003,0
USDHUF,USDHUF,2017-10-27,266.693,268.88,266.49,267.4645,267.685,0
USDHUF,USDHUF,2017-10-30,267.2025,268.2405,266.429,266.9765,267.33475,0
USDHUF,USDHUF,2017-10-31,267.015,267.97,266.8705,267.3805,267.42025,0
USDHUF,USDHUF,2017-11-01,267.413,268.7605,267.0395,267.5825,267.9,0
USDHUF,USDHUF,2017-11-02,267.4625,267.5925,265.896,266.645,266.74424999999997,0
USDHUF,USDHUF,2017-11-03,266.62,267.9885,265.8895,267.8275,266.93899999999996,0
USDHUF,USDHUF,2017-11-06,267.6805,268.8145,267.435,267.875,268.12475,0
USDHUF,USDHUF,2017-11-07,267.76,269.538,267.645,268.9805,268.5915,0
USDHUF,USDHUF,2017-11-08,268.96,269.457,268.1645,268.9405,268.81075,0
USDHUF,USDHUF,2017-11-09,268.94,269.333,267.4245,267.87,268.37875,0
USDHUF,USDHUF,2017-11-10,267.89,268.7755,267.0485,267.208,267.91200000000003,0
USDHUF,USDHUF,2017-11-13,267.3495,268.2705,267.0405,267.2305,267.6555,0
USDHUF,USDHUF,2017-11-14,267.1575,267.3255,264.03,264.2895,265.67774999999995,0
USDHUF,USDHUF,2017-11-15,264.24,264.9605,262.83,264.8555,263.89525000000003,0
USDHUF,USDHUF,2017-11-16,264.935,265.85,264.403,265.045,265.1265,0
USDHUF,USDHUF,2017-11-17,265.2425,265.243,263.8195,264.645,264.53125,0
USDHUF,USDHUF,2017-11-20,264.67,266.53,264.3955,266.315,265.46275,0
USDHUF,USDHUF,2017-11-21,266.37,267.9105,265.735,266.8495,266.82275000000004,0
USDHUF,USDHUF,2017-11-22,267.1055,267.273,264.711,264.7395,265.992,0
USDHUF,USDHUF,2017-11-23,264.486,265.31,263.449,263.6555,264.3795,0
USDHUF,USDHUF,2017-11-24,263.695,264.025,261.18,261.58,262.60249999999996,0
USDHUF,USDHUF,2017-11-27,261.75,261.94,259.9175,261.4295,260.92875000000004,0
USDHUF,USDHUF,2017-11-28,261.472,262.9345,260.9055,262.588,261.92,0
USDHUF,USDHUF,2017-11-29,262.41,263.801,261.882,263.375,262.8415,0
USDHUF,USDHUF,2017-11-30,263.344,264.75,262.355,263.0855,263.5525,0
USDHUF,USDHUF,2017-12-01,263.0605,264.69,262.5255,263.68,263.60775,0
USDHUF,USDHUF,2017-12-04,264.3695,265.1355,263.7245,264.395,264.42999999999995,0
USDHUF,USDHUF,2017-12-05,264.4495,266.201,264.0895,265.6355,265.14525000000003,0
USDHUF,USDHUF,2017-12-06,265.6545,266.9905,265.113,266.4495,266.05174999999997,0
USDHUF,USDHUF,2017-12-07,266.2605,267.525,266.13,267.5,266.8275,0
USDHUF,USDHUF,2017-12-08,267.5345,268.515,266.4795,266.655,267.49725,0
USDHUF,USDHUF,2017-12-11,266.8705,267.5,266.0555,267.405,266.77774999999997,0
USDHUF,USDHUF,2017-12-12,267.185,268.245,266.3045,267.3775,267.27475000000004,0
USDHUF,USDHUF,2017-12-13,267.255,268.125,265.7845,265.915,266.95475,0
USDHUF,USDHUF,2017-12-14,265.8805,267.0685,264.795,266.8995,265.93174999999997,0
USDHUF,USDHUF,2017-12-15,266.86,267.523,265.3795,267.4475,266.45125,0
USDHUF,USDHUF,2017-12-18,267.39,267.58,264.88,265.9905,266.23,0
USDHUF,USDHUF,2017-12-19,266.1625,266.163,264.2295,264.455,265.19624999999996,0
USDHUF,USDHUF,2017-12-20,264.4225,264.625,262.78,263.605,263.7025,0
USDHUF,USDHUF,2017-12-21,263.62,263.7815,262.6775,263.025,263.22950000000003,0
USDHUF,USDHUF,2017-12-22,262.9105,264.235,262.4575,263.0185,263.34625,0
USDHUF,USDHUF,2017-12-26,262.2455,263.155,262.0995,263.08,262.62725,0
USDHUF,USDHUF,2017-12-27,262.7675,262.972,260.6045,260.8875,261.78824999999995,0
USDHUF,USDHUF,2017-12-28,260.6725,260.918,259.2045,259.557,260.06125,0
USDHUF,USDHUF,2017-12-29,259.527,260.0045,258.158,259.0565,259.08125,0
USDHUF,USDHUF,2018-01-02,258.5895,258.655,255.6525,256.2995,257.15375,0
USDHUF,USDHUF,2018-01-03,256.5225,257.855,256.1625,256.9745,257.00875,0
USDHUF,USDHUF,2018-01-04,256.8955,257.056,255.0195,255.435,256.03774999999996,0
USDHUF,USDHUF,2018-01-05,255.5655,256.67,255.0895,256.347,255.87975,0
USDHUF,USDHUF,2018-01-08,256.263,258.5275,255.87,258.205,257.19875,0
USDHUF,USDHUF,2018-01-09,258.2255,259.925,258.015,259.293,258.97,0
USDHUF,USDHUF,2018-01-10,259.36,259.836,257.8845,258.9175,258.86025,0
USDHUF,USDHUF,2018-01-11,258.8405,259.235,256.1155,256.68,257.67525,0
USDHUF,USDHUF,2018-01-12,256.655,256.726,252.6705,253.2555,254.69825,0
USDHUF,USDHUF,2018-01-15,253.0875,253.375,251.1,251.875,252.2375,0
USDHUF,USDHUF,2018-01-16,251.8725,253.275,251.3645,251.8015,252.31975,0
USDHUF,USDHUF,2018-01-17,251.8025,253.36,250.5325,253.165,251.94625000000002,0
USDHUF,USDHUF,2018-01-18,253.0825,253.6605,251.2045,251.845,252.4325,0
USDHUF,USDHUF,2018-01-19,251.72,253.0875,251.26,252.8145,252.17374999999998,0
USDHUF,USDHUF,2018-01-22,252.079,253.3925,252.065,252.51,252.72875,0
USDHUF,USDHUF,2018-01-23,252.487,253.655,251.4095,251.4505,252.53225,0
USDHUF,USDHUF,2018-01-24,251.545,251.641,248.98,249.28,250.3105,0
USDHUF,USDHUF,2018-01-25,249.3445,250.071,246.4395,249.476,248.25525,0
USDHUF,USDHUF,2018-01-26,249.4325,249.919,247.505,248.985,248.712,0
USDHUF,USDHUF,2018-01-29,248.9325,251.2755,248.722,250.3345,249.99875,0
USDHUF,USDHUF,2018-01-30,250.305,251.6,248.9965,250.605,250.29825,0
USDHUF,USDHUF,2018-01-31,250.573,250.89,248.645,249.72,249.76749999999998,0
USDHUF,USDHUF,2018-02-01,249.893,250.2995,246.625,247.015,248.46224999999998,0
USDHUF,USDHUF,2018-02-02,246.973,249.7715,246.8995,248.6715,248.3355,0
USDHUF,USDHUF,2018-02-05,249.0155,251.2605,248.375,250.8545,249.81775,0
USDHUF,USDHUF,2018-02-06,250.732,252.12,249.3275,250.35,250.72375,0
USDHUF,USDHUF,2018-02-07,250.393,253.625,249.6955,253.25,251.66025000000002,0
USDHUF,USDHUF,2018-02-08,253.3675,254.805,252.555,254.26,253.68,0
USDHUF,USDHUF,2018-02-09,254.2675,255.57,253.36,254.975,254.465,0
USDHUF,USDHUF,2018-02-12,255.125,255.185,253.58,253.725,254.3825,0
USDHUF,USDHUF,2018-02-13,253.8325,253.915,252.175,252.525,253.04500000000002,0
USDHUF,USDHUF,2018-02-14,252.58,254.89,250.34,250.5345,252.615,0
USDHUF,USDHUF,2018-02-15,250.6025,250.78,248.745,248.7995,249.7625,0
USDHUF,USDHUF,2018-02-16,248.98,251.195,247.952,251.0075,249.5735,0
USDHUF,USDHUF,2018-02-19,250.9825,251.605,250.375,250.705,250.99,0
USDHUF,USDHUF,2018-02-20,250.7275,253.095,250.59,252.785,251.8425,0
USDHUF,USDHUF,2018-02-21,252.751,254.43,252.595,254.3,253.5125,0
USDHUF,USDHUF,2018-02-22,254.359,255.089,253.38,253.8915,254.2345,0
USDHUF,USDHUF,2018-02-23,253.785,254.89,253.58,254.86,254.235,0
USDHUF,USDHUF,2018-02-26,254.625,255.538,253.5485,254.6705,254.54325,0
USDHUF,USDHUF,2018-02-27,254.6075,256.985,254.005,256.8155,255.495,0
USDHUF,USDHUF,2018-02-28,256.8205,257.6815,256.5495,257.405,257.1155,0
USDHUF,USDHUF,2018-03-01,257.3075,258.118,255.555,255.555,256.8365,0
USDHUF,USDHUF,2018-03-02,255.49,256.0905,254.355,254.667,255.22275000000002,0
USDHUF,USDHUF,2018-03-05,253.72,255.581,253.523,254.71,254.552,0
USDHUF,USDHUF,2018-03-06,254.722,254.83,251.69,252.2055,253.26,0
USDHUF,USDHUF,2018-03-07,252.2405,252.465,250.975,251.36,251.72,0
USDHUF,USDHUF,2018-03-08,251.5625,253.485,250.805,253.27,252.145,0
USDHUF,USDHUF,2018-03-09,253.3145,254.1725,252.6065,253.292,253.3895,0
USDHUF,USDHUF,2018-03-12,253.0155,253.85,252.4025,252.94,253.12625,0
USDHUF,USDHUF,2018-03-13,252.71,253.125,251.215,251.625,252.17000000000002,0
USDHUF,USDHUF,2018-03-14,251.5625,252.322,251.1545,251.7225,251.73825,0
USDHUF,USDHUF,2018-03-15,251.615,253.0655,251.24,252.93,252.15275,0
USDHUF,USDHUF,2018-03-16,253.012,253.695,252.15,252.9695,252.9225,0
USDHUF,USDHUF,2018-03-19,253.393,253.6905,251.8805,252.375,252.7855,0
USDHUF,USDHUF,2018-03-20,252.105,254.5125,251.895,254.4125,253.20375,0
USDHUF,USDHUF,2018-03-21,254.36,254.555,252.097,252.385,253.32600000000002,0
USDHUF,USDHUF,2018-03-22,252.41,254.0785,251.445,253.68,252.76175,0
USDHUF,USDHUF,2018-03-23,253.53,254.27,252.7835,253.115,253.52675,0
USDHUF,USDHUF,2018-03-26,253.2025,253.265,251.1,251.5,252.1825,0
USDHUF,USDHUF,2018-03-27,251.3125,252.925,250.63,252.2525,251.7775,0
USDHUF,USDHUF,2018-03-28,252.2085,253.935,251.825,253.8395,252.88,0
USDHUF,USDHUF,2018-03-29,253.8995,254.36,253.0855,253.9145,253.72275000000002,0
USDHUF,USDHUF,2018-03-30,253.8115,254.015,253.325,253.792,253.67,0
USDHUF,USDHUF,2018-04-02,253.505,254.62,253.14,254.0895,253.88,0
USDHUF,USDHUF,2018-04-03,253.906,254.89,253.195,254.2245,254.0425,0
USDHUF,USDHUF,2018-04-04,254.2075,254.53,252.905,253.515,253.7175,0
USDHUF,USDHUF,2018-04-05,253.416,254.875,253.147,254.19,254.011,0
USDHUF,USDHUF,2018-04-06,254.2805,255.635,253.7795,254.1315,254.70725,0
USDHUF,USDHUF,2018-04-09,254.085,254.8125,252.54,252.74,253.67624999999998,0
USDHUF,USDHUF,2018-04-10,252.7445,253.0905,251.652,251.96,252.37124999999997,0
USDHUF,USDHUF,2018-04-11,252.015,252.29,251.2145,251.725,251.75225,0
USDHUF,USDHUF,2018-04-12,251.7645,253.1645,251.565,252.529,252.36475000000002,0
USDHUF,USDHUF,2018-04-13,252.6145,252.85,251.615,251.86,252.23250000000002,0
USDHUF,USDHUF,2018-04-16,252.0845,252.185,250.32,250.52,251.2525,0
USDHUF,USDHUF,2018-04-17,250.5825,251.805,250.0285,250.9945,250.91675,0
USDHUF,USDHUF,2018-04-18,250.912,251.476,250.024,250.8345,250.75,0
USDHUF,USDHUF,2018-04-19,250.7825,251.695,250.395,251.2755,251.04500000000002,0
USDHUF,USDHUF,2018-04-20,251.2545,253.5245,251.1995,252.93,252.362,0
USDHUF,USDHUF,2018-04-23,252.917,256.2305,252.855,255.78,254.54275,0
USDHUF,USDHUF,2018-04-24,255.873,256.6705,255.307,255.505,255.98874999999998,0
USDHUF,USDHUF,2018-04-25,255.4875,257.6155,255.4115,257.45,256.5135,0
USDHUF,USDHUF,2018-04-26,257.51,258.715,256.21,258.502,257.4625,0
USDHUF,USDHUF,2018-04-27,258.42,259.5195,257.839,257.963,258.67925,0
USDHUF,USDHUF,2018-04-30,257.9225,259.8935,257.77,259.6505,258.83175,0
USDHUF,USDHUF,2018-05-01,259.635,262.355,259.5255,261.765,260.94025,0
USDHUF,USDHUF,2018-05-02,261.84,263.59,260.195,263.245,261.8925,0
USDHUF,USDHUF,2018-05-03,263.209,263.295,261.4055,261.8205,262.35025,0
USDHUF,USDHUF,2018-05-04,261.77,263.803,261.6325,262.1435,262.71775,0
USDHUF,USDHUF,2018-05-07,262.3075,264.2455,261.8405,263.8425,263.043,0
USDHUF,USDHUF,2018-05-08,263.785,266.295,263.46,265.5105,264.8775,0
USDHUF,USDHUF,2018-05-09,265.582,266.91,264.7845,266.061,265.84725000000003,0
USDHUF,USDHUF,2018-05-10,265.974,266.37,262.8125,263.713,264.59125,0
USDHUF,USDHUF,2018-05-11,263.7405,264.7405,263.089,264.0675,263.91475,0
USDHUF,USDHUF,2018-05-14,263.9375,264.555,262.8445,264.43,263.69975,0
USDHUF,USDHUF,2018-05-15,264.4945,268.596,264.2995,267.504,266.44775000000004,0
USDHUF,USDHUF,2018-05-16,267.535,269.9785,266.9055,267.6055,268.442,0
USDHUF,USDHUF,2018-05-17,267.4405,269.34,266.865,269.0205,268.10249999999996,0
USDHUF,USDHUF,2018-05-18,268.8775,270.9445,268.0855,270.3455,269.515,0
USDHUF,USDHUF,2018-05-21,270.4125,272.34,269.3305,269.5435,270.83525,0
USDHUF,USDHUF,2018-05-22,269.8395,270.7475,267.485,269.9475,269.11625000000004,0
USDHUF,USDHUF,2018-05-23,269.845,273.4505,269.7005,272.256,271.5755,0
USDHUF,USDHUF,2018-05-24,272.61,272.928,271.354,272.295,272.14099999999996,0
USDHUF,USDHUF,2018-05-25,272.4655,274.651,272.1605,273.7405,273.40575,0
USDHUF,USDHUF,2018-05-28,272.8855,275.0945,271.9695,274.155,273.532,0
USDHUF,USDHUF,2018-05-29,274.297,278.4155,273.765,278.0055,276.09024999999997,0
USDHUF,USDHUF,2018-05-30,278.095,278.557,273.5705,274.035,276.06375,0
USDHUF,USDHUF,2018-05-31,274.0,274.5725,271.865,273.382,273.21875,0
USDHUF,USDHUF,2018-06-01,273.4045,275.585,272.7445,274.54,274.16475,0
USDHUF,USDHUF,2018-06-04,274.165,274.6305,271.309,272.5105,272.96975,0
USDHUF,USDHUF,2018-06-05,272.535,273.545,271.429,271.9865,272.48699999999997,0
USDHUF,USDHUF,2018-06-06,272.042,272.1785,269.6495,270.02,270.914,0
USDHUF,USDHUF,2018-06-07,270.082,270.1725,267.86,270.0795,269.01625,0
USDHUF,USDHUF,2018-06-08,270.1145,273.189,269.6655,271.8365,271.42725,0
USDHUF,USDHUF,2018-06-11,271.7705,273.1695,270.324,272.4395,271.74675,0
USDHUF,USDHUF,2018-06-12,272.48,273.47,270.78,272.195,272.125,0
USDHUF,USDHUF,2018-06-13,272.1955,273.571,271.47,271.893,272.5205,0
USDHUF,USDHUF,2018-06-14,272.024,279.175,271.2525,279.0835,275.21375,0
USDHUF,USDHUF,2018-06-15,279.277,280.478,277.1295,277.8045,278.80375000000004,0
USDHUF,USDHUF,2018-06-18,278.073,279.245,277.7155,278.5705,278.48025,0
USDHUF,USDHUF,2018-06-19,278.6775,281.4345,277.755,278.256,279.59475,0
USDHUF,USDHUF,2018-06-20,278.2095,280.1965,277.722,279.92,278.95925,0
USDHUF,USDHUF,2018-06-21,279.76,283.4755,279.5505,281.2295,281.51300000000003,0
USDHUF,USDHUF,2018-06-22,280.971,281.362,277.391,278.8355,279.3765,0
USDHUF,USDHUF,2018-06-25,278.1845,280.0775,278.046,278.27,279.06174999999996,0
USDHUF,USDHUF,2018-06-26,278.428,280.19,277.7895,280.035,278.98974999999996,0
USDHUF,USDHUF,2018-06-27,279.9635,284.09,279.44,283.552,281.765,0
USDHUF,USDHUF,2018-06-28,283.41,284.8455,282.8495,283.8505,283.84749999999997,0
USDHUF,USDHUF,2018-06-29,283.6005,284.323,280.935,282.0595,282.629,0
USDHUF,USDHUF,2018-07-02,281.9125,285.0215,281.636,283.572,283.32875,0
USDHUF,USDHUF,2018-07-03,283.754,284.0735,279.8115,280.7625,281.9425,0
USDHUF,USDHUF,2018-07-04,280.75,280.9905,278.769,279.17,279.87975,0
USDHUF,USDHUF,2018-07-05,279.3945,279.582,275.505,276.6865,277.5435,0
USDHUF,USDHUF,2018-07-06,276.6575,277.301,274.3555,274.8365,275.82825,0
USDHUF,USDHUF,2018-07-09,275.555,275.825,273.703,275.4755,274.764,0
USDHUF,USDHUF,2018-07-10,275.33,278.353,275.28,275.7445,276.8165,0
USDHUF,USDHUF,2018-07-11,275.9315,279.0405,275.765,278.805,277.40274999999997,0
USDHUF,USDHUF,2018-07-12,278.632,279.4705,277.15,278.1895,278.31025,0
USDHUF,USDHUF,2018-07-13,278.2565,279.705,276.212,276.3175,277.95849999999996,0
USDHUF,USDHUF,2018-07-16,276.528,277.0355,274.47,275.865,275.75275,0
USDHUF,USDHUF,2018-07-17,275.825,277.806,274.9,277.63,276.35299999999995,0
USDHUF,USDHUF,2018-07-18,277.3975,279.406,277.3245,278.4255,278.36525,0
USDHUF,USDHUF,2018-07-19,278.3875,281.7955,278.19,280.4455,279.99275,0
USDHUF,USDHUF,2018-07-20,280.502,280.9955,277.431,278.03,279.21325,0
USDHUF,USDHUF,2018-07-23,277.8275,279.465,277.0195,279.0905,278.24225,0
USDHUF,USDHUF,2018-07-24,279.0225,280.586,277.7045,279.08,279.14525000000003,0
USDHUF,USDHUF,2018-07-25,278.9845,279.4605,277.1855,277.5455,278.323,0
USDHUF,USDHUF,2018-07-26,277.435,278.44,276.21,278.196,277.325,0
USDHUF,USDHUF,2018-07-27,278.0935,278.551,276.0245,276.45,277.28774999999996,0
USDHUF,USDHUF,2018-07-30,276.442,277.041,274.403,274.8665,275.722,0
USDHUF,USDHUF,2018-07-31,274.875,274.9365,272.586,274.28,273.76125,0
USDHUF,USDHUF,2018-08-01,274.3405,275.3855,274.1445,275.13,274.765,0
USDHUF,USDHUF,2018-08-02,275.33,277.5345,274.949,277.265,276.24175,0
USDHUF,USDHUF,2018-08-03,277.2615,278.138,275.5495,276.947,276.84375,0
USDHUF,USDHUF,2018-08-06,276.705,278.1995,276.4725,276.91,277.336,0
USDHUF,USDHUF,2018-08-07,276.955,277.022,275.6,275.889,276.31100000000004,0
USDHUF,USDHUF,2018-08-08,275.708,276.31,274.61,275.2175,275.46000000000004,0
USDHUF,USDHUF,2018-08-09,275.26,278.5305,274.8705,278.3145,276.70050000000003,0
USDHUF,USDHUF,2018-08-10,278.38,284.974,277.9945,283.2555,281.48425,0
USDHUF,USDHUF,2018-08-13,284.4755,286.465,282.974,283.2395,284.7195,0
USDHUF,USDHUF,2018-08-14,283.505,285.1175,281.89,284.6195,283.50374999999997,0
USDHUF,USDHUF,2018-08-15,284.575,287.9195,283.991,285.9705,285.95525,0
USDHUF,USDHUF,2018-08-16,286.13,286.42,283.8015,284.47,285.11075,0
USDHUF,USDHUF,2018-08-17,285.0175,285.2085,281.892,282.147,283.55025,0
USDHUF,USDHUF,2018-08-20,282.41,284.37,281.9795,282.11,283.17475,0
USDHUF,USDHUF,2018-08-21,281.973,282.015,278.4215,279.4795,280.21825,0
USDHUF,USDHUF,2018-08-22,279.6285,280.1345,277.7165,278.3655,278.9255,0
USDHUF,USDHUF,2018-08-23,278.3695,281.4825,278.3545,281.0985,279.9185,0
USDHUF,USDHUF,2018-08-24,281.114,281.1375,277.8695,278.1775,279.50350000000003,0
USDHUF,USDHUF,2018-08-27,278.3975,279.2385,276.632,277.3355,277.93525,0
USDHUF,USDHUF,2018-08-28,277.308,277.94,275.8935,277.0125,276.91675,0
USDHUF,USDHUF,2018-08-29,276.9895,279.1095,276.865,278.2395,277.98725,0
USDHUF,USDHUF,2018-08-30,278.18,280.87,278.03,280.173,279.45,0
USDHUF,USDHUF,2018-08-31,280.075,282.037,278.9355,281.395,280.48625,0
USDHUF,USDHUF,2018-09-03,281.487,281.81,280.692,281.275,281.251,0
USDHUF,USDHUF,2018-09-04,281.39,284.235,281.117,283.035,282.67600000000004,0
USDHUF,USDHUF,2018-09-05,282.89,285.1045,281.334,281.595,283.21925,0
USDHUF,USDHUF,2018-09-06,281.517,282.774,279.3365,280.4395,281.05525,0
USDHUF,USDHUF,2018-09-07,280.567,281.6955,278.6125,281.2755,280.154,0
USDHUF,USDHUF,2018-09-10,281.2975,282.575,279.3995,280.3055,280.98725,0
