full_name,ticker,date,open,high,low,close,average_price,volume
S&P500_CFD,IBUS500,2020-07-08,3145.935,3172.295,3136.225,3170.715,3154.26,0
S&P500_CFD,IBUS500,2020-07-09,3169.315,3180.075,3114.925,3153.07,3147.5,0
S&P500_CFD,IBUS500,2020-07-10,3124.175,3187.385,3123.675,3185.135,3155.53,0
S&P500_CFD,IBUS500,2020-07-13,3202.7,3235.585,3150.11,3156.345,3192.8475,0
S&P500_CFD,IBUS500,2020-07-14,3171.59,3201.005,3128.235,3197.255,3164.62,0
S&P500_CFD,IBUS500,2020-07-15,3214.235,3241.46,3200.905,3227.485,3221.1825,0
S&P500_CFD,IBUS500,2020-07-16,3209.905,3220.46,3197.895,3215.465,3209.1775,0
S&P500_CFD,IBUS500,2020-07-17,3210.69,3233.625,3203.81,3225.0,3218.7174999999997,0
S&P500_CFD,IBUS500,2020-07-20,3206.58,3258.615,3198.955,3251.625,3228.785,0
S&P500_CFD,IBUS500,2020-07-21,3269.325,3281.5,3247.705,3258.695,3264.6025,0
S&P500_CFD,IBUS500,2020-07-22,3261.655,3279.46,3235.695,3276.705,3257.5775000000003,0
S&P500_CFD,IBUS500,2020-07-23,3288.37,3292.47,3222.635,3237.125,3257.5525,0
S&P500_CFD,IBUS500,2020-07-24,3214.99,3233.085,3199.875,3216.615,3216.48,0
S&P500_CFD,IBUS500,2020-07-27,3223.915,3241.645,3215.35,3239.395,3228.4975,0
S&P500_CFD,IBUS500,2020-07-28,3240.715,3246.22,3216.095,3220.095,3231.1575,0
S&P500_CFD,IBUS500,2020-07-29,3225.125,3264.98,3222.655,3258.475,3243.8175,0
S&P500_CFD,IBUS500,2020-07-30,3247.005,3251.22,3203.435,3247.215,3227.3275,0
S&P500_CFD,IBUS500,2020-07-31,3265.365,3272.275,3220.155,3271.775,3246.215,0
S&P500_CFD,IBUS500,2020-08-03,3269.285,3302.895,3262.04,3294.545,3282.4674999999997,0
S&P500_CFD,IBUS500,2020-08-04,3301.545,3307.275,3278.585,3307.025,3292.9300000000003,0
S&P500_CFD,IBUS500,2020-08-05,3319.025,3330.825,3316.35,3327.815,3323.5874999999996,0
S&P500_CFD,IBUS500,2020-08-06,3328.05,3351.135,3307.665,3349.655,3329.4,0
S&P500_CFD,IBUS500,2020-08-07,3337.955,3353.115,3328.905,3351.105,3341.01,0
S&P500_CFD,IBUS500,2020-08-10,3356.185,3363.535,3335.385,3361.705,3349.46,0
S&P500_CFD,IBUS500,2020-08-11,3365.455,3385.135,3326.245,3334.725,3355.69,0
S&P500_CFD,IBUS500,2020-08-12,3350.465,3388.325,3349.465,3379.255,3368.895,0
S&P500_CFD,IBUS500,2020-08-13,3372.775,3387.25,3362.935,3373.175,3375.0924999999997,0
S&P500_CFD,IBUS500,2020-08-14,3379.04,3379.79,3355.27,3372.695,3367.5299999999997,0
S&P500_CFD,IBUS500,2020-08-17,3376.32,3387.675,3370.185,3383.195,3378.9300000000003,0
S&P500_CFD,IBUS500,2020-08-18,3380.725,3394.74,3369.915,3390.285,3382.3275,0
S&P500_CFD,IBUS500,2020-08-19,3392.975,3399.605,3369.725,3376.225,3384.665,0
S&P500_CFD,IBUS500,2020-08-20,3361.395,3390.7,3353.485,3385.695,3372.0924999999997,0
S&P500_CFD,IBUS500,2020-08-21,3390.425,3399.88,3360.365,3397.635,3380.1225,0
S&P500_CFD,IBUS500,2020-08-24,3410.64,3432.75,3410.51,3432.37,3421.63,0
S&P500_CFD,IBUS500,2020-08-25,3446.37,3452.25,3425.3,3443.835,3438.775,0
S&P500_CFD,IBUS500,2020-08-26,3443.72,3481.565,3440.345,3478.595,3460.955,0
S&P500_CFD,IBUS500,2020-08-27,3479.645,3501.595,3467.995,3486.315,3484.795,0
S&P500_CFD,IBUS500,2020-08-28,3506.61,3509.505,3484.235,3507.975,3496.87,0
S&P500_CFD,IBUS500,2020-08-31,3518.705,3521.275,3493.02,3498.635,3507.1475,0
S&P500_CFD,IBUS500,2020-09-01,3511.7,3529.145,3494.25,3527.645,3511.6975,0
S&P500_CFD,IBUS500,2020-09-02,3542.555,3588.755,3535.885,3579.015,3562.32,0
S&P500_CFD,IBUS500,2020-09-03,3575.035,3585.775,3427.03,3455.035,3506.4025,0
S&P500_CFD,IBUS500,2020-09-04,3444.66,3486.055,3349.695,3426.375,3417.875,0
S&P500_CFD,IBUS500,2020-09-08,3441.03,3443.145,3329.215,3334.075,3386.1800000000003,0
S&P500_CFD,IBUS500,2020-09-09,3335.395,3425.265,3335.395,3397.515,3380.33,0
S&P500_CFD,IBUS500,2020-09-10,3403.75,3425.375,3328.665,3339.305,3377.02,0
S&P500_CFD,IBUS500,2020-09-11,3366.55,3376.015,3310.175,3340.665,3343.0950000000003,0
S&P500_CFD,IBUS500,2020-09-14,3381.555,3402.675,3364.55,3383.405,3383.6125,0
S&P500_CFD,IBUS500,2020-09-15,3391.875,3418.775,3387.875,3400.515,3403.325,0
S&P500_CFD,IBUS500,2020-09-16,3410.54,3429.7,3384.28,3387.035,3406.99,0
S&P500_CFD,IBUS500,2020-09-17,3335.065,3375.915,3326.27,3357.485,3351.0924999999997,0
S&P500_CFD,IBUS500,2020-09-18,3362.455,3373.47,3291.465,3317.985,3332.4674999999997,0
S&P500_CFD,IBUS500,2020-09-21,3312.195,3312.95,3228.695,3281.855,3270.8225,0
S&P500_CFD,IBUS500,2020-09-22,3276.24,3320.59,3267.625,3314.625,3294.1075,0
S&P500_CFD,IBUS500,2020-09-23,3315.195,3330.685,3232.3,3238.055,3281.4925000000003,0
S&P500_CFD,IBUS500,2020-09-24,3223.875,3279.125,3209.355,3246.215,3244.24,0
S&P500_CFD,IBUS500,2020-09-25,3260.085,3307.375,3217.895,3298.505,3262.635,0
S&P500_CFD,IBUS500,2020-09-28,3319.845,3360.665,3316.845,3353.725,3338.755,0
S&P500_CFD,IBUS500,2020-09-29,3358.375,3359.875,3327.175,3335.145,3343.525,0
S&P500_CFD,IBUS500,2020-09-30,3316.285,3393.885,3306.8,3357.855,3350.3425,0
S&P500_CFD,IBUS500,2020-10-01,3389.215,3397.355,3360.835,3380.665,3379.0950000000003,0
S&P500_CFD,IBUS500,2020-10-02,3337.58,3369.72,3314.975,3349.395,3342.3475,0
S&P500_CFD,IBUS500,2020-10-05,3369.845,3410.065,3357.105,3407.315,3383.585,0
S&P500_CFD,IBUS500,2020-10-06,3404.225,3431.755,3354.25,3359.255,3393.0025,0
S&P500_CFD,IBUS500,2020-10-07,3379.34,3426.69,3375.715,3417.725,3401.2025000000003,0
S&P500_CFD,IBUS500,2020-10-08,3440.135,3447.655,3423.155,3446.905,3435.405,0
S&P500_CFD,IBUS500,2020-10-09,3456.025,3482.755,3455.56,3477.605,3469.1575000000003,0
S&P500_CFD,IBUS500,2020-10-12,3488.955,3549.765,3486.215,3533.455,3517.99,0
S&P500_CFD,IBUS500,2020-10-13,3527.19,3540.665,3500.33,3511.485,3520.4975,0
S&P500_CFD,IBUS500,2020-10-14,3525.915,3532.425,3480.52,3489.215,3506.4725,0
S&P500_CFD,IBUS500,2020-10-15,3470.0,3489.23,3440.385,3484.855,3464.8075,0
S&P500_CFD,IBUS500,2020-10-16,3488.515,3516.73,3478.76,3482.285,3497.745,0
S&P500_CFD,IBUS500,2020-10-19,3494.7,3504.815,3419.725,3429.715,3462.27,0
S&P500_CFD,IBUS500,2020-10-20,3445.07,3477.66,3435.335,3442.295,3456.4975,0
S&P500_CFD,IBUS500,2020-10-21,3461.025,3465.665,3428.76,3435.735,3447.2125,0
S&P500_CFD,IBUS500,2020-10-22,3423.025,3460.99,3415.115,3454.745,3438.0525,0
S&P500_CFD,IBUS500,2020-10-23,3448.34,3470.49,3439.79,3465.205,3455.14,0
S&P500_CFD,IBUS500,2020-10-26,3423.085,3438.03,3364.53,3403.005,3401.28,0
S&P500_CFD,IBUS500,2020-10-27,3413.12,3418.315,3388.405,3391.135,3403.36,0
S&P500_CFD,IBUS500,2020-10-28,3360.695,3365.45,3269.27,3275.015,3317.3599999999997,0
S&P500_CFD,IBUS500,2020-10-29,3300.015,3341.25,3258.55,3307.505,3299.9,0
S&P500_CFD,IBUS500,2020-10-30,3250.59,3303.915,3233.085,3273.63,3268.5,0
S&P500_CFD,IBUS500,2020-11-02,3285.18,3330.875,3275.81,3309.475,3303.3424999999997,0
S&P500_CFD,IBUS500,2020-11-03,3326.85,3389.935,3323.475,3367.005,3356.705,0
S&P500_CFD,IBUS500,2020-11-04,3345.785,3487.21,3344.03,3441.915,3415.62,0
S&P500_CFD,IBUS500,2020-11-05,3481.065,3529.365,3476.81,3509.165,3503.0874999999996,0
S&P500_CFD,IBUS500,2020-11-06,3497.575,3525.545,3463.53,3508.965,3494.5375000000004,0
S&P500_CFD,IBUS500,2020-11-09,3556.485,3674.47,3547.635,3552.635,3611.0525,0
S&P500_CFD,IBUS500,2020-11-10,3557.365,3564.24,3511.855,3547.525,3538.0474999999997,0
S&P500_CFD,IBUS500,2020-11-11,3549.665,3581.93,3548.58,3572.645,3565.255,0
S&P500_CFD,IBUS500,2020-11-12,3549.725,3573.785,3517.875,3537.825,3545.83,0
S&P500_CFD,IBUS500,2020-11-13,3548.94,3594.18,3547.06,3585.535,3570.62,0
S&P500_CFD,IBUS500,2020-11-16,3616.825,3640.825,3601.475,3630.315,3621.1499999999996,0
S&P500_CFD,IBUS500,2020-11-17,3614.73,3624.035,3588.27,3610.725,3606.1525,0
S&P500_CFD,IBUS500,2020-11-18,3599.415,3626.47,3566.835,3567.085,3596.6525,0
S&P500_CFD,IBUS500,2020-11-19,3567.78,3585.665,3545.415,3582.165,3565.54,0
S&P500_CFD,IBUS500,2020-11-20,3565.07,3585.69,3556.135,3557.135,3570.9125000000004,0
S&P500_CFD,IBUS500,2020-11-23,3573.75,3590.625,3551.835,3577.715,3571.23,0
S&P500_CFD,IBUS500,2020-11-24,3601.215,3641.405,3596.215,3635.145,3618.8100000000004,0
S&P500_CFD,IBUS500,2020-11-25,3643.325,3646.075,3618.225,3629.515,3632.1499999999996,0
S&P500_CFD,IBUS500,2020-11-27,3630.265,3644.755,3628.595,3639.345,3636.675,0
S&P500_CFD,IBUS500,2020-11-30,3615.59,3636.96,3594.425,3622.985,3615.6925,0
S&P500_CFD,IBUS500,2020-12-01,3655.175,3679.035,3647.685,3662.505,3663.3599999999997,0
S&P500_CFD,IBUS500,2020-12-02,3654.735,3671.565,3643.985,3669.315,3657.775,0
S&P500_CFD,IBUS500,2020-12-03,3669.05,3683.285,3656.8,3668.555,3670.0425,0
S&P500_CFD,IBUS500,2020-12-04,3673.625,3699.795,3669.25,3699.545,3684.5225,0
S&P500_CFD,IBUS500,2020-12-07,3693.475,3697.255,3673.475,3692.635,3685.365,0
S&P500_CFD,IBUS500,2020-12-08,3680.21,3708.815,3665.585,3703.125,3687.2,0
S&P500_CFD,IBUS500,2020-12-09,3709.735,3714.99,3660.745,3670.975,3687.8675,0
S&P500_CFD,IBUS500,2020-12-10,3672.41,3682.105,3645.105,3668.145,3663.605,0
S&P500_CFD,IBUS500,2020-12-11,3668.545,3668.795,3629.475,3663.435,3649.135,0
S&P500_CFD,IBUS500,2020-12-14,3689.715,3698.395,3644.77,3644.77,3671.5825,0
S&P500_CFD,IBUS500,2020-12-15,3654.54,3695.73,3652.665,3695.285,3674.1975,0
S&P500_CFD,IBUS500,2020-12-16,3694.595,3711.915,3689.3,3702.185,3700.6075,0
S&P500_CFD,IBUS500,2020-12-17,3721.325,3724.815,3709.605,3721.855,3717.21,0
S&P500_CFD,IBUS500,2020-12-18,3715.915,3731.625,3685.84,3709.31,3708.7325,0
S&P500_CFD,IBUS500,2020-12-21,3696.69,3702.25,3604.715,3694.58,3653.4825,0
S&P500_CFD,IBUS500,2020-12-22,3682.755,3703.98,3675.475,3687.47,3689.7275,0
S&P500_CFD,IBUS500,2020-12-23,3691.095,3710.575,3688.625,3691.135,3699.6,0
S&P500_CFD,IBUS500,2020-12-24,3697.885,3704.94,3689.195,3702.215,3697.0675,0
S&P500_CFD,IBUS500,2020-12-28,3727.895,3741.105,3723.645,3736.725,3732.375,0
S&P500_CFD,IBUS500,2020-12-29,3754.38,3756.755,3723.415,3729.165,3740.085,0
S&P500_CFD,IBUS500,2020-12-30,3740.43,3746.545,3730.355,3735.135,3738.45,0
S&P500_CFD,IBUS500,2020-12-31,3730.645,3761.055,3724.135,3753.555,3742.5950000000003,0
S&P500_CFD,IBUS500,2021-01-04,3773.075,3781.565,3661.825,3703.345,3721.6949999999997,0
S&P500_CFD,IBUS500,2021-01-05,3688.57,3738.635,3682.695,3726.045,3710.665,0
S&P500_CFD,IBUS500,2021-01-06,3716.805,3783.775,3694.56,3750.055,3739.1675,0
S&P500_CFD,IBUS500,2021-01-07,3775.765,3812.46,3755.03,3803.965,3783.745,0
S&P500_CFD,IBUS500,2021-01-08,3822.005,3827.45,3783.575,3825.195,3805.5125,0
S&P500_CFD,IBUS500,2021-01-11,3803.845,3818.355,3784.855,3800.385,3801.605,0
S&P500_CFD,IBUS500,2021-01-12,3807.77,3814.905,3776.215,3800.005,3795.5600000000004,0
S&P500_CFD,IBUS500,2021-01-13,3807.725,3821.145,3784.495,3810.175,3802.8199999999997,0
S&P500_CFD,IBUS500,2021-01-14,3818.305,3823.575,3793.475,3797.475,3808.5249999999996,0
S&P500_CFD,IBUS500,2021-01-15,3783.735,3791.5,3748.965,3767.505,3770.2325,0
S&P500_CFD,IBUS500,2021-01-19,3798.46,3804.395,3779.695,3797.905,3792.045,0
S&P500_CFD,IBUS500,2021-01-20,3805.695,3859.86,3802.205,3850.475,3831.0325000000003,0
S&P500_CFD,IBUS500,2021-01-21,3863.83,3865.21,3843.995,3854.225,3854.6025,0
S&P500_CFD,IBUS500,2021-01-22,3837.495,3852.22,3820.745,3839.715,3836.4825,0
S&P500_CFD,IBUS500,2021-01-25,3859.74,3859.875,3796.75,3856.495,3828.3125,0
S&P500_CFD,IBUS500,2021-01-26,3835.17,3870.025,3835.04,3849.725,3852.5325000000003,0
S&P500_CFD,IBUS500,2021-01-27,3848.4,3849.535,3731.445,3755.445,3790.49,0
S&P500_CFD,IBUS500,2021-01-28,3736.365,3830.69,3714.375,3786.785,3772.5325000000003,0
S&P500_CFD,IBUS500,2021-01-29,3741.5,3781.605,3693.0,3710.645,3737.3025,0
S&P500_CFD,IBUS500,2021-02-01,3742.235,3784.255,3724.745,3770.975,3754.5,0
S&P500_CFD,IBUS500,2021-02-02,3791.85,3843.105,3788.975,3825.715,3816.04,0
S&P500_CFD,IBUS500,2021-02-03,3849.245,3850.75,3816.105,3829.545,3833.4275,0
S&P500_CFD,IBUS500,2021-02-04,3828.08,3872.915,3827.205,3872.415,3850.06,0
S&P500_CFD,IBUS500,2021-02-05,3880.92,3895.19,3875.155,3887.255,3885.1725,0
S&P500_CFD,IBUS500,2021-02-08,3900.785,3915.775,3892.54,3915.65,3904.1575000000003,0
S&P500_CFD,IBUS500,2021-02-09,3914.905,3918.46,3901.405,3912.695,3909.9325,0
S&P500_CFD,IBUS500,2021-02-10,3927.385,3934.385,3884.635,3910.865,3909.51,0
S&P500_CFD,IBUS500,2021-02-11,3914.49,3925.605,3890.03,3916.365,3907.8175,0
S&P500_CFD,IBUS500,2021-02-12,3908.11,3937.925,3895.485,3934.925,3916.705,0
S&P500_CFD,IBUS500,2021-02-16,3955.845,3958.835,3923.495,3932.245,3941.165,0
S&P500_CFD,IBUS500,2021-02-17,3930.055,3936.555,3900.81,3932.385,3918.6825,0
S&P500_CFD,IBUS500,2021-02-18,3919.045,3929.045,3885.03,3914.865,3907.0375000000004,0
S&P500_CFD,IBUS500,2021-02-19,3911.185,3934.925,3902.905,3907.78,3918.915,0
S&P500_CFD,IBUS500,2021-02-22,3880.975,3903.165,3865.235,3878.375,3884.2,0
S&P500_CFD,IBUS500,2021-02-23,3895.21,3895.95,3808.74,3881.705,3852.345,0
S&P500_CFD,IBUS500,2021-02-24,3871.705,3929.25,3859.26,3924.245,3894.255,0
S&P500_CFD,IBUS500,2021-02-25,3929.995,3931.5,3813.745,3830.245,3872.6225,0
S&P500_CFD,IBUS500,2021-02-26,3820.73,3861.285,3788.085,3808.885,3824.685,0
S&P500_CFD,IBUS500,2021-03-01,3852.915,3914.815,3846.415,3900.585,3880.615,0
S&P500_CFD,IBUS500,2021-03-02,3879.365,3906.115,3868.925,3871.425,3887.52,0
S&P500_CFD,IBUS500,2021-03-03,3893.63,3901.005,3818.76,3820.015,3859.8825,0
S&P500_CFD,IBUS500,2021-03-04,3812.155,3844.645,3722.965,3772.055,3783.8050000000003,0
S&P500_CFD,IBUS500,2021-03-05,3760.665,3852.165,3730.905,3841.665,3791.535,0
S&P500_CFD,IBUS500,2021-03-08,3819.86,3881.345,3798.735,3822.595,3840.04,0
S&P500_CFD,IBUS500,2021-03-09,3851.71,3903.295,3845.085,3875.625,3874.19,0
S&P500_CFD,IBUS500,2021-03-10,3868.8,3918.105,3864.175,3898.705,3891.1400000000003,0
S&P500_CFD,IBUS500,2021-03-11,3925.425,3960.425,3920.03,3937.895,3940.2275,0
S&P500_CFD,IBUS500,2021-03-12,3926.13,3945.45,3911.27,3944.205,3928.3599999999997,0
S&P500_CFD,IBUS500,2021-03-15,3943.05,3969.96,3923.26,3967.705,3946.61,0
S&P500_CFD,IBUS500,2021-03-16,3970.895,3981.035,3953.8,3962.715,3967.4175,0
S&P500_CFD,IBUS500,2021-03-17,3961.63,3983.95,3935.955,3975.945,3959.9525,0
S&P500_CFD,IBUS500,2021-03-18,3963.345,3969.905,3911.665,3917.665,3940.785,0
S&P500_CFD,IBUS500,2021-03-19,3926.785,3934.025,3886.27,3908.415,3910.1475,0
S&P500_CFD,IBUS500,2021-03-22,3902.91,3954.99,3897.78,3940.385,3926.385,0
S&P500_CFD,IBUS500,2021-03-23,3933.415,3949.535,3901.425,3910.165,3925.48,0
S&P500_CFD,IBUS500,2021-03-24,3909.985,3942.335,3889.915,3889.915,3916.125,0
S&P500_CFD,IBUS500,2021-03-25,3895.575,3919.825,3853.465,3911.085,3886.645,0
S&P500_CFD,IBUS500,2021-03-26,3925.095,3978.665,3914.64,3974.415,3946.6525,0
S&P500_CFD,IBUS500,2021-03-29,3953.45,3982.085,3942.8,3972.355,3962.4425,0
S&P500_CFD,IBUS500,2021-03-30,3970.235,3975.73,3944.5,3964.035,3960.115,0
S&P500_CFD,IBUS500,2021-04-01,3986.455,4020.905,3982.955,4019.655,4001.9300000000003,0
S&P500_CFD,IBUS500,2021-04-05,4048.035,4083.415,4047.28,4076.955,4065.3475,0
S&P500_CFD,IBUS500,2021-04-06,4071.325,4085.795,4062.075,4074.015,4073.935,0
S&P500_CFD,IBUS500,2021-04-07,4076.225,4083.305,4066.485,4080.005,4074.895,0
S&P500_CFD,IBUS500,2021-04-08,4096.085,4098.965,4082.215,4098.59,4090.59,0
S&P500_CFD,IBUS500,2021-04-09,4099.715,4129.875,4090.215,4127.875,4110.045,0
S&P500_CFD,IBUS500,2021-04-12,4120.465,4132.27,4114.96,4128.765,4123.615,0
S&P500_CFD,IBUS500,2021-04-13,4127.315,4148.275,4110.09,4141.775,4129.1825,0
S&P500_CFD,IBUS500,2021-04-14,4143.835,4152.12,4121.305,4128.19,4136.7125,0
S&P500_CFD,IBUS500,2021-04-15,4139.255,4174.335,4138.0,4170.585,4156.1675,0
S&P500_CFD,IBUS500,2021-04-16,4164.045,4191.645,4162.04,4185.145,4176.842500000001,0
S&P500_CFD,IBUS500,2021-04-19,4176.65,4183.27,4150.13,4165.405,4166.700000000001,0
S&P500_CFD,IBUS500,2021-04-20,4169.315,4173.565,4118.665,4135.305,4146.115,0
S&P500_CFD,IBUS500,2021-04-21,4134.605,4175.105,4122.88,4173.855,4148.9925,0
S&P500_CFD,IBUS500,2021-04-22,4170.335,4179.715,4123.48,4135.745,4151.5975,0
S&P500_CFD,IBUS500,2021-04-23,4138.525,4194.675,4137.52,4179.185,4166.0975,0
S&P500_CFD,IBUS500,2021-04-26,4181.065,4194.045,4172.06,4189.055,4183.0525,0
S&P500_CFD,IBUS500,2021-04-27,4193.795,4194.79,4175.13,4186.395,4184.96,0
S&P500_CFD,IBUS500,2021-04-28,4192.415,4202.235,4181.25,4186.025,4191.7425,0
S&P500_CFD,IBUS500,2021-04-29,4209.585,4219.08,4176.245,4212.175,4197.6625,0
S&P500_CFD,IBUS500,2021-04-30,4201.145,4203.895,4174.995,4184.745,4189.445,0
S&P500_CFD,IBUS500,2021-05-03,4195.74,4210.105,4188.57,4192.775,4199.3375,0
S&P500_CFD,IBUS500,2021-05-04,4186.835,4192.085,4128.205,4167.875,4160.145,0
S&P500_CFD,IBUS500,2021-05-05,4172.655,4187.69,4160.845,4169.245,4174.2675,0
S&P500_CFD,IBUS500,2021-05-06,4172.385,4202.945,4147.74,4201.445,4175.3425,0
S&P500_CFD,IBUS500,2021-05-07,4204.035,4238.62,4198.41,4230.775,4218.514999999999,0
S&P500_CFD,IBUS500,2021-05-10,4235.815,4239.565,4188.54,4189.92,4214.0525,0
S&P500_CFD,IBUS500,2021-05-11,4173.795,4176.295,4110.46,4152.815,4143.3775000000005,0
S&P500_CFD,IBUS500,2021-05-12,4141.295,4153.045,4057.425,4064.175,4105.235000000001,0
S&P500_CFD,IBUS500,2021-05-13,4069.275,4132.1,4035.03,4111.105,4083.5650000000005,0
S&P500_CFD,IBUS500,2021-05-14,4138.065,4183.46,4127.575,4173.32,4155.5175,0
S&P500_CFD,IBUS500,2021-05-17,4170.18,4175.56,4141.995,4162.895,4158.7775,0
S&P500_CFD,IBUS500,2021-05-18,4181.05,4183.175,4125.625,4127.875,4154.4,0
S&P500_CFD,IBUS500,2021-05-19,4112.835,4117.1,4060.195,4116.22,4088.6475,0
S&P500_CFD,IBUS500,2021-05-20,4110.265,4173.335,4088.51,4158.115,4130.922500000001,0
S&P500_CFD,IBUS500,2021-05-21,4167.235,4188.98,4151.19,4157.225,4170.084999999999,0
S&P500_CFD,IBUS500,2021-05-24,4168.165,4209.695,4167.415,4198.135,4188.555,0
S&P500_CFD,IBUS500,2021-05-25,4213.625,4213.875,4182.88,4189.635,4198.3775000000005,0
S&P500_CFD,IBUS500,2021-05-26,4204.25,4207.625,4184.165,4197.205,4195.895,0
S&P500_CFD,IBUS500,2021-05-27,4184.875,4213.145,4182.875,4197.895,4198.01,0
S&P500_CFD,IBUS500,2021-05-28,4212.665,4220.165,4204.05,4206.485,4212.1075,0
S&P500_CFD,IBUS500,2021-06-01,4209.63,4233.005,4197.95,4201.645,4215.4775,0
S&P500_CFD,IBUS500,2021-06-02,4199.995,4217.335,4194.0,4208.925,4205.6675,0
S&P500_CFD,IBUS500,2021-06-03,4207.025,4207.275,4167.285,4192.725,4187.28,0
S&P500_CFD,IBUS500,2021-06-04,4193.975,4233.73,4185.725,4230.225,4209.7275,0
S&P500_CFD,IBUS500,2021-06-07,4224.455,4234.21,4216.08,4226.865,4225.145,0
S&P500_CFD,IBUS500,2021-06-08,4228.315,4238.315,4207.81,4227.31,4223.0625,0
S&P500_CFD,IBUS500,2021-06-09,4227.785,4236.54,4218.825,4220.825,4227.6825,0
S&P500_CFD,IBUS500,2021-06-10,4221.85,4250.355,4208.745,4239.995,4229.549999999999,0
S&P500_CFD,IBUS500,2021-06-11,4240.83,4249.215,4232.365,4247.265,4240.79,0
S&P500_CFD,IBUS500,2021-06-14,4251.625,4257.125,4233.835,4256.855,4245.48,0
S&P500_CFD,IBUS500,2021-06-15,4265.755,4267.255,4238.25,4249.535,4252.7525000000005,0
S&P500_CFD,IBUS500,2021-06-16,4248.015,4252.02,4202.115,4224.275,4227.0675,0
S&P500_CFD,IBUS500,2021-06-17,4206.455,4232.35,4196.04,4222.855,4214.195,0
S&P500_CFD,IBUS500,2021-06-18,4225.445,4226.945,4162.75,4165.255,4194.8475,0
S&P500_CFD,IBUS500,2021-06-21,4157.57,4226.12,4156.69,4223.74,4191.405,0
S&P500_CFD,IBUS500,2021-06-22,4229.03,4255.795,4216.185,4246.68,4235.99,0
S&P500_CFD,IBUS500,2021-06-23,4248.405,4253.96,4241.345,4242.345,4247.6525,0
S&P500_CFD,IBUS500,2021-06-24,4251.265,4271.165,4250.265,4266.75,4260.715,0
S&P500_CFD,IBUS500,2021-06-25,4268.98,4286.625,4264.105,4281.51,4275.365,0
S&P500_CFD,IBUS500,2021-06-28,4283.775,4292.165,4274.665,4290.675,4283.415,0
S&P500_CFD,IBUS500,2021-06-29,4285.105,4300.94,4284.98,4291.895,4292.959999999999,0
S&P500_CFD,IBUS500,2021-06-30,4293.565,4303.255,4279.085,4297.505,4291.17,0
S&P500_CFD,IBUS500,2021-07-01,4305.515,4321.385,4295.52,4320.385,4308.4525,0
S&P500_CFD,IBUS500,2021-07-02,4320.385,4355.73,4318.38,4352.225,4337.055,0
S&P500_CFD,IBUS500,2021-07-06,4351.505,4354.75,4314.475,4342.415,4334.6125,0
S&P500_CFD,IBUS500,2021-07-07,4342.965,4362.215,4329.535,4359.725,4345.875,0
S&P500_CFD,IBUS500,2021-07-08,4336.175,4337.675,4287.96,4323.435,4312.8175,0
S&P500_CFD,IBUS500,2021-07-09,4322.425,4371.83,4321.795,4368.325,4346.8125,0
S&P500_CFD,IBUS500,2021-07-12,4364.62,4387.155,4350.25,4385.155,4368.702499999999,0
S&P500_CFD,IBUS500,2021-07-13,4379.455,4392.27,4365.21,4370.775,4378.74,0
S&P500_CFD,IBUS500,2021-07-14,4359.305,4392.54,4358.305,4377.545,4375.422500000001,0
S&P500_CFD,IBUS500,2021-07-15,4372.505,4378.27,4340.605,4360.765,4359.4375,0
S&P500_CFD,IBUS500,2021-07-16,4360.755,4375.75,4322.435,4327.31,4349.092500000001,0
S&P500_CFD,IBUS500,2021-07-19,4314.775,4316.275,4232.4,4262.895,4274.3375,0
S&P500_CFD,IBUS500,2021-07-20,4279.045,4337.085,4261.185,4323.51,4299.135,0
S&P500_CFD,IBUS500,2021-07-21,4328.675,4360.36,4323.69,4359.385,4342.025,0
S&P500_CFD,IBUS500,2021-07-22,4364.22,4370.025,4349.65,4368.265,4359.8375,0
S&P500_CFD,IBUS500,2021-07-23,4381.365,4415.48,4378.365,4411.485,4396.9225,0
S&P500_CFD,IBUS500,2021-07-26,4398.335,4422.96,4383.595,4421.955,4403.2775,0
S&P500_CFD,IBUS500,2021-07-27,4413.985,4419.71,4372.575,4403.285,4396.1425,0
S&P500_CFD,IBUS500,2021-07-28,4398.555,4415.62,4386.23,4401.085,4400.924999999999,0
S&P500_CFD,IBUS500,2021-07-29,4405.415,4430.255,4402.415,4419.205,4416.335,0
S&P500_CFD,IBUS500,2021-07-30,4381.235,4412.125,4378.245,4396.285,4395.1849999999995,0
S&P500_CFD,IBUS500,2021-08-02,4420.155,4426.895,4384.96,4387.715,4405.9275,0
S&P500_CFD,IBUS500,2021-08-03,4399.995,4424.315,4373.04,4423.565,4398.6775,0
S&P500_CFD,IBUS500,2021-08-04,4421.44,4422.565,4399.185,4401.955,4410.875,0
S&P500_CFD,IBUS500,2021-08-05,4402.435,4430.375,4402.435,4429.125,4416.405000000001,0
S&P500_CFD,IBUS500,2021-08-06,4427.645,4440.385,4424.395,4436.795,4432.39,0
