full_name,ticker,date,open,high,low,close,average_price,volume
Nikkei225_CFD,IBJP225,2018-04-03,21096.6,21334.155,21049.08,21294.14,21191.6175,0
Nikkei225_CFD,IBJP225,2018-04-04,21431.56,21434.065,21236.81,21359.4,21335.4375,0
Nikkei225_CFD,IBJP225,2018-04-05,21554.33,21746.78,21461.685,21641.74,21604.2325,0
Nikkei225_CFD,IBJP225,2018-04-06,21639.09,21751.37,21553.8,21611.33,21652.585,0
Nikkei225_CFD,IBJP225,2018-04-09,21532.55,21745.315,21520.275,21710.29,21632.795,0
Nikkei225_CFD,IBJP225,2018-04-10,21595.12,21967.85,21537.755,21837.62,21752.802499999998,0
Nikkei225_CFD,IBJP225,2018-04-11,21850.06,21852.565,21672.435,21677.44,21762.5,0
Nikkei225_CFD,IBJP225,2018-04-12,21669.94,21717.465,21587.5,21667.5,21652.4825,0
Nikkei225_CFD,IBJP225,2018-04-13,21809.99,21910.055,21730.05,21821.25,21820.052499999998,0
Nikkei225_CFD,IBJP225,2018-04-16,21839.08,21869.225,21751.75,21841.79,21810.4875,0
Nikkei225_CFD,IBJP225,2018-04-17,21799.41,21884.59,21762.06,21842.04,21823.325,0
Nikkei225_CFD,IBJP225,2018-04-18,21923.4,22195.135,21923.275,22183.77,22059.205,0
Nikkei225_CFD,IBJP225,2018-04-19,22246.16,22358.475,22185.97,22193.47,22272.2225,0
Nikkei225_CFD,IBJP225,2018-04-20,22150.84,22268.305,22080.75,22168.3,22174.5275,0
Nikkei225_CFD,IBJP225,2018-04-23,22175.45,22207.895,22068.0,22113.01,22137.947500000002,0
Nikkei225_CFD,IBJP225,2018-04-24,22250.43,22296.995,22158.005,22296.99,22227.5,0
Nikkei225_CFD,IBJP225,2018-04-25,22119.83,22232.25,22082.23,22224.75,22157.239999999998,0
Nikkei225_CFD,IBJP225,2018-04-26,22329.67,22387.11,22282.105,22319.58,22334.6075,0
Nikkei225_CFD,IBJP225,2018-04-27,22399.48,22499.3,22364.57,22482.09,22431.934999999998,0
Nikkei225_CFD,IBJP225,2018-05-01,22464.13,22526.59,22426.65,22491.55,22476.620000000003,0
Nikkei225_CFD,IBJP225,2018-05-02,22566.46,22566.465,22431.47,22466.46,22498.9675,0
Nikkei225_CFD,IBJP225,2018-05-07,22513.43,22515.93,22350.845,22455.66,22433.3875,0
Nikkei225_CFD,IBJP225,2018-05-08,22428.05,22565.54,22420.55,22515.72,22493.045,0
Nikkei225_CFD,IBJP225,2018-05-09,22458.11,22480.7,22365.91,22420.88,22423.305,0
Nikkei225_CFD,IBJP225,2018-05-10,22503.32,22535.75,22425.71,22510.77,22480.73,0
Nikkei225_CFD,IBJP225,2018-05-11,22578.2,22780.85,22575.695,22745.85,22678.2725,0
Nikkei225_CFD,IBJP225,2018-05-14,22760.49,22890.465,22742.96,22855.45,22816.7125,0
Nikkei225_CFD,IBJP225,2018-05-15,22892.84,22910.34,22805.3,22827.81,22857.82,0
Nikkei225_CFD,IBJP225,2018-05-16,22725.18,22790.01,22704.98,22735.02,22747.495,0
Nikkei225_CFD,IBJP225,2018-05-17,22822.42,22879.805,22799.785,22854.8,22839.795,0
Nikkei225_CFD,IBJP225,2018-05-18,22917.2,22952.165,22869.66,22924.65,22910.9125,0
Nikkei225_CFD,IBJP225,2018-05-21,22937.04,23049.45,22934.535,22999.43,22991.9925,0
Nikkei225_CFD,IBJP225,2018-05-22,23014.37,23014.37,22959.4,22974.4,22986.885000000002,0
Nikkei225_CFD,IBJP225,2018-05-23,22871.78,22949.305,22644.265,22704.27,22796.785,0
Nikkei225_CFD,IBJP225,2018-05-24,22619.16,22639.165,22364.16,22434.14,22501.6625,0
Nikkei225_CFD,IBJP225,2018-05-25,22359.02,22513.965,22308.945,22441.45,22411.455,0
Nikkei225_CFD,IBJP225,2018-05-28,22483.64,22543.7,22403.665,22488.69,22473.682500000003,0
Nikkei225_CFD,IBJP225,2018-05-29,22421.08,22433.54,22231.025,22338.53,22332.2825,0
Nikkei225_CFD,IBJP225,2018-05-30,21995.92,22075.86,21923.345,22063.31,21999.6025,0
Nikkei225_CFD,IBJP225,2018-05-31,22183.22,22248.25,22093.255,22208.24,22170.752500000002,0
Nikkei225_CFD,IBJP225,2018-06-01,22130.65,22320.69,22103.325,22208.17,22212.0075,0
Nikkei225_CFD,IBJP225,2018-06-04,22370.39,22512.92,22357.89,22487.91,22435.405,0
Nikkei225_CFD,IBJP225,2018-06-05,22555.31,22597.155,22467.8,22532.8,22532.4775,0
Nikkei225_CFD,IBJP225,2018-06-06,22535.2,22660.2,22502.685,22637.7,22581.4425,0
Nikkei225_CFD,IBJP225,2018-06-07,22772.71,22853.235,22747.685,22833.22,22800.46,0
Nikkei225_CFD,IBJP225,2018-06-08,22795.57,22878.485,22663.365,22673.38,22770.925000000003,0
Nikkei225_CFD,IBJP225,2018-06-11,22763.17,22843.215,22740.65,22833.2,22791.932500000003,0
Nikkei225_CFD,IBJP225,2018-06-12,22990.65,22999.875,22793.13,22918.2,22896.502500000002,0
Nikkei225_CFD,IBJP225,2018-06-13,22895.55,22985.645,22885.585,22963.13,22935.614999999998,0
Nikkei225_CFD,IBJP225,2018-06-14,22847.93,22897.24,22726.945,22741.95,22812.0925,0
Nikkei225_CFD,IBJP225,2018-06-15,22889.4,22894.205,22772.165,22877.2,22833.185,0
Nikkei225_CFD,IBJP225,2018-06-18,22809.31,22814.315,22606.685,22686.73,22710.5,0
Nikkei225_CFD,IBJP225,2018-06-19,22569.05,22616.635,22237.185,22239.69,22426.91,0
Nikkei225_CFD,IBJP225,2018-06-20,22352.13,22582.59,22172.435,22542.56,22377.5125,0
Nikkei225_CFD,IBJP225,2018-06-21,22522.45,22784.805,22489.935,22687.25,22637.370000000003,0
Nikkei225_CFD,IBJP225,2018-06-22,22447.06,22539.52,22424.47,22519.52,22481.995000000003,0
Nikkei225_CFD,IBJP225,2018-06-25,22561.73,22564.235,22314.195,22349.2,22439.215,0
Nikkei225_CFD,IBJP225,2018-06-26,22181.12,22373.28,22103.34,22353.26,22238.309999999998,0
Nikkei225_CFD,IBJP225,2018-06-27,22332.74,22360.245,22207.5,22252.51,22283.872499999998,0
Nikkei225_CFD,IBJP225,2018-06-28,22217.26,22298.115,22042.15,22267.2,22170.1325,0
Nikkei225_CFD,IBJP225,2018-06-29,22332.39,22332.395,22147.865,22280.47,22240.13,0
Nikkei225_CFD,IBJP225,2018-07-02,22227.64,22313.52,21773.33,21778.33,22043.425000000003,0
Nikkei225_CFD,IBJP225,2018-07-03,21885.78,21923.25,21563.15,21770.12,21743.2,0
Nikkei225_CFD,IBJP225,2018-07-04,21657.38,21780.03,21604.23,21725.0,21692.129999999997,0
Nikkei225_CFD,IBJP225,2018-07-05,21702.31,21744.54,21461.91,21544.43,21603.225,0
Nikkei225_CFD,IBJP225,2018-07-06,21676.83,21871.95,21639.33,21824.44,21755.64,0
Nikkei225_CFD,IBJP225,2018-07-09,21888.96,22104.225,21868.945,22084.21,21986.585,0
Nikkei225_CFD,IBJP225,2018-07-10,22211.6,22319.155,22189.015,22199.03,22254.085,0
Nikkei225_CFD,IBJP225,2018-07-11,22011.24,22041.215,21753.58,21933.7,21897.3975,0
Nikkei225_CFD,IBJP225,2018-07-12,22036.07,22236.1,22023.56,22218.6,22129.83,0
Nikkei225_CFD,IBJP225,2018-07-13,22461.02,22694.985,22433.525,22630.94,22564.255,0
Nikkei225_CFD,IBJP225,2018-07-17,22605.22,22837.995,22585.21,22710.37,22711.6025,0
Nikkei225_CFD,IBJP225,2018-07-18,22920.28,22950.145,22801.495,22809.49,22875.82,0
Nikkei225_CFD,IBJP225,2018-07-19,22884.42,22922.09,22759.48,22787.0,22840.785,0
Nikkei225_CFD,IBJP225,2018-07-20,22721.86,22871.905,22539.255,22726.82,22705.58,0
Nikkei225_CFD,IBJP225,2018-07-23,22466.37,22503.895,22338.945,22416.6,22421.42,0
Nikkei225_CFD,IBJP225,2018-07-24,22549.01,22551.51,22413.96,22528.9,22482.735,0
Nikkei225_CFD,IBJP225,2018-07-25,22603.83,22648.77,22543.73,22613.69,22596.25,0
Nikkei225_CFD,IBJP225,2018-07-26,22631.07,22643.635,22536.195,22588.76,22589.915,0
Nikkei225_CFD,IBJP225,2018-07-27,22639.61,22712.19,22587.15,22712.19,22649.67,0
Nikkei225_CFD,IBJP225,2018-07-30,22604.28,22631.68,22511.65,22536.68,22571.665,0
Nikkei225_CFD,IBJP225,2018-07-31,22469.04,22686.92,22351.74,22539.25,22519.33,0
Nikkei225_CFD,IBJP225,2018-08-01,22659.14,22780.555,22625.435,22770.55,22702.995000000003,0
Nikkei225_CFD,IBJP225,2018-08-02,22682.79,22755.325,22460.285,22510.31,22607.805,0
Nikkei225_CFD,IBJP225,2018-08-03,22617.65,22620.155,22470.14,22520.13,22545.1475,0
Nikkei225_CFD,IBJP225,2018-08-06,22546.99,22624.325,22489.265,22524.28,22556.795,0
Nikkei225_CFD,IBJP225,2018-08-07,22566.59,22669.465,22534.345,22644.39,22601.905,0
Nikkei225_CFD,IBJP225,2018-08-08,22659.17,22797.92,22613.3,22649.33,22705.61,0
Nikkei225_CFD,IBJP225,2018-08-09,22581.58,22641.5,22504.035,22604.07,22572.7675,0
Nikkei225_CFD,IBJP225,2018-08-10,22601.35,22616.35,22266.06,22318.57,22441.205,0
Nikkei225_CFD,IBJP225,2018-08-13,22125.36,22137.87,21845.175,21900.25,21991.5225,0
Nikkei225_CFD,IBJP225,2018-08-14,22050.09,22357.735,22042.585,22352.73,22200.16,0
Nikkei225_CFD,IBJP225,2018-08-15,22355.01,22372.52,22107.21,22199.62,22239.864999999998,0
Nikkei225_CFD,IBJP225,2018-08-16,21974.36,22247.04,21884.49,22197.02,22065.765,0
Nikkei225_CFD,IBJP225,2018-08-17,22334.35,22346.895,22244.355,22276.91,22295.625,0
Nikkei225_CFD,IBJP225,2018-08-20,22243.77,22286.335,22151.265,22192.38,22218.8,0
Nikkei225_CFD,IBJP225,2018-08-21,22129.57,22307.155,22059.605,22234.61,22183.379999999997,0
Nikkei225_CFD,IBJP225,2018-08-22,22224.36,22386.75,22159.265,22341.74,22273.0075,0
Nikkei225_CFD,IBJP225,2018-08-23,22416.51,22466.655,22376.615,22416.63,22421.635000000002,0
Nikkei225_CFD,IBJP225,2018-08-24,22493.9,22606.37,22461.335,22601.38,22533.8525,0
Nikkei225_CFD,IBJP225,2018-08-27,22688.13,22840.62,22675.63,22800.61,22758.125,0
Nikkei225_CFD,IBJP225,2018-08-28,22967.89,22998.45,22810.355,22817.86,22904.4025,0
Nikkei225_CFD,IBJP225,2018-08-29,22829.08,22966.67,22821.58,22846.71,22894.125,0
Nikkei225_CFD,IBJP225,2018-08-30,23024.4,23039.305,22834.3,22879.3,22936.802499999998,0
Nikkei225_CFD,IBJP225,2018-08-31,22721.67,22894.215,22681.685,22854.2,22787.95,0
Nikkei225_CFD,IBJP225,2018-09-03,22821.33,22828.835,22693.81,22708.8,22761.322500000002,0
Nikkei225_CFD,IBJP225,2018-09-04,22756.18,22758.69,22613.685,22743.68,22686.1875,0
Nikkei225_CFD,IBJP225,2018-09-05,22673.56,22701.085,22566.08,22573.57,22633.5825,0
Nikkei225_CFD,IBJP225,2018-09-06,22470.95,22540.95,22433.435,22473.46,22487.1925,0
Nikkei225_CFD,IBJP225,2018-09-07,22350.83,22378.315,22175.8,22373.31,22277.0575,0
Nikkei225_CFD,IBJP225,2018-09-10,22260.46,22399.74,22257.96,22394.735,22328.85,0
Nikkei225_CFD,IBJP225,2018-09-11,22465.35,22673.315,22455.345,22658.31,22564.33,0
Nikkei225_CFD,IBJP225,2018-09-12,22710.54,22720.54,22528.035,22618.04,22624.2875,0
Nikkei225_CFD,IBJP225,2018-09-13,22645.38,22862.565,22632.865,22817.52,22747.715,0
Nikkei225_CFD,IBJP225,2018-09-14,22999.96,23122.585,22962.445,23107.58,23042.515,0
Nikkei225_CFD,IBJP225,2018-09-18,23064.2,23486.825,23049.185,23438.0,23268.005,0
Nikkei225_CFD,IBJP225,2018-09-19,23793.05,23849.01,23664.65,23672.16,23756.83,0
Nikkei225_CFD,IBJP225,2018-09-20,23761.34,23788.965,23578.865,23618.89,23683.915,0
Nikkei225_CFD,IBJP225,2018-09-21,23871.37,23981.475,23771.41,23896.44,23876.442499999997,0
Nikkei225_CFD,IBJP225,2018-09-25,23865.92,23948.01,23815.8,23905.52,23881.905,0
Nikkei225_CFD,IBJP225,2018-09-26,23841.87,24029.02,23829.365,23999.01,23929.1925,0
Nikkei225_CFD,IBJP225,2018-09-27,23926.49,24081.81,23776.3,23823.8,23929.055,0
Nikkei225_CFD,IBJP225,2018-09-28,24066.35,24288.87,24019.21,24121.67,24154.04,0
Nikkei225_CFD,IBJP225,2018-10-01,24181.61,24319.53,24134.5,24262.51,24227.015,0
Nikkei225_CFD,IBJP225,2018-10-02,24375.01,24442.415,24217.415,24279.92,24329.915,0
Nikkei225_CFD,IBJP225,2018-10-03,24214.92,24270.235,24037.72,24137.73,24153.9775,0
Nikkei225_CFD,IBJP225,2018-10-04,24255.22,24260.225,23912.535,23937.54,24086.379999999997,0
Nikkei225_CFD,IBJP225,2018-10-05,23785.03,23937.78,23730.025,23817.78,23833.9025,0
Nikkei225_CFD,IBJP225,2018-10-09,23545.26,23594.68,23445.345,23487.85,23520.0125,0
Nikkei225_CFD,IBJP225,2018-10-10,23530.35,23593.225,23368.185,23530.0,23480.705,0
Nikkei225_CFD,IBJP225,2018-10-11,22682.37,22849.86,22412.415,22611.02,22631.1375,0
Nikkei225_CFD,IBJP225,2018-10-12,22485.9,22716.09,22418.525,22638.61,22567.307500000003,0
Nikkei225_CFD,IBJP225,2018-10-15,22510.9,22525.905,22258.47,22273.48,22392.1875,0
Nikkei225_CFD,IBJP225,2018-10-16,22287.02,22544.565,22271.925,22484.55,22408.245,0
Nikkei225_CFD,IBJP225,2018-10-17,22862.04,22954.465,22764.38,22876.92,22859.4225,0
Nikkei225_CFD,IBJP225,2018-10-18,22861.79,22876.715,22601.315,22604.13,22739.015,0
Nikkei225_CFD,IBJP225,2018-10-19,22306.42,22546.645,22219.025,22526.63,22382.835,0
Nikkei225_CFD,IBJP225,2018-10-22,22376.23,22666.43,22268.82,22628.91,22467.625,0
Nikkei225_CFD,IBJP225,2018-10-23,22411.23,22411.235,21946.08,21968.58,22178.6575,0
Nikkei225_CFD,IBJP225,2018-10-24,22196.03,22213.725,21901.075,22086.17,22057.4,0
Nikkei225_CFD,IBJP225,2018-10-25,21390.86,21513.25,21204.58,21320.7,21358.915,0
Nikkei225_CFD,IBJP225,2018-10-26,21485.59,21495.59,20973.355,21241.02,21234.4725,0
Nikkei225_CFD,IBJP225,2018-10-29,21338.04,21473.135,21110.46,21115.46,21291.7975,0
Nikkei225_CFD,IBJP225,2018-10-30,21022.76,21572.645,21020.25,21445.08,21296.447500000002,0
Nikkei225_CFD,IBJP225,2018-10-31,21657.49,21912.69,21567.515,21902.69,21740.1025,0
Nikkei225_CFD,IBJP225,2018-11-01,21802.48,21869.975,21594.125,21599.76,21732.05,0
Nikkei225_CFD,IBJP225,2018-11-02,21807.81,22298.575,21795.31,22215.57,22046.9425,0
Nikkei225_CFD,IBJP225,2018-11-05,21958.3,22055.995,21870.98,21881.0,21963.4875,0
Nikkei225_CFD,IBJP225,2018-11-06,22053.35,22180.68,22000.66,22173.18,22090.67,0
Nikkei225_CFD,IBJP225,2018-11-07,22177.97,22440.715,21995.515,22105.56,22218.114999999998,0
Nikkei225_CFD,IBJP225,2018-11-08,22532.99,22585.555,22465.49,22474.83,22525.5225,0
Nikkei225_CFD,IBJP225,2018-11-09,22461.8,22491.95,22226.83,22252.52,22359.39,0
Nikkei225_CFD,IBJP225,2018-11-12,22119.52,22324.59,22042.75,22267.53,22183.67,0
Nikkei225_CFD,IBJP225,2018-11-13,21749.98,21824.805,21479.73,21792.29,21652.2675,0
Nikkei225_CFD,IBJP225,2018-11-14,21854.65,21987.565,21760.06,21852.52,21873.8125,0
Nikkei225_CFD,IBJP225,2018-11-15,21659.81,21832.585,21617.38,21813.1,21724.9825,0
Nikkei225_CFD,IBJP225,2018-11-16,21835.41,21878.02,21662.96,21667.96,21770.489999999998,0
Nikkei225_CFD,IBJP225,2018-11-19,21669.88,21849.43,21667.38,21834.85,21758.405,0
Nikkei225_CFD,IBJP225,2018-11-20,21559.6,21691.975,21521.925,21561.92,21606.949999999997,0
Nikkei225_CFD,IBJP225,2018-11-21,21224.17,21559.465,21224.165,21536.95,21391.815000000002,0
Nikkei225_CFD,IBJP225,2018-11-22,21599.48,21699.25,21479.5,21696.75,21589.375,0
Nikkei225_CFD,IBJP225,2018-11-26,21658.65,21836.11,21638.65,21831.12,21737.38,0
Nikkei225_CFD,IBJP225,2018-11-27,21978.44,22006.0,21820.945,21980.97,21913.4725,0
Nikkei225_CFD,IBJP225,2018-11-28,22078.29,22215.53,22045.775,22210.53,22130.6525,0
Nikkei225_CFD,IBJP225,2018-11-29,22377.86,22435.395,22241.905,22250.32,22338.65,0
Nikkei225_CFD,IBJP225,2018-11-30,22287.64,22364.51,22235.07,22349.5,22299.79,0
Nikkei225_CFD,IBJP225,2018-12-03,22686.6,22719.12,22544.13,22619.52,22631.625,0
Nikkei225_CFD,IBJP225,2018-12-04,22551.83,22581.805,22014.24,22029.23,22298.0225,0
Nikkei225_CFD,IBJP225,2018-12-05,21716.54,21979.54,21706.535,21902.02,21843.0375,0
Nikkei225_CFD,IBJP225,2018-12-06,21771.99,21807.03,21299.46,21494.48,21553.245,0
Nikkei225_CFD,IBJP225,2018-12-07,21626.74,21734.25,21491.37,21669.24,21612.809999999998,0
Nikkei225_CFD,IBJP225,2018-12-10,21210.97,21313.465,21158.46,21200.95,21235.9625,0
Nikkei225_CFD,IBJP225,2018-12-11,21265.72,21283.215,21063.185,21134.99,21173.2,0
Nikkei225_CFD,IBJP225,2018-12-12,21365.0,21647.01,21317.5,21642.52,21482.254999999997,0
Nikkei225_CFD,IBJP225,2018-12-13,21760.07,21870.415,21682.81,21834.27,21776.612500000003,0
Nikkei225_CFD,IBJP225,2018-12-14,21676.47,21758.575,21344.385,21345.28,21551.48,0
Nikkei225_CFD,IBJP225,2018-12-17,21387.34,21564.68,21364.57,21544.67,21464.625,0
Nikkei225_CFD,IBJP225,2018-12-18,21246.86,21337.43,21104.15,21152.19,21220.79,0
Nikkei225_CFD,IBJP225,2018-12-19,21097.06,21173.59,20883.435,20995.99,21028.5125,0
Nikkei225_CFD,IBJP225,2018-12-20,20745.73,20843.305,20275.49,20345.54,20559.3975,0
Nikkei225_CFD,IBJP225,2018-12-21,20300.39,20332.555,20007.415,20187.5,20169.985,0
Nikkei225_CFD,IBJP225,2018-12-25,19418.6,19458.29,19070.595,19095.7,19264.4425,0
Nikkei225_CFD,IBJP225,2018-12-26,19304.11,19531.76,18945.095,19422.17,19238.427499999998,0
Nikkei225_CFD,IBJP225,2018-12-27,20100.05,20216.655,19847.415,20081.54,20032.035,0
Nikkei225_CFD,IBJP225,2018-12-28,19974.11,20086.25,19781.88,19849.42,19934.065000000002,0
Nikkei225_CFD,IBJP225,2019-01-04,19430.61,19565.52,19230.515,19523.02,19398.0175,0
Nikkei225_CFD,IBJP225,2019-01-07,20172.82,20270.28,20012.025,20077.07,20141.1525,0
Nikkei225_CFD,IBJP225,2019-01-08,20171.93,20345.765,20104.365,20230.0,20225.065000000002,0
Nikkei225_CFD,IBJP225,2019-01-09,20367.38,20495.795,20329.83,20435.14,20412.8125,0
Nikkei225_CFD,IBJP225,2019-01-10,20277.35,20347.565,20099.97,20119.98,20223.7675,0
Nikkei225_CFD,IBJP225,2019-01-11,20322.49,20394.67,20294.535,20349.57,20344.6025,0
Nikkei225_CFD,IBJP225,2019-01-15,20216.19,20583.86,20191.075,20538.79,20387.4675,0
Nikkei225_CFD,IBJP225,2019-01-16,20571.11,20576.11,20323.525,20442.53,20449.8175,0
Nikkei225_CFD,IBJP225,2019-01-17,20539.9,20562.635,20342.96,20396.92,20452.7975,0
Nikkei225_CFD,IBJP225,2019-01-18,20479.28,20692.1,20456.765,20664.46,20574.4325,0
Nikkei225_CFD,IBJP225,2019-01-21,20874.08,20896.535,20676.58,20726.49,20786.557500000003,0
Nikkei225_CFD,IBJP225,2019-01-22,20778.83,20816.34,20561.06,20586.09,20688.7,0
Nikkei225_CFD,IBJP225,2019-01-23,20462.02,20692.0,20444.505,20594.52,20568.252500000002,0
Nikkei225_CFD,IBJP225,2019-01-24,20516.86,20627.12,20444.57,20574.66,20535.845,0
Nikkei225_CFD,IBJP225,2019-01-25,20607.03,20842.02,20604.525,20789.56,20723.2725,0
Nikkei225_CFD,IBJP225,2019-01-28,20756.61,20764.1,20622.925,20640.44,20693.512499999997,0
Nikkei225_CFD,IBJP225,2019-01-29,20536.13,20680.61,20405.945,20660.61,20543.2775,0
Nikkei225_CFD,IBJP225,2019-01-30,20702.89,20702.895,20525.085,20625.12,20613.989999999998,0
Nikkei225_CFD,IBJP225,2019-01-31,20882.5,20882.5,20678.415,20778.54,20780.4575,0
Nikkei225_CFD,IBJP225,2019-02-01,20790.87,20928.11,20740.765,20768.08,20834.4375,0
Nikkei225_CFD,IBJP225,2019-02-04,20805.0,20917.405,20802.5,20862.39,20859.9525,0
Nikkei225_CFD,IBJP225,2019-02-05,20959.03,20971.53,20818.98,20843.99,20895.254999999997,0
Nikkei225_CFD,IBJP225,2019-02-06,20936.29,20958.885,20853.9,20891.41,20906.3925,0
Nikkei225_CFD,IBJP225,2019-02-07,20896.18,20913.68,20653.685,20745.41,20783.682500000003,0
Nikkei225_CFD,IBJP225,2019-02-08,20492.51,20555.18,20310.005,20329.93,20432.5925,0
Nikkei225_CFD,IBJP225,2019-02-12,20446.3,20893.815,20423.8,20878.78,20658.8075,0
Nikkei225_CFD,IBJP225,2019-02-13,21032.69,21212.67,20987.55,21162.73,21100.11,0
Nikkei225_CFD,IBJP225,2019-02-14,21144.97,21232.495,21095.495,21167.66,21163.995,0
Nikkei225_CFD,IBJP225,2019-02-15,20989.86,21007.36,20840.445,20907.55,20923.9025,0
Nikkei225_CFD,IBJP225,2019-02-18,21284.36,21317.0,21186.915,21312.0,21251.9575,0
Nikkei225_CFD,IBJP225,2019-02-19,21261.73,21346.62,21214.22,21306.63,21280.42,0
Nikkei225_CFD,IBJP225,2019-02-20,21358.88,21496.395,21311.345,21426.45,21403.870000000003,0
Nikkei225_CFD,IBJP225,2019-02-21,21408.68,21555.565,21316.14,21473.03,21435.8525,0
Nikkei225_CFD,IBJP225,2019-02-22,21377.79,21455.52,21347.775,21420.53,21401.6475,0
Nikkei225_CFD,IBJP225,2019-02-25,21567.32,21594.79,21459.775,21559.84,21527.2825,0
Nikkei225_CFD,IBJP225,2019-02-26,21552.37,21612.43,21377.39,21454.92,21494.91,0
Nikkei225_CFD,IBJP225,2019-02-27,21497.18,21574.665,21495.585,21559.66,21535.125,0
Nikkei225_CFD,IBJP225,2019-02-28,21541.92,21544.42,21368.74,21398.74,21456.58,0
Nikkei225_CFD,IBJP225,2019-03-01,21481.09,21645.05,21481.085,21626.1,21563.067499999997,0
Nikkei225_CFD,IBJP225,2019-03-04,21810.0,21864.995,21744.99,21829.99,21804.9925,0
Nikkei225_CFD,IBJP225,2019-03-05,21715.0,21799.5,21652.48,21742.48,21725.989999999998,0
Nikkei225_CFD,IBJP225,2019-03-06,21674.99,21687.495,21552.49,21599.99,21619.9925,0
Nikkei225_CFD,IBJP225,2019-03-07,21467.05,21478.54,21403.435,21451.01,21440.987500000003,0
Nikkei225_CFD,IBJP225,2019-03-08,21333.03,21333.03,20984.96,20984.96,21158.995,0
Nikkei225_CFD,IBJP225,2019-03-11,21066.64,21143.655,20941.24,21125.22,21042.447500000002,0
Nikkei225_CFD,IBJP225,2019-03-12,21392.79,21567.555,21375.255,21532.51,21471.405,0
Nikkei225_CFD,IBJP225,2019-03-13,21432.08,21472.215,21171.81,21246.92,21322.0125,0
Nikkei225_CFD,IBJP225,2019-03-14,21494.43,21527.155,21290.16,21306.85,21408.6575,0
Nikkei225_CFD,IBJP225,2019-03-15,21389.15,21549.125,21381.64,21470.46,21465.3825,0
Nikkei225_CFD,IBJP225,2019-03-18,21582.24,21625.1,21509.97,21605.1,21567.535,0
Nikkei225_CFD,IBJP225,2019-03-19,21577.28,21589.62,21434.5,21549.61,21512.059999999998,0
Nikkei225_CFD,IBJP225,2019-03-20,21551.83,21619.51,21499.38,21606.98,21559.445,0
Nikkei225_CFD,IBJP225,2019-03-22,21611.45,21616.45,21445.92,21518.39,21531.184999999998,0
Nikkei225_CFD,IBJP225,2019-03-25,21177.2,21202.225,20861.65,20917.46,21031.9375,0
Nikkei225_CFD,IBJP225,2019-03-26,21174.97,21449.675,21172.46,21400.74,21311.067499999997,0
Nikkei225_CFD,IBJP225,2019-03-27,21355.52,21400.555,21252.755,21385.54,21326.655,0
Nikkei225_CFD,IBJP225,2019-03-28,21187.88,21195.385,20970.31,21031.38,21082.8475,0
Nikkei225_CFD,IBJP225,2019-03-29,21243.86,21286.385,21148.945,21201.54,21217.665,0
Nikkei225_CFD,IBJP225,2019-04-01,21553.84,21678.92,21470.48,21505.49,21574.699999999997,0
Nikkei225_CFD,IBJP225,2019-04-02,21742.97,21745.52,21491.865,21497.74,21618.6925,0
Nikkei225_CFD,IBJP225,2019-04-03,21557.66,21736.12,21491.83,21726.11,21613.975,0
Nikkei225_CFD,IBJP225,2019-04-04,21723.49,21785.905,21665.88,21703.34,21725.8925,0
Nikkei225_CFD,IBJP225,2019-04-05,21743.24,21835.815,21730.73,21800.67,21783.2725,0
Nikkei225_CFD,IBJP225,2019-04-08,21910.37,21912.87,21738.425,21794.7,21825.6475,0
Nikkei225_CFD,IBJP225,2019-04-09,21767.09,21817.165,21701.57,21774.59,21759.3675,0
Nikkei225_CFD,IBJP225,2019-04-10,21571.95,21689.44,21549.435,21684.43,21619.4375,0
Nikkei225_CFD,IBJP225,2019-04-11,21654.32,21724.325,21624.285,21694.37,21674.305,0
Nikkei225_CFD,IBJP225,2019-04-12,21811.78,21869.405,21691.415,21859.43,21780.41,0
Nikkei225_CFD,IBJP225,2019-04-15,22096.68,22229.2,22084.175,22176.98,22156.6875,0
Nikkei225_CFD,IBJP225,2019-04-16,22136.9,22249.27,22126.9,22222.02,22188.085,0
Nikkei225_CFD,IBJP225,2019-04-17,22260.0,22342.28,22182.25,22282.34,22262.265,0
Nikkei225_CFD,IBJP225,2019-04-18,22279.75,22294.815,22052.23,22102.28,22173.5225,0
Nikkei225_CFD,IBJP225,2019-04-19,22234.72,22246.96,22162.415,22204.96,22204.6875,0
Nikkei225_CFD,IBJP225,2019-04-22,22204.7,22282.485,22092.965,22232.48,22187.725,0
Nikkei225_CFD,IBJP225,2019-04-23,22249.89,22272.405,22119.81,22257.35,22196.1075,0
Nikkei225_CFD,IBJP225,2019-04-24,22352.29,22362.29,22129.56,22186.84,22245.925000000003,0
Nikkei225_CFD,IBJP225,2019-04-25,22199.31,22360.51,22161.8,22345.51,22261.155,0
Nikkei225_CFD,IBJP225,2019-04-26,22167.92,22277.825,22067.58,22215.33,22172.7025,0
Nikkei225_CFD,IBJP225,2019-05-07,22132.18,22152.18,21875.925,21940.94,22014.052499999998,0
Nikkei225_CFD,IBJP225,2019-05-08,21603.3,21628.6,21516.0,21586.02,21572.3,0
Nikkei225_CFD,IBJP225,2019-05-09,21498.41,21550.985,21305.81,21420.96,21428.3975,0
Nikkei225_CFD,IBJP225,2019-05-10,21378.36,21585.905,21165.835,21330.87,21375.87,0
Nikkei225_CFD,IBJP225,2019-05-13,21178.06,21281.465,21128.16,21181.44,21204.8125,0
