full_name,ticker,date,open,high,low,close,average_price,volume
EURSGD,EURSGD,2020-01-03,1.50474,1.507935,1.502525,1.506495,1.50523,0
EURSGD,EURSGD,2020-01-06,1.5068,1.512005,1.5056,1.51079,1.5088025,0
EURSGD,EURSGD,2020-01-07,1.51085,1.51085,1.504215,1.505535,1.5075325,0
EURSGD,EURSGD,2020-01-08,1.506515,1.51021,1.499635,1.50023,1.5049225000000002,0
EURSGD,EURSGD,2020-01-09,1.499895,1.502445,1.49981,1.50092,1.5011275,0
EURSGD,EURSGD,2020-01-10,1.501,1.5013,1.496215,1.50007,1.4987575,0
EURSGD,EURSGD,2020-01-13,1.4997,1.500625,1.496875,1.49925,1.49875,0
EURSGD,EURSGD,2020-01-14,1.49963,1.502065,1.496605,1.4987,1.4993349999999999,0
EURSGD,EURSGD,2020-01-15,1.5001,1.503275,1.498675,1.50079,1.500975,0
EURSGD,EURSGD,2020-01-16,1.501025,1.503225,1.49901,1.500365,1.5011174999999999,0
EURSGD,EURSGD,2020-01-17,1.500775,1.500775,1.493865,1.49453,1.49732,0
EURSGD,EURSGD,2020-01-20,1.49435,1.49536,1.49267,1.494105,1.494015,0
EURSGD,EURSGD,2020-01-21,1.494375,1.499715,1.493805,1.495975,1.49676,0
EURSGD,EURSGD,2020-01-22,1.496225,1.49724,1.49343,1.496035,1.4953349999999999,0
EURSGD,EURSGD,2020-01-23,1.49675,1.498885,1.49216,1.493915,1.4955224999999999,0
EURSGD,EURSGD,2020-01-24,1.494475,1.494475,1.489315,1.49056,1.491895,0
EURSGD,EURSGD,2020-01-27,1.49233,1.496885,1.491895,1.495975,1.49439,0
EURSGD,EURSGD,2020-01-28,1.497325,1.498305,1.49417,1.496665,1.4962374999999999,0
EURSGD,EURSGD,2020-01-29,1.49685,1.49883,1.494705,1.49788,1.4967675,0
EURSGD,EURSGD,2020-01-30,1.4997,1.50511,1.497745,1.50254,1.5014275000000001,0
EURSGD,EURSGD,2020-01-31,1.502955,1.51441,1.500805,1.512825,1.5076075,0
EURSGD,EURSGD,2020-02-03,1.5139,1.517085,1.509765,1.51357,1.513425,0
EURSGD,EURSGD,2020-02-04,1.514475,1.518595,1.511655,1.51346,1.5151249999999998,0
EURSGD,EURSGD,2020-02-05,1.513455,1.52552,1.51317,1.519315,1.519345,0
EURSGD,EURSGD,2020-02-06,1.5195,1.525065,1.51796,1.52185,1.5215125,0
EURSGD,EURSGD,2020-02-07,1.52156,1.526315,1.52029,1.520855,1.5233025,0
EURSGD,EURSGD,2020-02-10,1.522295,1.524635,1.51558,1.51612,1.5201075,0
EURSGD,EURSGD,2020-02-11,1.51633,1.5166,1.511555,1.513425,1.5140775,0
EURSGD,EURSGD,2020-02-12,1.51345,1.51439,1.506535,1.507695,1.5104625,0
EURSGD,EURSGD,2020-02-13,1.50773,1.511585,1.504945,1.506365,1.508265,0
EURSGD,EURSGD,2020-02-14,1.505925,1.51137,1.504795,1.508125,1.5080825,0
EURSGD,EURSGD,2020-02-17,1.506765,1.508075,1.50434,1.50542,1.5062075,0
EURSGD,EURSGD,2020-02-18,1.505125,1.508915,1.502105,1.50272,1.5055100000000001,0
EURSGD,EURSGD,2020-02-19,1.502975,1.507775,1.50132,1.507215,1.5045475000000001,0
EURSGD,EURSGD,2020-02-20,1.50728,1.521015,1.50633,1.511165,1.5136725,0
EURSGD,EURSGD,2020-02-21,1.51118,1.51928,1.50997,1.515925,1.514625,0
EURSGD,EURSGD,2020-02-24,1.51873,1.52057,1.515685,1.518915,1.5181274999999999,0
EURSGD,EURSGD,2020-02-25,1.52,1.523815,1.514605,1.52207,1.51921,0
EURSGD,EURSGD,2020-02-26,1.521375,1.52405,1.51712,1.520855,1.520585,0
EURSGD,EURSGD,2020-02-27,1.520985,1.535135,1.520645,1.53474,1.52789,0
EURSGD,EURSGD,2020-02-28,1.535,1.54083,1.52834,1.536275,1.5345849999999999,0
EURSGD,EURSGD,2020-03-02,1.53827,1.55366,1.535005,1.547865,1.5443324999999999,0
EURSGD,EURSGD,2020-03-03,1.547915,1.555465,1.54541,1.55119,1.5504375000000001,0
EURSGD,EURSGD,2020-03-04,1.5522,1.55273,1.536725,1.542015,1.5447275,0
EURSGD,EURSGD,2020-03-05,1.541575,1.55604,1.53969,1.554465,1.547865,0
EURSGD,EURSGD,2020-03-06,1.554375,1.564775,1.55131,1.55494,1.5580425,0
EURSGD,EURSGD,2020-03-09,1.565535,1.59075,1.561,1.585555,1.575875,0
EURSGD,EURSGD,2020-03-10,1.584995,1.586775,1.569185,1.569745,1.5779800000000002,0
EURSGD,EURSGD,2020-03-11,1.57106,1.579655,1.56675,1.572295,1.5732025,0
EURSGD,EURSGD,2020-03-12,1.569925,1.587125,1.5591,1.577365,1.5731125,0
EURSGD,EURSGD,2020-03-13,1.57859,1.584525,1.563605,1.57214,1.574065,0
EURSGD,EURSGD,2020-03-16,1.571075,1.59716,1.570425,1.589035,1.5837925,0
EURSGD,EURSGD,2020-03-17,1.586925,1.589895,1.563905,1.57201,1.5769000000000002,0
EURSGD,EURSGD,2020-03-18,1.577075,1.584485,1.56241,1.57688,1.5734474999999999,0
EURSGD,EURSGD,2020-03-19,1.57548,1.586575,1.54231,1.551705,1.5644425000000002,0
EURSGD,EURSGD,2020-03-20,1.54845,1.56142,1.543915,1.550025,1.5526675,0
EURSGD,EURSGD,2020-03-23,1.5518,1.579055,1.545985,1.56687,1.5625200000000001,0
EURSGD,EURSGD,2020-03-24,1.567075,1.57818,1.555075,1.56034,1.5666275,0
EURSGD,EURSGD,2020-03-25,1.56015,1.576755,1.559335,1.575165,1.568045,0
EURSGD,EURSGD,2020-03-26,1.57423,1.583635,1.571175,1.57869,1.577405,0
EURSGD,EURSGD,2020-03-27,1.579225,1.591725,1.572155,1.590065,1.58194,0
EURSGD,EURSGD,2020-03-30,1.587925,1.5927,1.568435,1.57345,1.5805675,0
EURSGD,EURSGD,2020-03-31,1.574325,1.574605,1.55943,1.56861,1.5670175,0
EURSGD,EURSGD,2020-04-01,1.568845,1.57614,1.565005,1.57433,1.5705725,0
EURSGD,EURSGD,2020-04-02,1.5741,1.574285,1.55006,1.55363,1.5621725,0
EURSGD,EURSGD,2020-04-03,1.55376,1.55917,1.546845,1.55461,1.5530075,0
EURSGD,EURSGD,2020-04-06,1.556855,1.559155,1.544485,1.545705,1.5518200000000002,0
EURSGD,EURSGD,2020-04-07,1.5461,1.554575,1.54455,1.55052,1.5495625,0
EURSGD,EURSGD,2020-04-08,1.55105,1.55456,1.54685,1.54813,1.550705,0
EURSGD,EURSGD,2020-04-09,1.547185,1.55328,1.545215,1.548805,1.5492474999999999,0
EURSGD,EURSGD,2020-04-10,1.54957,1.552185,1.54381,1.545935,1.5479975,0
EURSGD,EURSGD,2020-04-13,1.54657,1.55251,1.541945,1.54498,1.5472275,0
EURSGD,EURSGD,2020-04-14,1.544075,1.553905,1.543555,1.552585,1.54873,0
EURSGD,EURSGD,2020-04-15,1.553925,1.55673,1.54981,1.55331,1.55327,0
EURSGD,EURSGD,2020-04-16,1.553025,1.556225,1.546665,1.547625,1.551445,0
EURSGD,EURSGD,2020-04-17,1.54765,1.550835,1.54136,1.547515,1.5460975000000001,0
EURSGD,EURSGD,2020-04-20,1.546175,1.54815,1.54231,1.543495,1.54523,0
EURSGD,EURSGD,2020-04-21,1.54335,1.55608,1.542875,1.55491,1.5494775,0
EURSGD,EURSGD,2020-04-22,1.555075,1.55566,1.54346,1.544955,1.54956,0
EURSGD,EURSGD,2020-04-23,1.54144,1.54594,1.532145,1.534405,1.5390425,0
EURSGD,EURSGD,2020-04-24,1.534635,1.54225,1.529765,1.54146,1.5360075,0
EURSGD,EURSGD,2020-04-27,1.54275,1.54279,1.535215,1.536295,1.5390025,0
EURSGD,EURSGD,2020-04-28,1.535825,1.54196,1.53306,1.533355,1.5375100000000002,0
EURSGD,EURSGD,2020-04-29,1.53285,1.53733,1.53216,1.53546,1.534745,0
EURSGD,EURSGD,2020-04-30,1.536225,1.545805,1.53014,1.544245,1.5379725,0
EURSGD,EURSGD,2020-05-01,1.544225,1.55909,1.543595,1.554485,1.5513425,0
EURSGD,EURSGD,2020-05-04,1.55335,1.55638,1.543775,1.545635,1.5500775,0
EURSGD,EURSGD,2020-05-05,1.5456,1.545965,1.53312,1.53485,1.5395425,0
EURSGD,EURSGD,2020-05-06,1.53545,1.53693,1.53121,1.534195,1.5340699999999998,0
EURSGD,EURSGD,2020-05-07,1.534625,1.536615,1.52719,1.532785,1.5319025000000002,0
EURSGD,EURSGD,2020-05-08,1.5326,1.534925,1.529345,1.531215,1.532135,0
EURSGD,EURSGD,2020-05-11,1.530275,1.53567,1.528805,1.531575,1.5322375,0
EURSGD,EURSGD,2020-05-12,1.531515,1.53996,1.531155,1.538115,1.5355575,0
EURSGD,EURSGD,2020-05-13,1.537975,1.54068,1.53504,1.536145,1.53786,0
EURSGD,EURSGD,2020-05-14,1.536275,1.54109,1.534245,1.53806,1.5376675,0
EURSGD,EURSGD,2020-05-15,1.538475,1.545475,1.53683,1.543995,1.5411525,0
EURSGD,EURSGD,2020-05-18,1.541075,1.549895,1.54077,1.548105,1.5453325,0
EURSGD,EURSGD,2020-05-19,1.548375,1.55402,1.54689,1.54752,1.550455,0
EURSGD,EURSGD,2020-05-20,1.54732,1.554685,1.54692,1.55144,1.5508025,0
EURSGD,EURSGD,2020-05-21,1.55155,1.55696,1.5501,1.55217,1.5535299999999999,0
EURSGD,EURSGD,2020-05-22,1.55125,1.55452,1.549655,1.553415,1.5520874999999998,0
EURSGD,EURSGD,2020-05-25,1.552825,1.555485,1.550935,1.55239,1.55321,0
EURSGD,EURSGD,2020-05-26,1.551525,1.55688,1.5508,1.5554,1.55384,0
EURSGD,EURSGD,2020-05-27,1.554915,1.563515,1.55103,1.562725,1.5572724999999998,0
EURSGD,EURSGD,2020-05-28,1.56333,1.571135,1.56112,1.57026,1.5661275,0
EURSGD,EURSGD,2020-05-29,1.570145,1.5734,1.56649,1.56877,1.569945,0
EURSGD,EURSGD,2020-06-01,1.571675,1.571675,1.564535,1.56745,1.568105,0
EURSGD,EURSGD,2020-06-02,1.567475,1.5676,1.563285,1.564335,1.5654425,0
EURSGD,EURSGD,2020-06-03,1.56495,1.572085,1.56296,1.570245,1.5675225,0
EURSGD,EURSGD,2020-06-04,1.569845,1.586975,1.568385,1.585415,1.57768,0
EURSGD,EURSGD,2020-06-05,1.584475,1.58583,1.571415,1.57346,1.5786225,0
EURSGD,EURSGD,2020-06-08,1.57382,1.57519,1.56706,1.567485,1.5711249999999999,0
EURSGD,EURSGD,2020-06-09,1.56928,1.57771,1.566705,1.575645,1.5722075,0
EURSGD,EURSGD,2020-06-10,1.57545,1.57755,1.56893,1.57342,1.57324,0
EURSGD,EURSGD,2020-06-11,1.573435,1.58131,1.57265,1.574025,1.57698,0
EURSGD,EURSGD,2020-06-12,1.5731,1.575125,1.564705,1.56744,1.569915,0
EURSGD,EURSGD,2020-06-15,1.56415,1.57595,1.56415,1.57586,1.57005,0
EURSGD,EURSGD,2020-06-16,1.573325,1.579215,1.566035,1.570795,1.572625,0
EURSGD,EURSGD,2020-06-17,1.572575,1.572575,1.56251,1.566885,1.5675425,0
EURSGD,EURSGD,2020-06-18,1.567415,1.567885,1.56082,1.562215,1.5643525,0
EURSGD,EURSGD,2020-06-19,1.56355,1.5673,1.559025,1.561845,1.5631625,0
EURSGD,EURSGD,2020-06-22,1.56315,1.568915,1.561725,1.56796,1.56532,0
EURSGD,EURSGD,2020-06-23,1.569805,1.57613,1.567635,1.573025,1.5718825,0
EURSGD,EURSGD,2020-06-24,1.57343,1.573925,1.565135,1.56768,1.5695299999999999,0
EURSGD,EURSGD,2020-06-25,1.567145,1.568385,1.559375,1.560835,1.56388,0
EURSGD,EURSGD,2020-06-26,1.56142,1.56512,1.55932,1.563315,1.56222,0
EURSGD,EURSGD,2020-06-29,1.56324,1.571585,1.56237,1.56652,1.5669775000000001,0
EURSGD,EURSGD,2020-06-30,1.566575,1.56953,1.563985,1.565535,1.5667575,0
EURSGD,EURSGD,2020-07-01,1.566025,1.57068,1.56159,1.568095,1.566135,0
EURSGD,EURSGD,2020-07-02,1.56833,1.57373,1.5661,1.567565,1.569915,0
EURSGD,EURSGD,2020-07-03,1.567925,1.569225,1.565025,1.568855,1.567125,0
EURSGD,EURSGD,2020-07-06,1.5679,1.5785,1.56745,1.574385,1.572975,0
EURSGD,EURSGD,2020-07-07,1.57415,1.57591,1.57145,1.5728,1.57368,0
EURSGD,EURSGD,2020-07-08,1.57214,1.580335,1.57207,1.576285,1.5762025,0
EURSGD,EURSGD,2020-07-09,1.57637,1.58155,1.57061,1.571,1.5760800000000001,0
EURSGD,EURSGD,2020-07-10,1.57138,1.57413,1.569835,1.571725,1.5719825,0
EURSGD,EURSGD,2020-07-13,1.573775,1.57843,1.57131,1.57733,1.57487,0
EURSGD,EURSGD,2020-07-14,1.576825,1.58832,1.57661,1.58693,1.582465,0
EURSGD,EURSGD,2020-07-15,1.58705,1.58915,1.58465,1.585405,1.5869,0
EURSGD,EURSGD,2020-07-16,1.585325,1.590695,1.583735,1.585145,1.587215,0
EURSGD,EURSGD,2020-07-17,1.58419,1.59034,1.58351,1.5885,1.586925,0
EURSGD,EURSGD,2020-07-20,1.588705,1.59454,1.585695,1.58998,1.5901175,0
EURSGD,EURSGD,2020-07-21,1.58985,1.59554,1.58714,1.59415,1.59134,0
EURSGD,EURSGD,2020-07-22,1.5942,1.60535,1.59396,1.603175,1.599655,0
EURSGD,EURSGD,2020-07-23,1.601025,1.610155,1.60091,1.60728,1.6055325,0
EURSGD,EURSGD,2020-07-24,1.608525,1.612165,1.60596,1.611375,1.6090625,0
EURSGD,EURSGD,2020-07-27,1.610625,1.62374,1.61002,1.620345,1.61688,0
EURSGD,EURSGD,2020-07-28,1.620375,1.62199,1.614745,1.61567,1.6183675000000002,0
EURSGD,EURSGD,2020-07-29,1.61585,1.622025,1.61382,1.619895,1.6179225000000002,0
EURSGD,EURSGD,2020-07-30,1.619155,1.62614,1.614735,1.625625,1.6204375,0
EURSGD,EURSGD,2020-07-31,1.626225,1.63083,1.617915,1.61929,1.6243725,0
EURSGD,EURSGD,2020-08-03,1.618375,1.6217,1.611915,1.618575,1.6168075,0
EURSGD,EURSGD,2020-08-04,1.619175,1.62235,1.61472,1.620715,1.618535,0
EURSGD,EURSGD,2020-08-05,1.620785,1.628025,1.618885,1.625085,1.6234549999999999,0
EURSGD,EURSGD,2020-08-06,1.624465,1.630155,1.61988,1.625665,1.6250175,0
EURSGD,EURSGD,2020-08-07,1.62623,1.6272,1.614845,1.61804,1.6210225,0
EURSGD,EURSGD,2020-08-10,1.618125,1.61928,1.61237,1.612525,1.615825,0
EURSGD,EURSGD,2020-08-11,1.61228,1.61865,1.61078,1.61237,1.614715,0
EURSGD,EURSGD,2020-08-12,1.6116,1.62071,1.61044,1.61691,1.6155750000000002,0
EURSGD,EURSGD,2020-08-13,1.617025,1.62647,1.61633,1.62177,1.6214,0
EURSGD,EURSGD,2020-08-14,1.621925,1.624035,1.61792,1.623395,1.6209775,0
EURSGD,EURSGD,2020-08-17,1.62549,1.62569,1.62085,1.62375,1.62327,0
EURSGD,EURSGD,2020-08-18,1.624075,1.63182,1.623355,1.6281,1.6275875000000002,0
EURSGD,EURSGD,2020-08-19,1.6281,1.630485,1.620215,1.621975,1.62535,0
EURSGD,EURSGD,2020-08-20,1.62278,1.626035,1.61793,1.62142,1.6219825,0
EURSGD,EURSGD,2020-08-21,1.62213,1.623095,1.612105,1.61816,1.6176,0
EURSGD,EURSGD,2020-08-24,1.617775,1.62088,1.61528,1.61576,1.61808,0
EURSGD,EURSGD,2020-08-25,1.61565,1.621215,1.61519,1.619,1.6182025,0
EURSGD,EURSGD,2020-08-26,1.620125,1.62024,1.61154,1.61553,1.6158899999999998,0
EURSGD,EURSGD,2020-08-27,1.615975,1.621805,1.61018,1.61517,1.6159925,0
EURSGD,EURSGD,2020-08-28,1.61467,1.62137,1.613945,1.61655,1.6176575,0
EURSGD,EURSGD,2020-08-31,1.617075,1.626655,1.61631,1.623705,1.6214825,0
EURSGD,EURSGD,2020-09-01,1.623915,1.63026,1.620355,1.621675,1.6253075,0
EURSGD,EURSGD,2020-09-02,1.62195,1.62313,1.612155,1.61526,1.6176425,0
EURSGD,EURSGD,2020-09-03,1.61591,1.61833,1.608555,1.617325,1.6134425000000001,0
EURSGD,EURSGD,2020-09-04,1.61795,1.61817,1.61197,1.615505,1.61507,0
EURSGD,EURSGD,2020-09-07,1.616825,1.61801,1.614205,1.614475,1.6161075,0
EURSGD,EURSGD,2020-09-08,1.61398,1.61722,1.61334,1.61459,1.61528,0
EURSGD,EURSGD,2020-09-09,1.614005,1.6172,1.609895,1.61284,1.6135475000000001,0
EURSGD,EURSGD,2020-09-10,1.614,1.62519,1.613295,1.61852,1.6192425,0
EURSGD,EURSGD,2020-09-11,1.61765,1.62242,1.617065,1.6202,1.6197425,0
EURSGD,EURSGD,2020-09-14,1.619635,1.621715,1.617965,1.618965,1.61984,0
EURSGD,EURSGD,2020-09-15,1.61978,1.61978,1.611455,1.612335,1.6156175,0
EURSGD,EURSGD,2020-09-16,1.6118,1.61306,1.6027,1.60535,1.60788,0
EURSGD,EURSGD,2020-09-17,1.604905,1.60849,1.59949,1.60778,1.60399,0
EURSGD,EURSGD,2020-09-18,1.60811,1.611315,1.606175,1.610065,1.6087449999999999,0
EURSGD,EURSGD,2020-09-21,1.609665,1.610535,1.59935,1.6035,1.6049425,0
EURSGD,EURSGD,2020-09-22,1.6033,1.60423,1.597775,1.59828,1.6010024999999999,0
EURSGD,EURSGD,2020-09-23,1.5982,1.601745,1.59519,1.6006,1.5984675,0
EURSGD,EURSGD,2020-09-24,1.600475,1.606215,1.60014,1.60497,1.6031775,0
EURSGD,EURSGD,2020-09-25,1.60495,1.60684,1.60118,1.601485,1.6040100000000002,0
EURSGD,EURSGD,2020-09-28,1.601475,1.603615,1.59895,1.600775,1.6012825,0
EURSGD,EURSGD,2020-09-29,1.601525,1.608495,1.59972,1.60766,1.6041075,0
EURSGD,EURSGD,2020-09-30,1.606815,1.6083,1.59892,1.60076,1.60361,0
EURSGD,EURSGD,2020-10-01,1.600175,1.60268,1.598085,1.60227,1.6003825,0
EURSGD,EURSGD,2020-10-02,1.601705,1.602125,1.59625,1.59803,1.5991875,0
EURSGD,EURSGD,2020-10-05,1.597665,1.604135,1.59653,1.603515,1.6003325,0
EURSGD,EURSGD,2020-10-06,1.6028,1.604575,1.59845,1.599355,1.6015125000000001,0
EURSGD,EURSGD,2020-10-07,1.5994,1.600595,1.59681,1.599225,1.5987025,0
EURSGD,EURSGD,2020-10-08,1.5991,1.60054,1.594845,1.59708,1.5976925,0
EURSGD,EURSGD,2020-10-09,1.597675,1.60235,1.596665,1.601025,1.5995075,0
EURSGD,EURSGD,2020-10-12,1.60166,1.603575,1.59873,1.603235,1.6011525,0
EURSGD,EURSGD,2020-10-13,1.6035,1.603925,1.59584,1.59769,1.5998825,0
EURSGD,EURSGD,2020-10-14,1.597425,1.59752,1.59141,1.594215,1.594465,0
EURSGD,EURSGD,2020-10-15,1.59425,1.59564,1.59091,1.59219,1.593275,0
EURSGD,EURSGD,2020-10-16,1.59251,1.594675,1.590225,1.59231,1.59245,0
EURSGD,EURSGD,2020-10-19,1.592065,1.60026,1.58886,1.59825,1.59456,0
EURSGD,EURSGD,2020-10-20,1.599275,1.606145,1.59613,1.604875,1.6011375,0
EURSGD,EURSGD,2020-10-21,1.603975,1.608335,1.603975,1.606525,1.606155,0
EURSGD,EURSGD,2020-10-22,1.606275,1.608725,1.602815,1.60348,1.6057700000000001,0
EURSGD,EURSGD,2020-10-23,1.604085,1.61092,1.60018,1.61088,1.60555,0
EURSGD,EURSGD,2020-10-26,1.610625,1.611315,1.605665,1.60769,1.60849,0
EURSGD,EURSGD,2020-10-27,1.6078,1.60856,1.60453,1.60499,1.6065450000000001,0
EURSGD,EURSGD,2020-10-28,1.603595,1.60449,1.599085,1.603785,1.6017875,0
EURSGD,EURSGD,2020-10-29,1.603585,1.604465,1.59351,1.595975,1.5989875,0
EURSGD,EURSGD,2020-10-30,1.594975,1.596695,1.590015,1.59228,1.5933549999999999,0
EURSGD,EURSGD,2020-11-02,1.588075,1.59319,1.587775,1.58964,1.5904825,0
EURSGD,EURSGD,2020-11-03,1.590275,1.59569,1.588125,1.59369,1.5919075,0
EURSGD,EURSGD,2020-11-04,1.59382,1.59769,1.588345,1.592765,1.5930175,0
EURSGD,EURSGD,2020-11-05,1.5931,1.602235,1.591005,1.59669,1.5966200000000002,0
EURSGD,EURSGD,2020-11-06,1.597775,1.601865,1.59454,1.601195,1.5982025000000002,0
EURSGD,EURSGD,2020-11-09,1.60305,1.60323,1.59033,1.592005,1.5967799999999999,0
EURSGD,EURSGD,2020-11-10,1.591855,1.595505,1.58946,1.59333,1.5924825,0
EURSGD,EURSGD,2020-11-11,1.593445,1.5942,1.58622,1.58923,1.59021,0
EURSGD,EURSGD,2020-11-12,1.58815,1.594175,1.587445,1.5932,1.5908099999999998,0
EURSGD,EURSGD,2020-11-13,1.5951,1.595515,1.5919,1.59497,1.5937075,0
EURSGD,EURSGD,2020-11-16,1.59475,1.596405,1.59177,1.594625,1.5940875,0
EURSGD,EURSGD,2020-11-17,1.59491,1.59711,1.592185,1.59289,1.5946475,0
EURSGD,EURSGD,2020-11-18,1.592325,1.59418,1.590575,1.59097,1.5923775,0
EURSGD,EURSGD,2020-11-19,1.59129,1.597365,1.58965,1.596945,1.5935074999999999,0
EURSGD,EURSGD,2020-11-20,1.59648,1.5972,1.592385,1.59337,1.5947925,0
EURSGD,EURSGD,2020-11-23,1.592475,1.59615,1.588995,1.592355,1.5925725,0
EURSGD,EURSGD,2020-11-24,1.59355,1.59632,1.590535,1.596245,1.5934275,0
EURSGD,EURSGD,2020-11-25,1.596025,1.600665,1.594885,1.59765,1.597775,0
EURSGD,EURSGD,2020-11-26,1.597055,1.598215,1.59108,1.59514,1.5946475,0
EURSGD,EURSGD,2020-11-27,1.592175,1.601275,1.592175,1.60123,1.596725,0
EURSGD,EURSGD,2020-11-30,1.6016,1.605285,1.59918,1.60028,1.6022325,0
EURSGD,EURSGD,2020-12-01,1.600275,1.61511,1.59839,1.615095,1.60675,0
EURSGD,EURSGD,2020-12-02,1.614925,1.621335,1.612885,1.62102,1.6171099999999998,0
EURSGD,EURSGD,2020-12-03,1.62055,1.62395,1.61868,1.62092,1.621315,0
EURSGD,EURSGD,2020-12-04,1.619975,1.622655,1.61627,1.61947,1.6194625,0
EURSGD,EURSGD,2020-12-07,1.61789,1.62428,1.614545,1.61865,1.6194125,0
EURSGD,EURSGD,2020-12-08,1.617575,1.622105,1.61757,1.618915,1.6198375,0
EURSGD,EURSGD,2020-12-09,1.619125,1.621615,1.614105,1.616205,1.6178599999999999,0
EURSGD,EURSGD,2020-12-10,1.61564,1.62325,1.614675,1.62108,1.6189625,0
EURSGD,EURSGD,2020-12-11,1.622925,1.6238,1.618285,1.619895,1.6210425,0
EURSGD,EURSGD,2020-12-14,1.62155,1.62273,1.61833,1.621345,1.62053,0
EURSGD,EURSGD,2020-12-15,1.62108,1.62452,1.6178,1.619235,1.62116,0
EURSGD,EURSGD,2020-12-16,1.6204,1.623475,1.61481,1.623325,1.6191425000000002,0
EURSGD,EURSGD,2020-12-17,1.623295,1.626895,1.620135,1.626635,1.623515,0
EURSGD,EURSGD,2020-12-18,1.626975,1.628505,1.62331,1.62764,1.6259075,0
EURSGD,EURSGD,2020-12-21,1.625935,1.63181,1.622485,1.63132,1.6271475,0
EURSGD,EURSGD,2020-12-22,1.6299,1.634475,1.624665,1.62478,1.62957,0
EURSGD,EURSGD,2020-12-23,1.62517,1.627785,1.62001,1.62188,1.6238975,0
EURSGD,EURSGD,2020-12-24,1.6235,1.62558,1.61842,1.6194,1.6219999999999999,0
EURSGD,EURSGD,2020-12-28,1.62068,1.626645,1.617715,1.62465,1.62218,0
EURSGD,EURSGD,2020-12-29,1.624115,1.62911,1.623875,1.62586,1.6264925,0
EURSGD,EURSGD,2020-12-30,1.62585,1.630645,1.623335,1.62716,1.62699,0
EURSGD,EURSGD,2020-12-31,1.627325,1.62809,1.613345,1.613345,1.6207175,0
EURSGD,EURSGD,2021-01-04,1.6163,1.621875,1.6133,1.617585,1.6175875,0
EURSGD,EURSGD,2021-01-05,1.6168,1.621245,1.616215,1.620195,1.61873,0
EURSGD,EURSGD,2021-01-06,1.61999,1.626005,1.618945,1.624555,1.6224750000000001,0
EURSGD,EURSGD,2021-01-07,1.626525,1.62703,1.621145,1.625295,1.6240875,0
EURSGD,EURSGD,2021-01-08,1.62505,1.62651,1.61849,1.619365,1.6225,0
EURSGD,EURSGD,2021-01-11,1.62186,1.62199,1.616335,1.61723,1.6191625,0
EURSGD,EURSGD,2021-01-12,1.61595,1.617925,1.613005,1.615435,1.615465,0
EURSGD,EURSGD,2021-01-13,1.6162,1.616585,1.61125,1.613365,1.6139175,0
EURSGD,EURSGD,2021-01-14,1.6132,1.61393,1.608095,1.61094,1.6110125000000002,0
EURSGD,EURSGD,2021-01-15,1.608075,1.61183,1.60603,1.606585,1.60893,0
EURSGD,EURSGD,2021-01-18,1.6066,1.6099,1.605675,1.607655,1.6077875000000001,0
EURSGD,EURSGD,2021-01-19,1.60767,1.613015,1.6065,1.611985,1.6097575000000002,0
EURSGD,EURSGD,2021-01-20,1.61164,1.61298,1.60197,1.603755,1.607475,0
EURSGD,EURSGD,2021-01-21,1.603875,1.609985,1.60359,1.608975,1.6067875,0
EURSGD,EURSGD,2021-01-22,1.609405,1.61831,1.608725,1.61665,1.6135175,0
EURSGD,EURSGD,2021-01-25,1.612825,1.616565,1.60989,1.611945,1.6132275,0
EURSGD,EURSGD,2021-01-26,1.61205,1.612505,1.609345,1.61105,1.610925,0
EURSGD,EURSGD,2021-01-27,1.611325,1.61196,1.60499,1.60952,1.6084749999999999,0
EURSGD,EURSGD,2021-01-28,1.6082,1.614855,1.60739,1.611135,1.6111225,0
EURSGD,EURSGD,2021-01-29,1.611825,1.61349,1.609285,1.61273,1.6113875000000002,0
EURSGD,EURSGD,2021-02-01,1.611925,1.613365,1.60624,1.607545,1.6098024999999998,0
EURSGD,EURSGD,2021-02-02,1.60678,1.608365,1.601955,1.60436,1.6051600000000001,0
EURSGD,EURSGD,2021-02-03,1.604335,1.60479,1.60119,1.60442,1.60299,0
EURSGD,EURSGD,2021-02-04,1.6048,1.604965,1.599055,1.600205,1.60201,0
EURSGD,EURSGD,2021-02-05,1.60058,1.60846,1.598885,1.607405,1.6036725,0
EURSGD,EURSGD,2021-02-08,1.606325,1.60885,1.604415,1.60574,1.6066325,0
EURSGD,EURSGD,2021-02-09,1.606375,1.608105,1.605325,1.606995,1.606715,0
EURSGD,EURSGD,2021-02-10,1.607425,1.609345,1.606215,1.607475,1.60778,0
EURSGD,EURSGD,2021-02-11,1.60745,1.608435,1.6055,1.60708,1.6069675,0
EURSGD,EURSGD,2021-02-12,1.606775,1.60807,1.60445,1.606195,1.60626,0
EURSGD,EURSGD,2021-02-15,1.605175,1.608325,1.603535,1.60466,1.6059299999999999,0
EURSGD,EURSGD,2021-02-16,1.604325,1.609995,1.603935,1.606625,1.6069650000000002,0
EURSGD,EURSGD,2021-02-17,1.606545,1.60713,1.59888,1.599525,1.603005,0
EURSGD,EURSGD,2021-02-18,1.600025,1.60499,1.59822,1.604705,1.601605,0
EURSGD,EURSGD,2021-02-19,1.60515,1.60754,1.60372,1.604395,1.6056300000000001,0
EURSGD,EURSGD,2021-02-22,1.604695,1.60793,1.601865,1.60693,1.6048975,0
